seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.126716,-0.12635,-0.126533,0.00025880108191428006,-0.12627419891808572,-0.1267918010819143,320757
-0.12612,-0.133518,-0.12981900000000002,0.00523117596721807,-0.12458782403278194,-0.13505017596721808,320857
-0.12728599999999998,-0.125944,-0.12661499999999998,0.0009489373003523341,-0.12566606269964764,-0.12756393730035231,320957
-0.131096,-0.131894,-0.131495,0.0005642712113868797,-0.13093072878861312,-0.13205927121138689,321057
-0.127411,-0.125867,-0.126639,0.0010917728701520222,-0.12554722712984798,-0.12773077287015203,321157
-0.126354,-0.127504,-0.12692900000000001,0.0008131727983645382,-0.12611582720163547,-0.12774217279836456,321257
-0.13125499999999998,-0.125873,-0.128564,0.003805648696345978,-0.12475835130365404,-0.132369648696346,321357
-0.12719,-0.125904,-0.126547,0.0009093393206059067,-0.12563766067939408,-0.1274563393206059,321457
-0.13149,-0.127629,-0.1295595,0.002730139282161262,-0.12682936071783873,-0.13228963928216125,321557
-0.130027,-0.127168,-0.1285975,0.00202161828741234,-0.12657588171258766,-0.13061911828741235,321657
-0.128921,-0.128334,-0.1286275,0.00041507168055650637,-0.1282124283194435,-0.12904257168055652,321757
-0.128024,-0.126445,-0.1272345,0.0011165216074935564,-0.12611797839250644,-0.12835102160749357,321857
-0.127309,-0.126648,-0.1269785,0.00046739758236430433,-0.1265111024176357,-0.1274458975823643,321957
-0.134528,-0.128599,-0.1315635,0.004192436105655052,-0.12737106389434494,-0.13575593610565506,322057
-0.12928399999999998,-0.13014900000000001,-0.1297165,0.0006116473657263866,-0.12910485263427363,-0.1303281473657264,322157
-0.12758599999999998,-0.12552,-0.12655299999999997,0.0014608826099313963,-0.12509211739006856,-0.12801388260993138,322257
-0.129486,-0.127661,-0.1285735,0.0012904698756654445,-0.12728303012433456,-0.12986396987566545,322357
-0.129058,-0.127255,-0.1281565,0.0012749135264793444,-0.12688158647352066,-0.12943141352647936,322457
-0.12681800000000001,-0.126756,-0.126787,4.384062043357054e-05,-0.12674315937956643,-0.1268308406204336,322557
-0.12559,-0.12704400000000002,-0.126317,0.0010281332598452478,-0.12528886674015477,-0.12734513325984526,322657
-0.128914,-0.126827,-0.1278705,0.0014757318523363286,-0.12639476814766368,-0.12934623185233632,322757
-0.126305,-0.125996,-0.1261505,0.0002184959953866458,-0.12593200400461335,-0.12636899599538665,322857
-0.128822,-0.126752,-0.12778699999999998,0.0014637110370561454,-0.12632328896294384,-0.12925071103705613,322957
-0.12958499999999998,-0.125141,-0.127363,0.003142382535593,-0.124220617464407,-0.13050538253559302,323057
-0.126106,-0.125966,-0.12603599999999998,9.899494936611753e-05,-0.12593700505063388,-0.12613499494936609,323157
-0.131099,-0.126383,-0.128741,0.0033347155800757568,-0.12540628441992424,-0.13207571558007575,323257
-0.126608,-0.12962100000000001,-0.12811450000000002,0.002130512731715079,-0.12598398726828494,-0.1302450127317151,323357
-0.13193,-0.130028,-0.130979,0.0013449170978168043,-0.1296340829021832,-0.13232391709781682,323457
-0.12900999999999999,-0.129975,-0.1294925,0.0006823580438450335,-0.12881014195615498,-0.13017485804384504,323557
-0.129294,-0.128115,-0.1287045,0.0008336788950189293,-0.12787082110498108,-0.12953817889501892,323657
-0.12805999999999998,-0.128024,-0.128042,2.5455844122701916e-05,-0.1280165441558773,-0.12806745584412269,323757
-0.12803299999999998,-0.127422,-0.1277275,0.00043204224330496124,-0.12729545775669504,-0.12815954224330495,323857
-0.126125,-0.126416,-0.1262705,0.00020576807332529486,-0.12606473192667472,-0.1264762680733253,323957
-0.128254,-0.126329,-0.1272915,0.001361180553784111,-0.12593031944621588,-0.12865268055378412,324057
-0.132132,-0.125415,-0.12877349999999999,0.00474963624923004,-0.12402386375076994,-0.13352313624923,324157
-0.127813,-0.127805,-0.127809,5.656854249498038e-06,-0.1278033431457505,-0.1278146568542495,324257
-0.126552,-0.12719,-0.126871,0.0004511341263970171,-0.126419865873603,-0.12732213412639704,324357
-0.12947,-0.128551,-0.1290105,0.0006498311319104394,-0.12836066886808956,-0.12966033113191044,324457
-0.127275,-0.12701300000000001,-0.127144,0.00018526197667086448,-0.12695873802332913,-0.12732926197667088,324557
-0.131483,-0.127432,-0.1294575,0.0028644895705867033,-0.1265930104294133,-0.13232198957058672,324657
-0.129198,-0.12805,-0.12862400000000002,0.0008117585848021637,-0.12781224141519784,-0.1294357585848022,324757
-0.128398,-0.12608,-0.127239,0.0016390735187904273,-0.12559992648120957,-0.1288780735187904,324857
-0.130654,-0.127327,-0.1289905,0.002352544261007641,-0.12663795573899236,-0.13134304426100765,324957
-0.128551,-0.125813,-0.12718200000000002,0.0019360583668887605,-0.12524594163311126,-0.12911805836688878,325057
-0.12937,-0.124873,-0.1271215,0.0031798591949959145,-0.12394164080500408,-0.1303013591949959,325157
-0.128303,-0.12756099999999998,-0.127932,0.0005246732316404327,-0.12740732676835956,-0.12845667323164042,325257
-0.13153299999999998,-0.126616,-0.12907449999999998,0.003476844043094238,-0.12559765595690575,-0.1325513440430942,325357
-0.125748,-0.128325,-0.1270365,0.0018222141751177302,-0.12521428582488225,-0.12885871417511774,325457
-0.131484,-0.127984,-0.129734,0.0024748737341529184,-0.12725912626584707,-0.1322088737341529,325557
-0.13009,-0.129104,-0.12959700000000002,0.0006972072862499462,-0.12889979271375007,-0.13029420728624996,325657
-0.127775,-0.125627,-0.126701,0.0015188653659887119,-0.1251821346340113,-0.12821986536598873,325757
-0.12715,-0.12800599999999998,-0.127578,0.000605283404695662,-0.12697271659530435,-0.12818328340469565,325857
-0.129018,-0.12777,-0.128394,0.0008824692629208108,-0.1275115307370792,-0.12927646926292083,325957
-0.132804,-0.126719,-0.1297615,0.004302744763520147,-0.12545875523647987,-0.13406424476352014,326057
-0.12851400000000002,-0.126256,-0.12738500000000003,0.0015966471119192313,-0.1257883528880808,-0.12898164711191926,326157
-0.130145,-0.127583,-0.128864,0.001811607573399941,-0.12705239242660007,-0.13067560757339994,326257
-0.128976,-0.12678,-0.127878,0.0015528064914856609,-0.12632519350851434,-0.12943080649148564,326357
-0.12987100000000001,-0.128577,-0.129224,0.0009149961748554047,-0.1283090038251446,-0.13013899617485541,326457
-0.126639,-0.125749,-0.126194,0.0006293250352560287,-0.12556467496474397,-0.12682332503525603,326557
-0.127957,-0.125798,-0.12687749999999998,0.001526643540581752,-0.12535085645941824,-0.12840414354058172,326657
-0.129647,-0.126392,-0.1280195,0.002301632572762218,-0.12571786742723778,-0.13032113257276223,326757
-0.127158,-0.1261,-0.126629,0.0007481189744953697,-0.12588088102550463,-0.12737711897449536,326857
-0.129998,-0.128295,-0.1291465,0.0012042028483606976,-0.1279422971516393,-0.1303507028483607,326957
-0.129965,-0.126879,-0.12842199999999998,0.0021821315267416897,-0.1262398684732583,-0.13060413152674166,327057
-0.127884,-0.12834500000000001,-0.12811450000000002,0.0003259762261270104,-0.127788523773873,-0.12844047622612703,327157
-0.126801,-0.127325,-0.12706299999999998,0.0003705239533417486,-0.12669247604665823,-0.12743352395334173,327257
-0.129484,-0.129746,-0.12961499999999998,0.0001852619766708841,-0.1294297380233291,-0.12980026197667086,327357
-0.12780899999999998,-0.12795299999999998,-0.12788099999999997,0.00010182337649086655,-0.1277791766235091,-0.12798282337649083,327457
-0.136285,-0.125032,-0.1306585,0.007957072608692209,-0.12270142739130781,-0.13861557260869223,327557
-0.127657,-0.127564,-0.12761050000000002,6.576093065033618e-05,-0.12754473906934968,-0.12767626093065035,327657
-0.127315,-0.126565,-0.12694,0.0005303300858899111,-0.1264096699141101,-0.1274703300858899,327757
-0.12698199999999998,-0.128109,-0.12754549999999998,0.000796909342397251,-0.12674859065760272,-0.12834240934239724,327857
-0.128924,-0.127565,-0.1282445,0.0009609581156325175,-0.1272835418843675,-0.12920545811563253,327957
-0.12801500000000002,-0.12666,-0.1273375,0.0009581296885077881,-0.1263793703114922,-0.12829562968850777,328057
-0.12728299999999998,-0.127501,-0.127392,0.00015414927829868414,-0.12723785072170132,-0.1275461492782987,328157
-0.152142,-0.126879,-0.13951049999999998,0.017863638613115757,-0.12164686138688423,-0.15737413861311575,328257
-0.12565,-0.128805,-0.1272275,0.0022309218946435514,-0.12499657810535644,-0.12945842189464354,328357
-0.129442,-0.12650799999999998,-0.127975,0.0020746512960013444,-0.12590034870399866,-0.13004965129600135,328457
-0.12904100000000002,-0.12755999999999998,-0.12830049999999998,0.0010472251429373036,-0.12725327485706267,-0.1293477251429373,328557
-0.1269,-0.126277,-0.1265885,0.00044052752467922787,-0.12614797247532075,-0.12702902752467923,328657
-0.130012,-0.125825,-0.1279185,0.002960656092828072,-0.12495784390717192,-0.13087915609282808,328757
-0.127429,-0.125065,-0.126247,0.0016716004307249822,-0.12457539956927502,-0.12791860043072498,328857
-0.12596500000000002,-0.126254,-0.1261095,0.0002043538597629007,-0.12590514614023712,-0.1263138538597629,328957
-0.13376300000000002,-0.12789,-0.1308265,0.004152838125908606,-0.1266736618740914,-0.13497933812590862,329057
-0.127123,-0.12657000000000002,-0.12684650000000003,0.00039103004999615934,-0.12645546995000387,-0.1272375300499962,329157
-0.127663,-0.126864,-0.1272635,0.0005649783181680474,-0.12669852168183196,-0.12782847831816804,329257
-0.12579200000000001,-0.127557,-0.12667450000000002,0.0012480434687942485,-0.12542645653120577,-0.12792254346879428,329357
-0.126301,-0.1268,-0.1265505,0.0003528462838120868,-0.12619765371618794,-0.12690334628381209,329457
-0.125578,-0.128394,-0.126986,0.001991212695821327,-0.12499478730417866,-0.12897721269582132,329557
-0.131438,-0.12463900000000001,-0.1280385,0.004807619005287327,-0.12323088099471267,-0.13284611900528734,329657
-0.126183,-0.126222,-0.1262025,2.7577164466283305e-05,-0.12617492283553372,-0.12623007716446627,329757
-0.125149,-0.127627,-0.126388,0.0017522106037802508,-0.12463578939621975,-0.12814021060378025,329857
-0.125436,-0.12654300000000002,-0.1259895,0.0007827672067735255,-0.12520673279322647,-0.12677226720677354,329957
-0.127448,-0.12798800000000002,-0.127718,0.00038183766184074464,-0.12733616233815925,-0.12809983766184074,330057
-0.12826600000000002,-0.127408,-0.127837,0.0006066976182580757,-0.12723030238174193,-0.12844369761825808,330157
-0.12426300000000001,-0.127855,-0.126059,0.0025399275580220673,-0.12351907244197793,-0.12859892755802207,330257
-0.127522,-0.127682,-0.127602,0.00011313708498984299,-0.12748886291501016,-0.12771513708498983,330357
-0.126838,-0.126695,-0.1267665,0.00010111626970967929,-0.12666538373029032,-0.1268676162697097,330457
-0.129602,-0.127624,-0.12861299999999998,0.0013986572131869965,-0.12721434278681298,-0.13001165721318697,330557
-0.124771,-0.125374,-0.1250725,0.0004263853890554926,-0.1246461146109445,-0.1254988853890555,330657
-0.128115,-0.126725,-0.12742,0.0009828784258493026,-0.1264371215741507,-0.1284028784258493,330757
-0.127335,-0.125814,-0.1265745,0.001075509414184735,-0.12549899058581526,-0.12765000941418475,330857
-0.127567,-0.127,-0.1272835,0.00040092954493278093,-0.1268825704550672,-0.12768442954493278,330957
-0.12891,-0.125711,-0.1273105,0.0022620345930157706,-0.12504846540698422,-0.12957253459301576,331057
-0.127144,-0.127703,-0.12742350000000002,0.00039527269068328287,-0.12702822730931673,-0.1278187726906833,331157
-0.126756,-0.126962,-0.126859,0.00014566399692441745,-0.12671333600307558,-0.12700466399692442,331257
-0.12922899999999998,-0.12801400000000002,-0.1286215,0.0008591347391416313,-0.12776236526085838,-0.12948063473914162,331357
-0.127674,-0.126958,-0.12731599999999998,0.0005062884553295837,-0.1268097115446704,-0.12782228845532956,331457
-0.127578,-0.12576500000000002,-0.1266715,0.0012819845942911975,-0.1253895154057088,-0.12795348459429118,331557
-0.125844,-0.12751500000000002,-0.1266795,0.001181575431362725,-0.1254979245686373,-0.12786107543136271,331657
-0.12701800000000002,-0.127159,-0.1270885,9.970205614728516e-05,-0.1269887979438527,-0.12718820205614728,331757
-0.124944,-0.12676199999999999,-0.125853,0.0012855201281971337,-0.12456747987180286,-0.12713852012819712,331857
-0.128395,-0.12631199999999998,-0.1273535,0.0014729034252115992,-0.12588059657478842,-0.1288264034252116,331957
-0.126822,-0.128416,-0.12761899999999998,0.0011271282092113653,-0.1264918717907886,-0.12874612820921136,332057
-0.130123,-0.12754000000000001,-0.1288315,0.001826456815804834,-0.12700504318419514,-0.13065795681580483,332157
-0.129047,-0.126469,-0.12775799999999998,0.0018229212818989173,-0.12593507871810106,-0.1295809212818989,332257
-0.12573,-0.128735,-0.1272325,0.0021248558774655613,-0.12510764412253444,-0.12935735587746555,332357
-0.12776600000000002,-0.129888,-0.12882700000000002,0.0015004805896778432,-0.1273265194103222,-0.13032748058967786,332457
-0.12523900000000002,-0.125145,-0.12519200000000003,6.646803743154306e-05,-0.12512553196256848,-0.12525846803743157,332557
-0.12830899999999998,-0.125924,-0.1271165,0.001686449673129895,-0.1254300503268701,-0.12880294967312989,332657
-0.125393,-0.126942,-0.1261675,0.0010953084040579584,-0.12507219159594202,-0.12726280840405796,332757
-0.12673399999999999,-0.127201,-0.1269675,0.00033021886681413394,-0.12663728113318587,-0.12729771886681415,332857
-0.126861,-0.12827,-0.1275655,0.0009963134546918408,-0.12656918654530816,-0.12856181345469184,332957
-0.128242,-0.127217,-0.1277295,0.0007247844507162099,-0.12700471554928378,-0.12845428445071622,333057
-0.12578599999999998,-0.127607,-0.1266965,0.0012876414485407152,-0.12540885855145928,-0.1279841414485407,333157
-0.127736,-0.12616,-0.126948,0.0011144002871499947,-0.12583359971285002,-0.12806240028715,333257
-0.128139,-0.12645599999999999,-0.1272975,0.001190060712736972,-0.12610743928726303,-0.12848756071273698,333357
-0.129089,-0.127128,-0.12810850000000001,0.0013866363979068324,-0.12672186360209317,-0.12949513639790686,333457
-0.12954200000000002,-0.126394,-0.12796800000000003,0.00222597214717526,-0.12574202785282476,-0.1301939721471753,333557
-0.126313,-0.126856,-0.1265845,0.00038395898218428675,-0.1262005410178157,-0.12696845898218428,333657
-0.131158,-0.125773,-0.1284655,0.0038077700166895593,-0.12465772998331046,-0.13227327001668956,333757
-0.128098,-0.126476,-0.12728699999999998,0.0011469271990845692,-0.1261400728009154,-0.12843392719908456,333857
-0.12635,-0.125661,-0.1260055,0.00048719657223752783,-0.12551830342776246,-0.12649269657223752,333957
-0.130271,-0.12732100000000002,-0.12879600000000002,0.0020859650045003016,-0.1267100349954997,-0.13088196500450033,334057
-0.124548,-0.125869,-0.1252085,0.0009340880579474312,-0.12427441194205258,-0.12614258805794742,334157
-0.124577,-0.125778,-0.1251775,0.000849235244205049,-0.12432826475579495,-0.12602673524420505,334257
-0.128486,-0.125798,-0.12714199999999998,0.001900703027829437,-0.12524129697217054,-0.12904270302782941,334357
-0.131296,-0.126779,-0.1290375,0.0031940013306196303,-0.12584349866938038,-0.13223150133061962,334457
-0.127776,-0.125603,-0.1266895,0.0015365430355183736,-0.12515295696448164,-0.12822604303551838,334557
-0.12666,-0.127339,-0.1269995,0.0004801255044256749,-0.12651937449557432,-0.12747962550442565,334657
-0.12441600000000001,-0.12600899999999998,-0.1252125,0.0011264211024301486,-0.12408607889756985,-0.12633892110243014,334757
-0.125301,-0.127189,-0.126245,0.0013350176028802023,-0.1249099823971198,-0.1275800176028802,334857
-0.135681,-0.126031,-0.130856,0.006823580438450177,-0.12403241956154983,-0.1376795804384502,334957
-0.125161,-0.129083,-0.127122,0.0027732727958136453,-0.12434872720418637,-0.12989527279581367,335057
-0.127375,-0.126184,-0.1267795,0.0008421641763931764,-0.1259373358236068,-0.12762166417639317,335157
-0.127698,-0.126735,-0.1272165,0.000680943830282659,-0.12653555616971734,-0.12789744383028268,335257
-0.126453,-0.127664,-0.12705850000000002,0.0008563063120169019,-0.1262021936879831,-0.12791480631201693,335357
-0.12749000000000002,-0.126669,-0.1270795,0.000580534667354167,-0.12649896533264585,-0.12766003466735418,335457
-0.126251,-0.125252,-0.12575150000000002,0.0007063996744053609,-0.12504510032559465,-0.12645789967440538,335557
-0.125725,-0.12623399999999999,-0.1259795,0.0003599173516239397,-0.12561958264837605,-0.12633941735162393,335657
-0.125541,-0.12661,-0.1260755,0.0007558971490884099,-0.1253196028509116,-0.12683139714908842,335757
-0.127301,-0.125748,-0.12652449999999998,0.0010981368311827075,-0.12542636316881728,-0.1276226368311827,335857
-0.12616,-0.125882,-0.126021,0.00019657568516986054,-0.12582442431483012,-0.12621757568516986,335957
-0.12642,-0.126873,-0.1266465,0.00032031937187751235,-0.12632618062812248,-0.1269668193718775,336057
-0.127642,-0.126753,-0.12719750000000002,0.0006286179284748414,-0.12656888207152517,-0.12782611792847487,336157
-0.128498,-0.125852,-0.12717499999999998,0.0018710045430196114,-0.12530399545698037,-0.1290460045430196,336257
-0.125842,-0.126329,-0.12608550000000002,0.00034436100243783976,-0.12574113899756217,-0.12642986100243786,336357
-0.125437,-0.127185,-0.126311,0.0012360226535140847,-0.12507497734648593,-0.12754702265351409,336457
-0.126448,-0.12553,-0.12598900000000002,0.0006491240251292521,-0.12533987597487076,-0.12663812402512928,336557
