seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1370884200000049,-0.13001736000000186,-0.1335528900000041,0.005349984048592406,-0.12820290595140574,-0.13890287404859467,255838
-0.13713602000000488,-0.13000926000000185,-0.13357264000000407,0.005389369896304496,-0.12818327010369365,-0.13896200989630678,255938
-0.13711420000000488,-0.12993726000000186,-0.1335257300000041,0.0054248525145844375,-0.1281008774854137,-0.1389505825145867,256038
-0.13700732000000487,-0.12991680000000186,-0.13346206000000407,0.005363744346554296,-0.12809831565344384,-0.13882580434655656,256138
-0.13720224000000486,-0.12988342000000186,-0.13354283000000408,0.005525176824699184,-0.12801765317529895,-0.13906800682470144,256238
-0.13729428000000485,-0.12983226000000186,-0.1335632700000041,0.005626434515765096,-0.12793683548423304,-0.13918970451576737,256338
-0.13730732000000487,-0.12980674000000186,-0.1335570300000041,0.00565370055324765,-0.12790332944675048,-0.13921073055324992,256438
-0.13728424000000486,-0.12979254000000184,-0.13353839000000411,0.005647421445030713,-0.1278909685549674,-0.139185811445033,256538
-0.13727656000000488,-0.12976916000000185,-0.13352286000000413,0.005658523021495343,-0.12786433697850277,-0.13918138302149763,256638
-0.13701780000000485,-0.12970870000000187,-0.13336325000000412,0.005518303746786051,-0.12784494625321208,-0.13888155374678834,256738
-0.13670664000000488,-0.12963130000000186,-0.1331689700000041,0.005353010465615883,-0.12781595953438224,-0.1385219804656182,256838
-0.13682550000000487,-0.12959318000000186,-0.13320934000000412,0.005464012088126547,-0.12774532791187157,-0.13867335208812884,256938
-0.13683360000000488,-0.12962248000000187,-0.13322804000000413,0.005449021424365392,-0.12777901857563273,-0.13867706142436767,257038
-0.13653802000000487,-0.12964322000000186,-0.13309062000000413,0.005225349407340464,-0.12786527059265765,-0.13831596940734273,257138
-0.13673510000000488,-0.12950196000000186,-0.13311853000000412,0.0053991421120204944,-0.12771938788797763,-0.13851767211202276,257238
-0.13684734000000487,-0.12945662000000188,-0.13315198000000414,0.005510567998599869,-0.12764141200139825,-0.13866254799860214,257338
-0.13686894000000488,-0.12942072000000188,-0.13314483000000416,0.005551226638518095,-0.12759360336148004,-0.13869605663852036,257438
-0.13702676000000488,-0.1293828400000019,-0.13320480000000415,0.005689607435596303,-0.12751519256440183,-0.13889440743559855,257538
-0.1370458200000049,-0.1293481800000019,-0.13319700000000417,0.0057275932118816455,-0.1274694067881165,-0.1389245932118839,257638
-0.1371826800000049,-0.1293280400000019,-0.13325536000000418,0.0058386089765279335,-0.1274167510234702,-0.13909396897653017,257738
-0.13716078000000487,-0.12939524000000188,-0.13327801000000417,0.005775605762324213,-0.12750240423767392,-0.13905361576232644,257838
-0.1372057400000049,-0.1293935800000019,-0.13329966000000415,0.0058085710804631294,-0.127491088919535,-0.13910823108046538,257938
-0.1372726400000049,-0.12943200000000188,-0.13335232000000416,0.005828709481591323,-0.12752361051840683,-0.13918102948159355,258038
-0.1373709200000049,-0.1294336600000019,-0.13340229000000417,0.005897030138789568,-0.12750525986120856,-0.13929932013879182,258138
-0.13738160000000488,-0.12947440000000188,-0.13342800000000415,0.005875774508947099,-0.12755222549105102,-0.13930377450894935,258238
-0.1373294000000049,-0.12948098000000188,-0.13340519000000417,0.005834210772348953,-0.12757097922764918,-0.13923940077235122,258338
-0.13725746000000488,-0.12947384000000187,-0.13336565000000417,0.005788390252928065,-0.12757725974707004,-0.13915404025293032,258438
-0.1372368800000049,-0.12950536000000187,-0.13337112000000415,0.005801867708177481,-0.12756925229182065,-0.13917298770817974,258538
-0.1371786400000049,-0.1294867200000019,-0.13333268000000417,0.005773866279642493,-0.12755881372035563,-0.13910654627964475,258638
-0.13709858000000488,-0.12950720000000188,-0.13330289000000417,0.005702773763861998,-0.12760011623613612,-0.13900566376386425,258738
-0.13708462000000488,-0.12951438000000187,-0.13329950000000418,0.005687825526507715,-0.1276116744734904,-0.13898732552650997,258838
-0.13709484000000488,-0.1294695800000019,-0.13328221000000418,0.005726730541608599,-0.12755547945838952,-0.13900894054161086,258938
-0.13708578000000488,-0.1294773600000019,-0.13328157000000418,0.005714822863413418,-0.12756674713658472,-0.13899639286341567,259038
-0.1368502400000049,-0.1294701400000019,-0.13316019000000417,0.005553376243132906,-0.12760681375686522,-0.13871356624313516,259138
-0.1367994000000049,-0.1295057600000019,-0.13315258000000418,0.005492239790831517,-0.1276603402091666,-0.13864481979083376,259238
-0.13695934000000487,-0.1295118600000019,-0.1332356000000042,0.005601021098049255,-0.12763457890194888,-0.1388366210980515,259338
-0.1370724000000049,-0.1294351000000019,-0.1332537500000042,0.0057352441072540845,-0.12751850589274405,-0.13898899410725635,259438
-0.1369107600000049,-0.1294002200000019,-0.1331554900000042,0.005645611251670877,-0.12750987874832723,-0.13880110125167314,259538
-0.1369991400000049,-0.12926716000000188,-0.1331331500000042,0.005796394701691096,-0.12733675529830701,-0.13892954470169336,259638
-0.1370511800000049,-0.1293034200000019,-0.1331773000000042,0.00580755284669822,-0.12736974715329988,-0.13898485284670048,259738
-0.1376288800000049,-0.1293197000000019,-0.1334742900000042,0.006204536735791971,-0.12726975326420614,-0.13967882673579424,259838
-0.1376146600000049,-0.1292994200000019,-0.13345704000000416,0.006208821802885961,-0.12724821819711216,-0.13966586180288823,259938
-0.13750244000000492,-0.12931650000000192,-0.13340947000000417,0.00611739289607854,-0.12729207710391957,-0.13952686289608082,260038
-0.1375077600000049,-0.12939084000000192,-0.13344930000000418,0.0060840598824134055,-0.1273652401175847,-0.13953335988241566,260138
-0.1376101800000049,-0.12938478000000192,-0.13349748000000417,0.006160766826036521,-0.1273367131739616,-0.13965824682603878,260238
-0.1374779600000049,-0.12931206000000192,-0.13339501000000417,0.006118693972555922,-0.1272763160274422,-0.1395137039725582,260338
-0.13750456000000488,-0.12931486000000192,-0.13340971000000418,0.006135523113948163,-0.12727418688604997,-0.13954523311395042,260438
-0.13728132000000487,-0.12931102000000194,-0.13329617000000418,0.005980383886155834,-0.12731578611384228,-0.13927655388615812,260507
-0.13736024000000488,-0.12930498000000193,-0.13333261000000418,0.006040459678285443,-0.12729215032171268,-0.13937306967828772,260607
-0.13735640000000487,-0.12932842000000194,-0.13334241000000419,0.0060211698052946745,-0.12732124019470345,-0.13936357980529698,260707
-0.1374815600000049,-0.12906214000000193,-0.1332718500000042,0.0060192181905786004,-0.1272526318094195,-0.1392910681905809,260807
-0.1374760400000049,-0.12907444000000196,-0.1332752400000042,0.006006617547737856,-0.12726862245226025,-0.13928185754774014,260907
-0.1376088800000049,-0.12912742000000196,-0.13336815000000418,0.006063087095283412,-0.1273050629047147,-0.1394312370952857,261007
-0.1375284400000049,-0.12912868000000194,-0.13332856000000418,0.006005316471260473,-0.12732324352873764,-0.13933387647126277,261107
-0.1374417200000049,-0.12918186000000195,-0.1333117900000042,0.005906392232572475,-0.12740539776742563,-0.13921818223257476,261207
-0.13737026000000493,-0.12920204000000196,-0.13328615000000418,0.00584159296714454,-0.12744455703285357,-0.13912774296714683,261307
-0.13730122000000491,-0.12919244000000196,-0.13324683000000417,0.00579956254007081,-0.1274472674599273,-0.13904639254007312,261407
-0.13724486000000494,-0.129173200000002,-0.1332090300000042,0.005773314736353166,-0.12743571526364494,-0.13898234473635546,261507
-0.13709490000000493,-0.12913466000000196,-0.13311478000000418,0.005694528898793361,-0.12742025110120475,-0.13880930889879564,261607
-0.13705714000000493,-0.12910840000000198,-0.13308277000000418,0.005686397170809716,-0.1273963728291884,-0.138769167170812,261707
-0.13725754000000495,-0.12915156000000197,-0.1332045500000042,0.00579758264108349,-0.12740696735891463,-0.13900213264108577,261807
-0.13718610000000495,-0.12915698000000198,-0.13317154000000417,0.005743234413881493,-0.12742830558611662,-0.13891477441388378,261907
-0.13725028000000494,-0.12916548000000197,-0.13320788000000416,0.00578260611945796,-0.12742527388054017,-0.13899048611946024,262007
-0.13729240000000495,-0.12917464000000198,-0.13323352000000419,0.005805912358965868,-0.12742760764103225,-0.13903943235896818,262107
-0.13727844000000494,-0.129251240000002,-0.13326484000000416,0.005741876768861613,-0.12752296323113652,-0.13900671676886392,262207
-0.13719898000000497,-0.129284980000002,-0.13324198000000417,0.005661832281231297,-0.12758014771876683,-0.1389038122812336,262307
-0.13745022000000495,-0.12922362000000198,-0.13333692000000416,0.005882873861030213,-0.1274540461389679,-0.1392197938610325,262407
-0.13736106000000498,-0.129317040000002,-0.13333905000000418,0.005753770304921172,-0.12758527969507694,-0.13909282030492348,262507
-0.13733084000000495,-0.12929902000000199,-0.13331493000000416,0.005745143602190697,-0.12756978639780742,-0.139060073602193,262607
-0.13697270000000497,-0.129310920000002,-0.13314181000000416,0.005483485808880426,-0.12765832419111767,-0.13862529580888272,262707
-0.13698952000000497,-0.129278600000002,-0.1331340600000042,0.0055182330361079335,-0.12761582696389018,-0.13865229303611024,262807
-0.13694144000000497,-0.12927568000000197,-0.13310856000000418,0.00548630009386955,-0.12762225990612855,-0.13859486009387184,262907
-0.13710786000000497,-0.12933280000000197,-0.1332203300000042,0.00556358686505324,-0.12765674313494485,-0.13878391686505553,263007
-0.13707098000000498,-0.12928728000000198,-0.1331791300000042,0.005569696267642692,-0.12760943373235542,-0.13874882626764498,263107
-0.137019100000005,-0.12928520000000196,-0.1331521500000042,0.005534482349939602,-0.1276176676500585,-0.13868663234994189,263207
-0.137121680000005,-0.12932538000000196,-0.1332235300000042,0.0055786058130856435,-0.12764492418691245,-0.1388021358130879,263307
-0.137224540000005,-0.12933122000000197,-0.13327788000000418,0.005647209312996362,-0.12763067068700173,-0.13892508931299863,263407
-0.137356640000005,-0.12931928000000195,-0.1333379600000042,0.0056987432552092375,-0.12763921674478887,-0.1390367032552115,263507
-0.137408760000005,-0.12933544000000197,-0.13337210000000418,0.005724170815060706,-0.1276479291849374,-0.13909627081506298,263607
-0.137461060000005,-0.12937084000000196,-0.13341595000000417,0.005736120919662759,-0.12767982908033534,-0.13915207091966503,263707
-0.137497820000005,-0.12936204000000198,-0.13342993000000417,0.005768336704613619,-0.1276615932953845,-0.13919826670461588,263807
-0.13740862000000498,-0.12937600000000196,-0.13339231000000418,0.005695391569066415,-0.1276969184309317,-0.1390877015690687,263907
-0.13735742000000495,-0.12935948000000197,-0.13335845000000418,0.005670869105894866,-0.12768758089410326,-0.13902931910589714,264007
-0.13748872000000495,-0.12940402000000198,-0.13344637000000417,0.005732217690230611,-0.1277141523097675,-0.1391785876902329,264107
-0.13736372000000496,-0.12933102000000196,-0.13334737000000418,0.005695448137608911,-0.1276519218623892,-0.13904281813761118,264207
-0.13718790000000497,-0.12931664000000198,-0.13325227000000417,0.0055812928188541545,-0.12767097718114395,-0.13883356281885642,264307
-0.13717538000000495,-0.12937540000000194,-0.13327539000000418,0.005530890247491177,-0.12774449975250693,-0.13880628024749345,264407
-0.13716464000000494,-0.12936302000000197,-0.13326383000000416,0.005532049902612324,-0.12773178009738578,-0.1387958799026146,264507
-0.13718278000000494,-0.12943304000000197,-0.1333079100000042,0.005495365202804366,-0.12781254479719376,-0.13880327520280664,264607
-0.13704198000000495,-0.12937992000000198,-0.13321095000000419,0.005433366080229929,-0.1277775839197682,-0.1386443160802322,264707
-0.13653682000000494,-0.12937186000000198,-0.1329543400000042,0.005081863299302095,-0.12787247670069601,-0.13803620329930436,264807
-0.13662396000000493,-0.12938050000000198,-0.1330022300000042,0.00513737118162524,-0.1278648588183729,-0.1381396011816275,264907
-0.13682460000000496,-0.12937260000000197,-0.1330986000000042,0.005284831229773883,-0.12781376877022424,-0.13838343122977614,265007
-0.13686558000000495,-0.12934196000000198,-0.1331037700000042,0.005320002721070102,-0.127783767278928,-0.13842377272107234,265107
-0.13691342000000495,-0.12935968000000198,-0.1331365500000042,0.005341300777319441,-0.12779524922267868,-0.1384778507773217,265207
-0.13702332000000494,-0.129321420000002,-0.1331723700000042,0.005446065718020041,-0.12772630428197806,-0.1386184357180223,265307
-0.13701196000000496,-0.129333340000002,-0.1331726500000042,0.005429604272154017,-0.1277430457278441,-0.13860225427215625,265407
-0.13703818000000498,-0.12937570000000198,-0.13320694000000421,0.005418191568705667,-0.12778874843129245,-0.1386251315687079,265507
-0.13706012000000498,-0.12935518000000198,-0.1332076500000042,0.005448215322634847,-0.12775943467736325,-0.13865586532263707,265607
-0.13710146000000498,-0.12936188000000196,-0.13323167000000422,0.005472709501535149,-0.12775896049846294,-0.13870437950153738,265707
-0.13699232000000497,-0.12941720000000195,-0.1332047600000042,0.005356418720301209,-0.1278483412796969,-0.13856117872030344,265807
-0.13711948000000496,-0.12944556000000193,-0.1332825200000042,0.00542628087028244,-0.12785623912971567,-0.13870880087028467,265907
-0.13699930000000496,-0.12939500000000195,-0.1331971500000042,0.005377052096176234,-0.12782009790382187,-0.1385742020961785,266007
-0.13703350000000497,-0.12945036000000193,-0.1332419300000042,0.005362089716686327,-0.12787984028331179,-0.13860401971668856,266107
-0.13685602000000496,-0.12939732000000193,-0.1331266700000042,0.005274097348835473,-0.12785257265116262,-0.13840076734883772,266207
-0.13682356000000495,-0.12941936000000193,-0.13312146000000422,0.005235560029260806,-0.1278858999707373,-0.13835702002926303,266307
-0.13706418000000492,-0.12942818000000195,-0.1332461800000042,0.005399467381139849,-0.12784671261885827,-0.13864564738114207,266407
-0.13704150000000492,-0.12945924000000195,-0.1332503700000042,0.005361467462718884,-0.12788890253727922,-0.1386118374627211,266507
-0.1369917600000049,-0.12944370000000194,-0.13321773000000423,0.005337284410802304,-0.1278804455891958,-0.13855501441080453,266607
-0.1371324600000049,-0.12947146000000193,-0.13330196000000422,0.005417145050669513,-0.1278848149493286,-0.13871910505067173,266707
-0.1367894400000049,-0.12946960000000193,-0.13312952000000422,0.0051759085011999105,-0.1279536114987982,-0.13830542850120214,266807
-0.1366543000000049,-0.1294761800000019,-0.13306524000000422,0.005075697328170152,-0.12798954267182794,-0.13814093732817237,266907
-0.1365851200000049,-0.12946424000000192,-0.13302468000000423,0.005035222536015033,-0.12798945746398308,-0.13805990253601727,267007
-0.1366851600000049,-0.12947418000000194,-0.13307967000000423,0.005098932856999943,-0.12798073714299815,-0.13817860285700218,267107
-0.1365551400000049,-0.12941978000000193,-0.13298746000000422,0.005045461442206616,-0.1279419985577915,-0.13803292144220886,267207
-0.1365012400000049,-0.12943478000000191,-0.13296801000000422,0.004996741784982862,-0.12797126821501525,-0.1379647517849851,267307
-0.1361946800000049,-0.12946768000000192,-0.1328311800000042,0.004756707317041277,-0.12807447268295685,-0.13758788731704352,267407
