seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1457693400000003,-0.13885086000000485,-0.14231010000000108,0.008255811081607639,-0.1340542889183923,-0.1505659110816061,120205
-0.1457639400000003,-0.13922074000000484,-0.14249234000000108,0.008119028345854913,-0.134373311654145,-0.15061136834585337,120305
-0.14608642000000033,-0.13922788000000486,-0.14265715000000107,0.008342007398234279,-0.13431514260176564,-0.15099915739823275,120405
-0.14621020000000032,-0.13902526000000484,-0.14261773000000108,0.008425078302888075,-0.13419265169711184,-0.15104280830288652,120505
-0.1460625600000003,-0.13907018000000484,-0.14256637000000108,0.008440040682377982,-0.13412632931762192,-0.15100641068237644,120605
-0.14568450000000033,-0.13874772000000485,-0.1422161100000011,0.00840072554534401,-0.1338153844546559,-0.15061683554534247,120705
-0.14547940000000031,-0.13849834000000485,-0.1419888700000011,0.00843203623361495,-0.13355683376638494,-0.1504209062336134,120805
-0.14540564000000034,-0.13857376000000485,-0.1419897000000011,0.00832655004399754,-0.13366314995600237,-0.15031625004399599,120905
-0.14527894000000033,-0.13837610000000486,-0.1418275200000011,0.008376726341190539,-0.13345079365880935,-0.15020424634118898,121005
-0.14528216000000033,-0.13812024000000483,-0.14170120000000108,0.00855992356606035,-0.13314127643393955,-0.15026112356605878,121105
-0.14510740000000033,-0.13804572000000484,-0.1415765600000011,0.00848904318231421,-0.13308751681768569,-0.15006560318231263,121205
-0.14504228000000033,-0.13770876000000487,-0.1413755200000011,0.00854289643476938,-0.1328326235652305,-0.1499184164347678,121305
-0.14530320000000033,-0.13770732000000485,-0.1415052600000011,0.008728412969881482,-0.1327768470301184,-0.1502336729698799,121405
-0.14441530000000033,-0.13785664000000486,-0.1411359700000011,0.008191704780825267,-0.13294426521917463,-0.14932767478082373,121505
-0.14398396000000033,-0.13794666000000486,-0.1409653100000011,0.007823047589385849,-0.13314226241061403,-0.1487883575893843,121605
-0.14402242000000032,-0.13791904000000485,-0.14097073000000107,0.007869773205486656,-0.13310095679451325,-0.1488405032054851,121705
-0.14385110000000031,-0.13789878000000486,-0.1408749400000011,0.007802187939340844,-0.13307275206065905,-0.1486771279393393,121805
-0.1439391800000003,-0.13816106000000486,-0.1410501200000011,0.007679009938058148,-0.13337111006194174,-0.1487291299380566,121905
-0.1434352800000003,-0.13813156000000487,-0.1407834200000011,0.00734355848106325,-0.13343986151893664,-0.1481269784810617,122005
-0.1436232200000003,-0.13806122000000484,-0.1408422200000011,0.007526190020508112,-0.13331602997949177,-0.14836841002050657,122105
-0.14338140000000033,-0.13852036000000484,-0.14095088000000108,0.00777248945453101,-0.13317839054546887,-0.14872336945452946,122205
-0.1433810200000003,-0.13861658000000485,-0.1409988000000011,0.007727432610433802,-0.13327136738956608,-0.14872623261043225,122305
-0.1433417800000003,-0.13852576000000486,-0.1409337700000011,0.007704366787231497,-0.13322940321276838,-0.14863813678722995,122405
-0.1434274600000003,-0.13861610000000485,-0.1410217800000011,0.007707661904831828,-0.13331411809516805,-0.14872944190483028,122505
-0.14312994000000034,-0.13867844000000484,-0.1409041900000011,0.007703942523162787,-0.1332002474768371,-0.1486081325231612,122605
-0.14294268000000032,-0.13858074000000484,-0.1407617100000011,0.0077672710064858545,-0.132994438993514,-0.1485289810064843,122705
-0.1429825600000003,-0.13798984000000483,-0.1404862000000011,0.007769576174592522,-0.13271662382540736,-0.14825577617459096,122805
-0.14285458000000031,-0.13812476000000481,-0.1404896700000011,0.007635155175488959,-0.13285451482451094,-0.1481248251754874,122905
-0.1427099400000003,-0.13810894000000482,-0.14040944000000108,0.00772624467104141,-0.13268319532895848,-0.14813568467103985,123005
-0.14279704000000032,-0.13819700000000482,-0.14049702000000108,0.007726923493551348,-0.13277009650644855,-0.14822394349354975,123105
-0.14319838000000032,-0.13833406000000484,-0.14076622000000108,0.007907490281195145,-0.13285872971880475,-0.14867371028119356,123205
-0.14254026000000034,-0.13837100000000482,-0.14045563000000108,0.007416008641863624,-0.13303962135813627,-0.14787163864186204,123305
-0.14280538000000034,-0.13802116000000483,-0.1404132700000011,0.007359298678012462,-0.13305397132198743,-0.1477725686780109,123405
-0.14249020000000034,-0.13778148000000484,-0.1401358400000011,0.0073264747812297835,-0.13280936521877013,-0.1474623147812282,123505
-0.14260098000000032,-0.13812970000000482,-0.1403653400000011,0.007494370215354718,-0.1328709697846452,-0.14785971021535316,123605
-0.14207898000000033,-0.13787520000000483,-0.13997709000000108,0.007305219151387316,-0.13267187084861257,-0.14728230915138577,123705
-0.14134324000000034,-0.1378137600000048,-0.13957850000000108,0.006828417048833227,-0.13275008295116666,-0.1464069170488317,123805
-0.14131678000000034,-0.13787944000000482,-0.13959811000000108,0.0067632642300147,-0.1328348457699852,-0.14636137423001314,123905
-0.14107202000000033,-0.13787106000000482,-0.1394715400000011,0.0066221681428967364,-0.13284937185710316,-0.14609370814289518,124005
-0.14038320000000032,-0.13786372000000482,-0.1391234600000011,0.0062158363021556995,-0.1329076236978442,-0.14533929630215414,124105
-0.14046316000000034,-0.13766436000000482,-0.1390637600000011,0.006413345368276726,-0.13265041463172317,-0.14547710536827516,124205
-0.14045134000000034,-0.1380496400000048,-0.1392504900000011,0.006694137471085904,-0.13255635252891398,-0.14594462747108433,124305
-0.14040242000000033,-0.1381656000000048,-0.13928401000000107,0.006577549705003865,-0.13270646029499603,-0.14586155970500228,124405
-0.14103832000000033,-0.1379104800000048,-0.13947440000000108,0.006334828231293772,-0.13313957176870614,-0.14580922823129217,124505
-0.14167702000000032,-0.1378593400000048,-0.13976818000000107,0.0068226187732275,-0.1329455612267724,-0.1465907987732259,124605
-0.14158416000000032,-0.13766136000000478,-0.13962276000000107,0.006896723563895851,-0.13272603643610403,-0.14651948356389424,124705
-0.14168730000000032,-0.13804530000000478,-0.13986630000000105,0.0066981679797386675,-0.13316813202026123,-0.14656446797973705,124805
-0.1413773800000003,-0.13804198000000478,-0.13970968000000106,0.006481369040626872,-0.13322831095937304,-0.14619104904062527,124905
-0.14140718000000033,-0.1375975400000048,-0.13950236000000105,0.006317716247189058,-0.13318464375281086,-0.14582007624718746,125005
-0.14150262000000033,-0.1374636400000048,-0.13948313000000107,0.00623986379058042,-0.1332432662094195,-0.14572299379057882,125105
-0.14152178000000032,-0.1375198600000048,-0.13952082000000104,0.006266069167891194,-0.13325475083210872,-0.1457868891678896,125205
-0.1411785800000003,-0.1374046600000048,-0.13929162000000106,0.0064272895140017276,-0.1328643304859982,-0.14571890951400013,125305
-0.14121000000000028,-0.1374591000000048,-0.13933455000000106,0.006411011915898813,-0.1329235380841011,-0.14574556191589721,125405
-0.14166434000000028,-0.1375169400000048,-0.13959064000000107,0.00669137975463928,-0.13289926024536064,-0.14628201975463767,125505
-0.1418591000000003,-0.1373999800000048,-0.13962954000000105,0.006760676219195561,-0.13286886378080437,-0.14639021621919396,125605
-0.14237052000000028,-0.1376466800000048,-0.14000860000000107,0.006947861526311264,-0.13306073847368866,-0.14695646152630965,125705
-0.1423824000000003,-0.1377613200000048,-0.14007186000000105,0.006875199233476535,-0.1331966607665234,-0.14694705923347492,125805
-0.14234712000000027,-0.1376382800000048,-0.13999270000000105,0.006937254924593466,-0.13305544507540645,-0.14692995492459188,125905
-0.1421567200000003,-0.1376428400000048,-0.13989978000000106,0.006842842027169438,-0.13305693797283047,-0.14674262202716784,126005
-0.14198066000000029,-0.1379052800000048,-0.13994297000000105,0.006691082769791181,-0.13325188723020875,-0.1466340527697896,126105
-0.14216422000000029,-0.13802310000000478,-0.14009366000000106,0.006737567969586384,-0.13335609203041351,-0.1468312279695848,126205
-0.1422120200000003,-0.13829620000000478,-0.14025411000000107,0.0066508059675347946,-0.13360330403246512,-0.14690491596753322,126305
-0.1418464000000003,-0.13820708000000478,-0.14002674000000107,0.006455290942536713,-0.13357144905746318,-0.14648203094253515,126405
-0.1418131400000003,-0.1378769000000048,-0.13984502000000107,0.006468527981480526,-0.1333764920185194,-0.14631354798147894,126505
-0.14197042000000032,-0.13783280000000478,-0.13990161000000106,0.006610925145075873,-0.13329068485492404,-0.14651253514507429,126605
-0.1419431200000003,-0.13820592000000478,-0.14007452000000106,0.006527642108387721,-0.13354687789161218,-0.1466021621083861,126705
-0.14221234000000033,-0.13819564000000478,-0.14020399000000108,0.006686048169509132,-0.1335179418304908,-0.14689003816950755,126805
-0.14200460000000034,-0.1379790600000048,-0.13999183000000107,0.006692298993454821,-0.1332995310065451,-0.14668412899345323,126905
-0.14184330000000034,-0.13800080000000478,-0.13992205000000107,0.00658665724034555,-0.13333539275965436,-0.14650870724034395,127005
-0.14153190000000032,-0.1380168400000048,-0.13977437000000106,0.006355122195913827,-0.13341924780408607,-0.14612949219591223,127105
-0.14188710000000032,-0.13748190000000482,-0.13968450000000107,0.0062425932227558,-0.1334419067772441,-0.1459270932227542,127205
-0.14249040000000032,-0.13751908000000482,-0.14000474000000107,0.0066196508427557145,-0.1333850891572442,-0.14662439084275414,127305
-0.14255578000000033,-0.13771386000000482,-0.14013482000000108,0.006697743715669957,-0.13343707628432996,-0.14683256371566838,127405
-0.14247238000000031,-0.1374132200000048,-0.1399428000000011,0.00678039035625504,-0.13316240964374487,-0.14672319035625347,127505
-0.14246510000000032,-0.13768212000000482,-0.14007361000000107,0.006975679107083141,-0.1330979308929168,-0.14704928910708157,127605
-0.1426052200000003,-0.13766216000000484,-0.1401336900000011,0.006947790815633145,-0.1331858991843668,-0.14708148081563155,127705
-0.1426887600000003,-0.13776378000000483,-0.14022627000000107,0.006935006325029291,-0.13329126367497066,-0.1471612763250277,127805
-0.1427793600000003,-0.13792976000000484,-0.14035456000000107,0.006988308034195133,-0.1333662519658048,-0.14734286803419355,127905
-0.14282252000000029,-0.13789046000000485,-0.14035649000000108,0.006930000009018491,-0.13342648999098145,-0.1472864900090169,128005
-0.1427053800000003,-0.13774526000000484,-0.1402253200000011,0.006910158592738397,-0.13331516140726152,-0.14713547859273682,128105
-0.14250192000000028,-0.13762774000000483,-0.14006483000000108,0.006849389835963224,-0.1332154401640367,-0.14691421983596165,128205
-0.1422923400000003,-0.13752536000000481,-0.13990885000000108,0.006773587989020026,-0.1331352620109799,-0.14668243798901845,128305
-0.1421852800000003,-0.13746724000000482,-0.1398262600000011,0.006738982183148756,-0.13308727781685115,-0.14656524218314718,128405
-0.14225844000000032,-0.1374768200000048,-0.13986763000000108,0.006763377367099692,-0.13310425263290018,-0.14663100736709814,128505
-0.1422259200000003,-0.1371467800000048,-0.13968635000000107,0.00655299895756107,-0.1331333510424388,-0.14623934895755952,128605
-0.1419761400000003,-0.1373458200000048,-0.1396609800000011,0.006349932032139919,-0.13331104796785997,-0.14601091203213834,128705
-0.1426228800000003,-0.1375618800000048,-0.14009238000000107,0.0066544687806613404,-0.13343791121933854,-0.14674684878065977,128805
-0.1428354400000003,-0.1375438800000048,-0.1401896600000011,0.0068174993201317105,-0.13337216067986818,-0.14700715932013014,128905
-0.1428316000000003,-0.1375361600000048,-0.1401838800000011,0.006814755745820705,-0.13336912425417918,-0.14699863574581915,129005
-0.14292334000000032,-0.13725108000000477,-0.14008721000000107,0.007005660434605448,-0.13308154956539442,-0.1470928704346039,129105
-0.1426830600000003,-0.1373504400000048,-0.14001675000000108,0.006798789274701511,-0.13321796072529837,-0.14681553927469995,129205
-0.14272758000000033,-0.13694898000000477,-0.13983828000000106,0.006483433792427935,-0.13335484620757196,-0.14632171379242637,129305
-0.14249980000000032,-0.1371794800000048,-0.13983964000000107,0.006532931267110994,-0.13330670873288888,-0.14637257126710942,129405
-0.1417447400000003,-0.1367590600000048,-0.13925190000000107,0.006382232669904517,-0.1328696673300954,-0.14563413266990297,129505
-0.1410165800000003,-0.1367735600000048,-0.1388950700000011,0.005857092747788516,-0.1330379772522114,-0.14475216274778696,129605
-0.1410403800000003,-0.13688066000000482,-0.1389605200000011,0.005798190752915676,-0.13316232924708424,-0.14475871075291413,129705
-0.14082510000000031,-0.13676924000000482,-0.1387971700000011,0.005773823853235989,-0.13302334614676392,-0.14457099385323444,129805
-0.14104950000000033,-0.1369456600000048,-0.1389975800000011,0.005807750836597319,-0.13318982916340258,-0.14480533083659577,129905
-0.14097200000000032,-0.1370995200000048,-0.1390357600000011,0.005799661535020544,-0.13323609846497939,-0.144835421535019,130005
-0.14103610000000033,-0.13726540000000478,-0.13915075000000107,0.005787315450621027,-0.1333634345493789,-0.14493806545061946,130105
-0.14107578000000032,-0.1373501600000048,-0.13921297000000107,0.005819191824316916,-0.133393778175683,-0.14503216182431536,130205
-0.14106172000000033,-0.1371107800000048,-0.13908625000000108,0.005659866524379963,-0.13342638347561994,-0.1447461165243784,130305
-0.14087370000000032,-0.13718974000000478,-0.13903172000000108,0.005471083155938777,-0.13356063684406114,-0.14450280315593722,130405
-0.14016706000000034,-0.1370633000000048,-0.1386151800000011,0.0050608198014943425,-0.13355436019850556,-0.1436759998014928,130505
-0.14015042000000033,-0.1375465000000048,-0.1388484600000011,0.005124544264614874,-0.13372391573538503,-0.1439730042646133,130605
-0.13950816000000033,-0.1375869200000048,-0.13854754000000108,0.005102482533041853,-0.13344505746695803,-0.14365002253304027,130705
-0.13926632000000033,-0.1375684600000048,-0.13841739000000108,0.00502078341554356,-0.13339660658445635,-0.143438173415542,130805
-0.13938704000000035,-0.1377450000000048,-0.1385660200000011,0.004981312715017726,-0.13358470728498217,-0.14354733271501613,130905
-0.13942476000000034,-0.13781090000000482,-0.13861783000000108,0.005001238984111564,-0.13361659101588835,-0.14361906898410998,131005
-0.13939126000000035,-0.13772174000000484,-0.13855650000000108,0.00496188142067072,-0.1335946185793292,-0.14351838142066914,131105
-0.13919948000000035,-0.13781322000000484,-0.13850635000000108,0.0050024552077752036,-0.13350389479222471,-0.14350880520777362,131205
-0.13904136000000034,-0.13787738000000485,-0.13845937000000108,0.00515963090309735,-0.13329973909690257,-0.14361900090309576,131305
-0.13891574000000032,-0.13792548000000482,-0.13842061000000108,0.005223751346015346,-0.13319685865398456,-0.14364436134601374,131405
-0.13902952000000032,-0.13791720000000482,-0.1384733600000011,0.005310060799726976,-0.13316329920027292,-0.1437834207997254,131505
-0.13867606000000032,-0.1379747000000048,-0.1383253800000011,0.00520538071184012,-0.1331199992881598,-0.14353076071183854,131605
-0.13870410000000033,-0.13779814000000482,-0.1382511200000011,0.005150198098636321,-0.13310092190136358,-0.14340131809863474,131705
-0.1383902200000003,-0.1378420800000048,-0.1381161500000011,0.005047172640617441,-0.13306897735938245,-0.14316332264061585,131805
-0.13831580000000032,-0.1379515400000048,-0.1381336700000011,0.005115366018595071,-0.13301830398140482,-0.14324903601859348,131905
-0.13824162000000034,-0.13790866000000482,-0.1380751400000011,0.00513749846084621,-0.1329376415391537,-0.14321263846084462,132005
