seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12348219999999994,-0.12263636000000211,-0.1230592800000003,0.001033988103993953,-0.12202529189600726,-0.12409326810399296,307294.0
-0.12347699999999995,-0.1226425400000021,-0.1230597700000003,0.0010259412288240507,-0.12203382877117716,-0.12408571122882307,307394.0
-0.12343577999999994,-0.1225687800000021,-0.12300228000000031,0.0010233249337336602,-0.12197895506626756,-0.12402560493373269,307494.0
-0.12346425999999994,-0.1225451600000021,-0.12300471000000032,0.0010601651970334786,-0.12194454480296774,-0.12406487519703252,307594.0
-0.12346647999999993,-0.1225523200000021,-0.12300940000000032,0.001056672089534417,-0.12195272791046678,-0.12406607208953346,307694.0
-0.12334283999999993,-0.12245570000000212,-0.12289927000000032,0.0010375660643067565,-0.12186170393569444,-0.12393683606430579,307794.0
-0.12333511999999994,-0.12245310000000212,-0.12289411000000032,0.0010339456775870816,-0.12186016432241412,-0.12392805567758612,307894.0
-0.12334681999999994,-0.12245820000000211,-0.12290251000000031,0.0010386125823429128,-0.12186389741765828,-0.12394112258234197,307994.0
-0.12334109999999994,-0.12246046000000212,-0.12290078000000033,0.0010329698702290445,-0.12186781012977214,-0.1239337498702281,308094.0
-0.12338895999999994,-0.12248210000000209,-0.12293553000000033,0.001051510210031756,-0.1218840197899694,-0.1239870402100308,308194.0
-0.12339451999999994,-0.1224708200000021,-0.12293267000000033,0.0010634178882269374,-0.12186925211177423,-0.12399608788822598,308294.0
-0.12339549999999994,-0.1224718000000021,-0.12293365000000031,0.0010634178882269376,-0.12187023211177422,-0.12399706788822598,308394.0
-0.12328673999999994,-0.12246862000000211,-0.12287768000000032,0.0009887615542692615,-0.1218889184457319,-0.1238664415542683,308494.0
-0.12325625999999995,-0.12247850000000211,-0.12286738000000032,0.0009749305456292528,-0.1218924494543719,-0.1238423105456283,308594.0
-0.12329901999999994,-0.12247484000000211,-0.12288693000000031,0.0010077544424119324,-0.12187917555758922,-0.12389468444241097,308694.0
-0.12332577999999994,-0.12244886000000213,-0.1228873200000003,0.0010360245715237706,-0.12185129542847738,-0.1239233445715228,308794.0
-0.12330721999999994,-0.12244382000000212,-0.12287552000000028,0.0010264644878421284,-0.12184905551215902,-0.12390198448784118,308894.0
-0.12330769999999994,-0.12244012000000211,-0.12287391000000028,0.0010294201941874886,-0.12184448980581365,-0.12390333019418652,308994.0
-0.12330619999999995,-0.12246846000000211,-0.1228873300000003,0.0010302404380536651,-0.12185708956194748,-0.12391757043805271,309094.0
-0.12330405999999995,-0.12249610000000212,-0.12290008000000029,0.0010159427389380732,-0.12188413726106306,-0.12391602273893712,309194.0
-0.12329313999999995,-0.12247362000000211,-0.12288338000000028,0.0010241168933285895,-0.12185926310667254,-0.12390749689332763,309294.0
-0.12334565999999995,-0.12249374000000213,-0.12291970000000027,0.0010470271530390336,-0.12187267284696209,-0.12396672715303808,309394.0
-0.12333721999999994,-0.12248092000000213,-0.12290907000000029,0.0010501242807406303,-0.1218589457192605,-0.12395919428073969,309494.0
-0.12331331999999995,-0.12247700000000213,-0.1228951600000003,0.001035996287252523,-0.1218591637127486,-0.12393115628725157,309594.0
-0.12333621999999994,-0.12247080000000211,-0.1229035100000003,0.0010260543659090402,-0.12187745563409208,-0.12392956436590807,309694.0
-0.12338191999999996,-0.12248124000000211,-0.12293158000000029,0.001050986951013678,-0.12188059304898745,-0.1239825669510127,309794.0
-0.12336293999999995,-0.12255292000000212,-0.12295793000000028,0.00111509325179605,-0.12184283674820508,-0.12407302325179508,309894.0
-0.12335455999999995,-0.12255288000000214,-0.1229537200000003,0.0011095071082246762,-0.12184421289177644,-0.1240632271082237,309994.0
-0.12334209999999995,-0.12268542000000213,-0.12301376000000029,0.001212037591496726,-0.12180172240850438,-0.12422579759149575,310094.0
-0.12316611999999996,-0.12268906000000214,-0.12292759000000028,0.0010850270714599982,-0.12184256292854112,-0.12401261707145902,310194.0
-0.12316299999999995,-0.12267390000000214,-0.12291845000000029,0.0010935406371054843,-0.12182490936289563,-0.12401199063710452,310294.0
-0.12315731999999996,-0.12267112000000215,-0.1229142200000003,0.0010914900274400434,-0.12182272997256106,-0.12400571002743907,310394.0
-0.12315439999999996,-0.12266514000000216,-0.1229097700000003,0.0010936537741904743,-0.12181611622581064,-0.12400342377418949,310494.0
-0.12319807999999995,-0.12266702000000215,-0.1229325500000003,0.001091447601033172,-0.12184110239896795,-0.12402399760103218,310594.0
-0.12336455999999994,-0.12268262000000214,-0.12302359000000031,0.0011981358721785981,-0.12182545412782252,-0.12422172587217763,310694.0
-0.12337919999999995,-0.12265626000000215,-0.12301773000000032,0.0012160681001494886,-0.12180166189985163,-0.12423379810014852,310794.0
-0.12337287999999996,-0.12269298000000216,-0.12303293000000033,0.0012150781506558273,-0.1218178518493453,-0.12424800815065487,310894.0
-0.12337797999999996,-0.12267426000000216,-0.12302612000000034,0.0012150357242489563,-0.12181108427575216,-0.124241155724248,310994.0
-0.12341771999999997,-0.12264540000000215,-0.12303156000000033,0.0012262362956629515,-0.12180532370433816,-0.12425779629566198,311094.0
-0.12340595999999998,-0.12261456000000213,-0.12301026000000034,0.0012270565395291278,-0.12178320346047197,-0.12423731653952817,311194.0
-0.12335301999999998,-0.12261692000000216,-0.12298497000000035,0.0011879535345295116,-0.12179701646547159,-0.12417292353452856,311294.0
-0.12336483999999999,-0.12251668000000215,-0.12294076000000034,0.0011191803289913082,-0.12182157967100979,-0.12405994032899034,311394.0
-0.12336296,-0.12252382000000216,-0.12294339000000035,0.0011128022258250054,-0.1218305877741761,-0.12405619222582404,311494.0
-0.12336281999999998,-0.12254148000000216,-0.12295215000000034,0.0011002157251198846,-0.12185193427488121,-0.12405236572511891,311594.0
-0.12335488,-0.12269922000000215,-0.12302705000000035,0.0012173691766268718,-0.12180968082337422,-0.12424441917662589,311694.0
-0.12336383999999999,-0.12269314000000214,-0.12302849000000035,0.0012280040626159174,-0.12180048593738517,-0.12425649406261494,311794.0
-0.12336896,-0.12260146000000213,-0.12298521000000036,0.00120568777260167,-0.12177952222739942,-0.12419089777260069,311894.0
-0.12338647999999999,-0.12259030000000214,-0.12298839000000036,0.0012259675950861003,-0.12176242240491499,-0.12421435759508512,311994.0
-0.12337375999999999,-0.12258842000000214,-0.12298109000000038,0.0012183025575780379,-0.12176278744242305,-0.12419939255757705,312094.0
-0.12338137999999998,-0.12257252000000214,-0.12297695000000036,0.0012349337090715453,-0.12174201629092954,-0.12421188370907055,312194.0
-0.12337646,-0.12303008000000215,-0.12320327000000036,0.0015517458313143665,-0.12165152416868671,-0.12475501583131336,312294.0
-0.12336188,-0.12302534000000216,-0.12319361000000036,0.0015447879005874904,-0.1216488220994136,-0.12473839790058648,312394.0
-0.12336238,-0.12302268000000216,-0.12319253000000037,0.0015470223580160397,-0.12164550764198506,-0.12473955235801501,312494.0
-0.12331876,-0.12302806000000217,-0.12317341000000036,0.001512374125737899,-0.1216610358742632,-0.12468578412573686,312594.0
-0.12332077999999999,-0.12303632000000217,-0.12317855000000036,0.0015079617794232952,-0.1216705882205778,-0.12468651177942226,312694.0
-0.12331423999999998,-0.12311954000000216,-0.12321689000000034,0.0015507841660919528,-0.12166610583390915,-0.12476767416609091,312794.0
-0.12330259999999998,-0.12312788000000217,-0.12321524000000035,0.0015529761971136312,-0.12166226380288749,-0.12476821619711259,312894.0
-0.12327555999999999,-0.12313432000000217,-0.12320494000000036,0.0015293022620795054,-0.1216756377379216,-0.12473424226207847,312994.0
-0.12326926,-0.12314308000000217,-0.12320617000000034,0.0015186532339548358,-0.12168751676604626,-0.12472482323395379,313094.0
-0.1232318,-0.12313108000000218,-0.12318144000000034,0.0015006502953058263,-0.12168078970469529,-0.12468209029530479,313194.0
-0.12321778,-0.12311572000000219,-0.12316675000000034,0.001501597818392616,-0.1216651521816085,-0.12466834781839158,313294.0
-0.12321778,-0.12312412000000218,-0.12317095000000033,0.001495658121430649,-0.12167529187857047,-0.12466660812142961,313394.0
-0.12309646,-0.12317244000000219,-0.12313445000000034,0.0014282849873191947,-0.12170616501268192,-0.12456273498731817,313494.0
-0.12308656000000001,-0.12314002000000218,-0.12311329000000035,0.0014295012109828353,-0.12168378878901828,-0.1245427912109818,313594.0
-0.12304516000000001,-0.1231718400000022,-0.12310850000000034,0.001410310332941432,-0.1216981896670597,-0.12451881033294039,313694.0
-0.123018,-0.12316246000000218,-0.12309023000000034,0.0013977379743719352,-0.1216924920256292,-0.12448796797437091,313794.0
-0.12303848,-0.12318492000000218,-0.12311170000000034,0.0013963379029451864,-0.12171536209705595,-0.12450803790294415,313894.0
-0.12301994000000001,-0.12320226000000219,-0.12311110000000035,0.0013845999303774893,-0.12172650006962364,-0.12449569993037647,313994.0
-0.12303326,-0.12320138000000219,-0.12311732000000035,0.0013745590140846404,-0.12174276098591648,-0.12449187901408361,314094.0
-0.12301414000000001,-0.12317234000000217,-0.12309324000000034,0.0013748135725258673,-0.12171842642747524,-0.12446805357252483,314194.0
-0.12298606000000001,-0.12317866000000217,-0.12308236000000035,0.001353770074717756,-0.12172858992528336,-0.12443613007471672,314294.0
-0.12292240000000001,-0.12315986000000217,-0.12304113000000035,0.0013220492645137278,-0.1217190807354874,-0.12436317926451271,314394.0
-0.12291950000000001,-0.12317442000000217,-0.12304696000000033,0.001317028806367303,-0.12172993119363383,-0.12436398880636627,314494.0
-0.12293596000000002,-0.12318434000000217,-0.12306015000000034,0.0013216532847162633,-0.12173849671528486,-0.12438180328471525,314594.0
-0.12290370000000003,-0.12317172000000218,-0.12303771000000033,0.0013249059759097212,-0.12171280402409142,-0.12436261597590871,314694.0
-0.12284784000000001,-0.12315226000000218,-0.12300005000000035,0.0012991672890745307,-0.1217008827109266,-0.12429921728907352,314794.0
-0.12285732,-0.12304984000000217,-0.12295358000000035,0.0012461484226211634,-0.12170743157737998,-0.12419972842262016,314894.0
-0.12289430000000001,-0.12305388000000217,-0.12297409000000036,0.0012691293930097265,-0.12170496060699143,-0.12424321939300872,314994.0
-0.12289750000000002,-0.12288838000000217,-0.12289294000000035,0.001173203287073959,-0.1217197367129272,-0.12406614328707295,315094.0
-0.12283208000000002,-0.12289166000000216,-0.12286187000000036,0.0011395025778826084,-0.12172236742211856,-0.12400137257788162,315194.0
-0.12287382000000002,-0.12290822000000218,-0.12289102000000035,0.0011573075266328857,-0.12173371247336828,-0.12404832752663188,315294.0
-0.12285312000000001,-0.12288456000000217,-0.12286884000000034,0.0011594005627051979,-0.12170943943729597,-0.12402824056270419,315394.0
-0.12284436000000001,-0.12287834000000215,-0.12286135000000034,0.0011576045114809843,-0.12170374548852018,-0.12401895451147997,315494.0
-0.12280784,-0.12286388000000216,-0.12283586000000034,0.0011458523967776643,-0.12169000760322352,-0.12398171239677666,315594.0
-0.12271000000000001,-0.12289176000000217,-0.12280088000000033,0.0010569549322468914,-0.12174392506775429,-0.1238578349322459,315694.0
-0.12268986,-0.12288842000000216,-0.12278914000000032,0.0010450755383229575,-0.12174406446167822,-0.12383421553832197,315794.0
-0.12269066,-0.12291282000000216,-0.12280174000000033,0.0010617632583589602,-0.12173997674164223,-0.12386350325835797,315894.0
-0.12268184,-0.12291456000000216,-0.12279820000000033,0.0010542962107496301,-0.12174390378925157,-0.12385249621074865,315994.0
-0.12265925999999999,-0.12292606000000214,-0.12279266000000033,0.0010301980116467929,-0.12176246198835441,-0.12382285801164582,316094.0
-0.12265665999999997,-0.12293568000000216,-0.12279617000000034,0.0010245270152616768,-0.12177164298473954,-0.12382069701526069,316194.0
-0.12265595999999997,-0.12293326000000215,-0.12279461000000033,0.0010257432389253174,-0.12176886676107591,-0.12382035323892433,316294.0
-0.12265305999999997,-0.12297110000000215,-0.12281208000000034,0.0010440855888292967,-0.12176799441117192,-0.12385616558882832,316394.0
-0.12262971999999998,-0.12298756000000215,-0.12280864000000033,0.0010399278009559198,-0.12176871219904528,-0.12384856780095495,316494.0
-0.12260045999999997,-0.12296356000000214,-0.12278201000000033,0.0010362084192868787,-0.12174580158071434,-0.12381821841928592,316594.0
-0.12259757999999996,-0.12277814000000215,-0.12268786000000033,0.0009228026337201802,-0.12176505736628103,-0.12361066263371921,316694.0
-0.12257227999999996,-0.12279240000000215,-0.12268234000000032,0.0009216712628702816,-0.12176066873713093,-0.12360401126286931,316794.0
-0.12253479999999996,-0.12281856000000216,-0.1226766800000003,0.0009205398920203832,-0.12175614010798083,-0.1235972198920194,316894.0
-0.12251167999999996,-0.12281104000000216,-0.1226613600000003,0.0009095090262338729,-0.12175185097376735,-0.12357086902623289,316994.0
-0.12250023999999997,-0.12283558000000216,-0.1226679100000003,0.0009299444122101643,-0.12173796558779106,-0.12359785441220918,317094.0
-0.12248879999999997,-0.12284398000000216,-0.12266639000000029,0.0009159154136714233,-0.1217504745863298,-0.12358230541367045,317194.0
-0.12247725999999996,-0.12237314000000216,-0.1224252000000003,0.000596854691864429,-0.12182834530813678,-0.12302205469186346,317294.0
-0.12247771999999996,-0.12238656000000216,-0.1224321400000003,0.0005955818996582935,-0.12183655810034293,-0.12302772189965733,317394.0
-0.12248137999999996,-0.12238978000000217,-0.12243558000000031,0.0005958930266420155,-0.12183968697335919,-0.12303147302664107,317494.0
-0.12247249999999996,-0.12238062000000216,-0.12242656000000031,0.0005960910165407478,-0.12183046898346045,-0.1230226510165398,317594.0
-0.12245443999999996,-0.12236560000000216,-0.1224100200000003,0.0005939414119259401,-0.12181607858807528,-0.12300396141192499,317694.0
-0.12245461999999996,-0.12229364000000215,-0.1223741300000003,0.0005429307287311425,-0.12183119927127008,-0.1229170607287302,317794.0
-0.12244703999999995,-0.12225244000000215,-0.12234974000000029,0.0005503836342048488,-0.12179935636579638,-0.1229001236342039,317894.0
-0.12246103999999995,-0.12224358000000216,-0.1223523100000003,0.0005665480952227731,-0.12178576190477847,-0.12291885809522181,317994.0
-0.12246287999999994,-0.12227248000000217,-0.1223676800000003,0.0005766597221937409,-0.1217910202778075,-0.12294433972219279,318094.0
-0.12243549999999996,-0.12227734000000216,-0.1223564200000003,0.000584947013669247,-0.121771472986332,-0.1229413670136683,318194.0
-0.12243177999999995,-0.12227974000000216,-0.12235576000000031,0.0005806195201683854,-0.12177514047983286,-0.12293637952016744,318294.0
-0.12252011999999995,-0.12226692000000217,-0.12239352000000032,0.0006521504421532162,-0.12174136955784802,-0.12304567044215226,318394.0
-0.12251425999999994,-0.12224240000000217,-0.12237833000000033,0.0006389558296162756,-0.12173937417038495,-0.12301728582961532,318494.0
-0.12251395999999996,-0.12229378000000216,-0.12240387000000032,0.0006583588396920345,-0.1217455111603092,-0.12306222883969108,318594.0
-0.12251753999999997,-0.12222428000000216,-0.12237091000000033,0.0006774507227840713,-0.12169345927721714,-0.1230483607227831,318621.0
-0.12250951999999998,-0.12224252000000217,-0.12237602000000035,0.000658882098710113,-0.12171713790129109,-0.12303490209870915,318721.0
-0.12254219999999996,-0.12221138000000216,-0.12237679000000033,0.0007040096534854384,-0.12167278034651577,-0.12308079965348448,318821.0
-0.12254113999999997,-0.12228026000000217,-0.12241070000000034,0.0007534647017616258,-0.12165723529823959,-0.12316416470176066,318921.0
-0.12252019999999997,-0.12226658000000218,-0.12239339000000032,0.00075859829699304,-0.12163479170300817,-0.12315198829699206,319021.0
-0.12251179999999996,-0.12226178000000218,-0.12238679000000033,0.0007560527125807684,-0.12163073728742045,-0.12314284271257979,319121.0
