seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12524873999999944,-0.1215881000000014,-0.12341842000000165,0.0028368558375784438,-0.12058156416242202,-0.12625527583757803,249024
-0.12561673999999942,-0.1216082800000014,-0.12361251000000165,0.0030828017182107483,-0.12052970828178973,-0.12669531171821033,249124
-0.12532181999999945,-0.12161124000000141,-0.12346653000000163,0.002872168750230899,-0.12059436124976956,-0.1263386987502305,249224
-0.12536681999999943,-0.1215967000000014,-0.12348176000000162,0.002914269887982746,-0.12056749011201771,-0.12639602988798235,249324
-0.12525827999999944,-0.1216041400000014,-0.12343121000000162,0.002845242124003315,-0.12058596787599715,-0.1262764521240029,249424
-0.12519455999999946,-0.12163786000000139,-0.12341621000000162,0.00278233790474896,-0.1206338720952515,-0.12619854790474855,249524
-0.12514587999999946,-0.12164932000000139,-0.12339760000000162,0.002771010054114351,-0.12062658994588611,-0.12616861005411395,249624
-0.12510239999999945,-0.12163774000000138,-0.12337007000000161,0.0027484533477945008,-0.12062161665220594,-0.1261185233477941,249724
-0.12509979999999946,-0.12161882000000139,-0.12335931000000162,0.002759993330463465,-0.12059931666953698,-0.1261193033304631,249824
-0.12509465999999947,-0.1219058200000014,-0.12350024000000163,0.002900834859140201,-0.12059940514086025,-0.12640107485913984,249924
-0.12509101999999947,-0.12191276000000138,-0.12350189000000164,0.002893353669395247,-0.12060853633060521,-0.1263952436693949,250024
-0.12509749999999947,-0.1219386200000014,-0.12351806000000165,0.0028796499399758517,-0.12063841006002461,-0.12639770993997548,250124
-0.12505851999999948,-0.1219282600000014,-0.12349339000000166,0.0028594125438982927,-0.12063397745610217,-0.1263528025438979,250224
-0.12501049999999947,-0.12191938000000141,-0.12346494000000165,0.0028317363844826515,-0.12063320361551781,-0.12629667638448228,250324
-0.12499885999999949,-0.12193084000000141,-0.12346485000000165,0.0028480705511280614,-0.1206167794488724,-0.12631292055112767,250424
-0.1246032599999995,-0.12193062000000139,-0.12326694000000166,0.002568494671982524,-0.12069844532801793,-0.12583543467198216,250524
-0.12457627999999948,-0.1219282600000014,-0.12325227000000165,0.002551085703029712,-0.12070118429697076,-0.12580335570302933,250624
-0.1245454399999995,-0.12192450000000139,-0.12323497000000165,0.0025319372513951804,-0.12070303274860528,-0.1257669072513948,250724
-0.1245195199999995,-0.12195206000000139,-0.12323579000000166,0.0024990426439343823,-0.12073674735606607,-0.125734832643934,250824
-0.12453431999999949,-0.1219235200000014,-0.12322892000000167,0.0025296886518310067,-0.12069923134816944,-0.12575860865183064,250924
-0.12452333999999951,-0.1219908600000014,-0.12325710000000166,0.0025402386850063097,-0.12071686131499415,-0.12579733868500592,251024
-0.12454941999999951,-0.1220216200000014,-0.12328552000000165,0.0025369294252703574,-0.12074859057473011,-0.12582244942527,251124
-0.1245466599999995,-0.1220330800000014,-0.12328987000000165,0.002535161658317391,-0.12075470834168309,-0.12582503165831702,251224
-0.1245419599999995,-0.12209690000000141,-0.12331943000000165,0.002510130078263387,-0.1208092999217371,-0.12582956007826301,251324
-0.12458161999999948,-0.12208546000000141,-0.12333354000000166,0.002546263234782019,-0.12078727676521847,-0.12587980323478162,251424
-0.12457317999999948,-0.12210434000000142,-0.12333876000000166,0.0025269450775200026,-0.1208118149224805,-0.12586570507751962,251524
-0.12458385999999948,-0.12211356000000143,-0.12334871000000165,0.0025279774534205345,-0.12082073254657998,-0.12587668745342015,251624
-0.12418061999999948,-0.12213368000000141,-0.12315715000000164,0.0022286167265373985,-0.1209285332734631,-0.125385766726537,251724
-0.12392397999999949,-0.12212630000000141,-0.12302514000000164,0.0020523632902588397,-0.12097277670974167,-0.12507750329025846,251824
-0.12395291999999948,-0.12193082000000141,-0.12294187000000162,0.001994988646033363,-0.12094688135396714,-0.12493685864603299,251924
-0.12392723999999948,-0.1219309800000014,-0.12292911000000163,0.0020025971149989306,-0.12092651288500157,-0.12493170711499856,252024
-0.12393303999999947,-0.12190884000000139,-0.12292094000000164,0.0020223536784652824,-0.12089858632153522,-0.12494329367846492,252124
-0.12392283999999947,-0.12188810000000139,-0.12290547000000164,0.002029806583938989,-0.12087566341606153,-0.12493527658393862,252224
-0.12374231999999948,-0.1218865200000014,-0.12281442000000163,0.001903276896513468,-0.12091114310348704,-0.12471769689651309,252324
-0.12348007999999946,-0.12186022000000139,-0.12267015000000164,0.0017364421225603138,-0.12093370787744019,-0.12440659212255993,252424
-0.12345129999999947,-0.12186626000000139,-0.12265878000000165,0.0017118206644393982,-0.12094695933556113,-0.12437060066443902,252524
-0.12341555999999948,-0.12187912000000138,-0.12264734000000165,0.0016774552748737319,-0.12096988472512678,-0.12432479527487335,252624
-0.12339205999999947,-0.12181288000000137,-0.12260247000000163,0.0017076770187016447,-0.12089479298129886,-0.12431014701870126,252724
-0.12341011999999947,-0.12180526000000137,-0.12260769000000163,0.0017180573462494634,-0.12088963265375105,-0.12432574734624907,252824
-0.12340363999999948,-0.12179088000000136,-0.12259726000000162,0.0017236434898208373,-0.12087361651017968,-0.12432090348982046,252924
-0.12337959999999948,-0.12177944000000136,-0.12257952000000163,0.0017147339443778866,-0.12086478605562263,-0.12429425394437751,253024
-0.12337359999999949,-0.12176116000000137,-0.12256738000000161,0.001706050673104916,-0.1208613293268956,-0.12427343067310455,253124
-0.12336449999999949,-0.12175834000000138,-0.12256142000000163,0.0017016100425190641,-0.12085980995748144,-0.1242630300425187,253224
-0.12333991999999949,-0.12174310000000138,-0.12254151000000163,0.001695005665182782,-0.12084650433481774,-0.1242365156651824,253324
-0.12334737999999948,-0.1217137000000014,-0.12253054000000162,0.0017210696211373178,-0.12080947037886319,-0.12425160962113693,253424
-0.12334965999999949,-0.1217121000000014,-0.12253088000000163,0.0017238131954483218,-0.12080706680455218,-0.12425469319544794,253524
-0.12332035999999948,-0.1216997800000014,-0.12251007000000164,0.0017118065223037746,-0.12079826347769673,-0.1242218765223034,253624
-0.12330363999999946,-0.12168070000000139,-0.12249217000000164,0.001713475294307375,-0.12077869470569313,-0.12420564529430698,253724
-0.12329971999999946,-0.12168198000000138,-0.12249085000000162,0.0017097983390452051,-0.1207810516609553,-0.12420064833904482,253824
-0.12298355999999946,-0.1216597000000014,-0.12232163000000164,0.0015019937981901022,-0.12081963620181041,-0.12382362379818972,253924
-0.12297241999999947,-0.12166586000000139,-0.12231914000000163,0.0014970299085861726,-0.12082211009141433,-0.12381616990858578,254024
-0.12260465999999948,-0.12166928000000139,-0.12213697000000164,0.0012345660135453503,-0.12090240398645515,-0.12337153601354496,254124
-0.12261133999999949,-0.12171498000000139,-0.12216316000000164,0.0012069747069434512,-0.12095618529305704,-0.12337013470694305,254224
-0.12255413999999948,-0.12212262000000138,-0.12233838000000166,0.0014270263372487047,-0.1209113536627518,-0.12376540633724831,254324
-0.12255761999999948,-0.1220801600000014,-0.12231889000000166,0.0014465283422738298,-0.12087236165772668,-0.12376541834227345,254424
-0.12280473999999947,-0.1220449800000014,-0.12242486000000166,0.0016401483210983306,-0.12078471167890217,-0.12406500832109794,254524
-0.12282317999999945,-0.12200414000000138,-0.12241366000000166,0.0016508680599011186,-0.12076279194009938,-0.12406452805990073,254624
-0.12289457999999945,-0.12200260000000139,-0.12244859000000168,0.0017024444285208653,-0.12074614557147964,-0.12415103442852046,254724
-0.12287517999999946,-0.1220030600000014,-0.12243912000000166,0.0016884012878465005,-0.12075071871215401,-0.12412752128784608,254824
-0.12288951999999945,-0.12172434000000139,-0.12230693000000166,0.0015482102974084555,-0.12075871970259207,-0.12385514029740805,254924
-0.12289421999999944,-0.1217467800000014,-0.12232050000000165,0.0015356662231102063,-0.12078483377689032,-0.12385616622310978,255024
-0.12288399999999944,-0.1216842800000014,-0.12228414000000164,0.001572633765630639,-0.12071150623436988,-0.12385677376563022,255124
-0.12292129999999946,-0.12170250000000138,-0.12231190000000164,0.0015861253630156786,-0.12072577463698483,-0.12389802536301525,255224
-0.12291193999999944,-0.12169144000000137,-0.12230169000000163,0.0015873274445436956,-0.12071436255545681,-0.12388901744454328,255324
-0.12293905999999945,-0.12166572000000136,-0.12230239000000165,0.0015911175368908553,-0.12071127246310966,-0.12389350753689043,255424
-0.12294601999999945,-0.12168366000000137,-0.12231484000000163,0.001583353504433427,-0.12073148649556707,-0.123898193504433,255524
-0.12295653999999943,-0.12167758000000135,-0.12231706000000163,0.0015950914770011234,-0.12072196852299938,-0.1239121514770007,255624
-0.12295545999999945,-0.12168710000000135,-0.12232128000000163,0.0015875961451205462,-0.12073368385487995,-0.12390887614512013,255724
-0.12296059999999946,-0.12164920000000136,-0.12230490000000162,0.0016131085577857569,-0.12069179144221474,-0.12391800855778533,255824
-0.12293437999999945,-0.12168818000000135,-0.1223112800000016,0.0015728034712581235,-0.12073847652874237,-0.1238840834712577,255924
-0.12292933999999944,-0.12161936000000134,-0.1222743500000016,0.0015519721054843678,-0.12072237789451613,-0.12382632210548394,256024
-0.12288149999999944,-0.12159988000000135,-0.1222406900000016,0.0015319185571699176,-0.12070877144283058,-0.1237726085571695,256124
-0.12289827999999943,-0.12160138000000136,-0.1222498300000016,0.0015344358573109419,-0.12071539414268954,-0.12378426585731052,256224
-0.12288377999999943,-0.12157328000000135,-0.12222853000000161,0.0015248192050868051,-0.12070371079491368,-0.12375334920508639,256324
-0.12290653999999943,-0.12158986000000134,-0.1222482000000016,0.0015291891249945384,-0.12071901087500594,-0.12377738912499414,256424
-0.12301017999999944,-0.12157936000000133,-0.12229477000000159,0.0016098982929991714,-0.1206848717070013,-0.12390466829299877,256524
-0.12314153999999944,-0.12157062000000134,-0.12235608000000159,0.0017089639530434072,-0.12064711604695706,-0.12406504395304299,256624
-0.12309985999999944,-0.12156352000000133,-0.1223316900000016,0.001684512200549976,-0.12064717779945049,-0.12401620220054957,256724
-0.12308519999999942,-0.12156324000000134,-0.1223242200000016,0.0016743440050365132,-0.12064987599496395,-0.1239985640050361,256824
-0.12314549999999944,-0.12167248000000135,-0.1224089900000016,0.0016397381991652442,-0.12076925180083521,-0.12404872819916482,256924
-0.12318849999999944,-0.12165678000000135,-0.12242264000000161,0.0016553652590294665,-0.12076727474097097,-0.12407800525902905,257024
-0.12317515999999945,-0.12166812000000135,-0.12242164000000161,0.001637913863669783,-0.12078372613633066,-0.12405955386366935,257124
-0.12315319999999945,-0.12167580000000136,-0.1224145000000016,0.0016169552186754135,-0.12079754478132503,-0.124031455218675,257224
-0.12313743999999945,-0.12169896000000137,-0.1224182000000016,0.001589434622751633,-0.1208287653772488,-0.12400763462275123,257324
-0.12315479999999945,-0.12170162000000136,-0.1224282100000016,0.0015998290924350757,-0.12082838090756536,-0.12402803909243466,257424
-0.12316033999999945,-0.12180092000000137,-0.1224806300000016,0.0016462718658234086,-0.120834358134177,-0.124126901865823,257524
-0.12317665999999945,-0.12180274000000138,-0.1224897000000016,0.0016565249141506132,-0.12083317508584981,-0.1241462249141502,257624
-0.12318823999999946,-0.12185558000000137,-0.1225219100000016,0.0016273496883588564,-0.12089456031164156,-0.12414925968835845,257724
-0.12316823999999946,-0.12187498000000138,-0.12252161000000161,0.001626670865848917,-0.1208949391341515,-0.12414828086584852,257824
-0.12314729999999946,-0.12189992000000138,-0.12252361000000161,0.0015942288067280783,-0.12092938119327235,-0.12411783880672767,257924
-0.12313653999999946,-0.12191030000000139,-0.12252342000000162,0.0015952046140861155,-0.1209282153859143,-0.1241186246140857,258024
-0.12319137999999946,-0.12194966000000138,-0.12257052000000163,0.001599871518841947,-0.12097064848115846,-0.12417039151884152,258124
-0.12333761999999945,-0.12197120000000136,-0.12265441000000163,0.001688047734455909,-0.1209663622655445,-0.12434245773445549,258224
-0.12337249999999945,-0.12200804000000137,-0.12269027000000161,0.001686661805164784,-0.12100360819483562,-0.12437693180516436,258324
-0.12337223999999945,-0.12207612000000136,-0.12272418000000161,0.0016689417092282488,-0.12105523829077215,-0.12439312170922782,258424
-0.12339019999999946,-0.12214428000000137,-0.12276724000000161,0.0016466537034852489,-0.12112058629651516,-0.12441389370348484,258524
-0.12339437999999946,-0.12217870000000138,-0.12278654000000161,0.0016252707944221676,-0.12116126920557824,-0.12441181079442173,258624
-0.12341805999999947,-0.12219956000000139,-0.1228088100000016,0.0016272648355451136,-0.12118154516445528,-0.1244360748355447,258724
-0.12344987999999946,-0.12220494000000139,-0.12282741000000161,0.001645960738839686,-0.1211814492611607,-0.12447337073883928,258824
-0.12347541999999946,-0.12225152000000138,-0.12286347000000161,0.0016310832121635213,-0.12123238678783686,-0.12449455321216311,258924
-0.12349913999999945,-0.12224046000000138,-0.1228698000000016,0.0016484073283025917,-0.12122139267169779,-0.12451820732830217,259024
-0.12347353999999944,-0.12226822000000138,-0.12287088000000158,0.0016196139401726756,-0.12125126605982771,-0.12449049394017227,259124
-0.12345951999999943,-0.12223604000000138,-0.12284778000000159,0.001632454999319023,-0.12121532500068137,-0.12448023499931861,259224
-0.12351249999999943,-0.1218641800000014,-0.12268834000000158,0.0013841190977663073,-0.12130422090223407,-0.12407245909776587,259324
-0.12356789999999944,-0.1218758200000014,-0.12272186000000157,0.0014150620905110307,-0.12130679790948935,-0.1241369220905106,259424
-0.12332959999999943,-0.1218786800000014,-0.12260414000000157,0.0012445362191600827,-0.1213596037808403,-0.12384867621915965,259524
-0.12334707999999944,-0.1219273600000014,-0.12263722000000157,0.0012224744875870626,-0.12141474551241332,-0.12385969448758663,259624
-0.12331861999999943,-0.1219292800000014,-0.12262395000000158,0.0012009925835746154,-0.12142295741642578,-0.12382494258357418,259724
-0.12334153999999943,-0.12196640000000139,-0.12265397000000157,0.0011964671001750216,-0.12145750289982538,-0.1238504371001746,259824
-0.12331729999999944,-0.12200536000000138,-0.12266133000000157,0.0011741225258895263,-0.12148720747411086,-0.1238354525258891,259924
-0.12331827999999943,-0.12197718000000139,-0.12264773000000158,0.0011947417596289255,-0.12145298824037147,-0.1238424717596285,260024
-0.12334345999999943,-0.12201976000000139,-0.12268161000000158,0.0011824381016362802,-0.12149917189836412,-0.12386404810163587,260124
-0.12331831999999941,-0.12203176000000139,-0.12267504000000158,0.001156176155783012,-0.1215188638442174,-0.12383121615578262,260224
-0.12336637999999941,-0.12218818000000141,-0.12277728000000158,0.0012126881297354409,-0.12156459187026497,-0.12398996812973503,260324
-0.12335053999999941,-0.12221006000000141,-0.12278030000000158,0.00119820658285674,-0.12158209341714367,-0.12397850658285633,260424
-0.12334097999999942,-0.12221760000000143,-0.12277929000000158,0.0011982772935348585,-0.12158101270646555,-0.12397756729353446,260524
