seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.144276,-0.12033800000000001,-0.132307,0.016926722128043557,-0.11538027787195645,-0.14923372212804356,246724
-0.135546,-0.12128,-0.128413,0.010087585340407287,-0.11832541465959272,-0.1385005853404073,246824
-0.122406,-0.130045,-0.1262255,0.005401588701484032,-0.12082391129851595,-0.131627088701484,246924
-0.12229100000000001,-0.12191400000000001,-0.1221025,0.00026657925650733005,-0.12183592074349267,-0.12236907925650733,247024
-0.122174,-0.122172,-0.122173,1.4142135623745095e-06,-0.12217158578643762,-0.12217441421356239,247124
-0.12376,-0.122717,-0.1232385,0.0007375123727775608,-0.12250098762722245,-0.12397601237277756,247224
-0.131906,-0.120886,-0.126396,0.007792316728675755,-0.11860368327132426,-0.13418831672867576,247324
-0.135721,-0.122143,-0.128932,0.009601095874950947,-0.11933090412504904,-0.13853309587495094,247424
-0.12344300000000001,-0.121,-0.12222150000000001,0.001727461866438746,-0.12049403813356127,-0.12394896186643875,247524
-0.124517,-0.12138099999999999,-0.122949,0.0022174868658010227,-0.12073151313419898,-0.12516648686580104,247624
-0.12297899999999999,-0.122625,-0.122802,0.000250315800540033,-0.12255168419945996,-0.12305231580054003,247724
-0.121768,-0.12204300000000001,-0.1219055,0.00019445436482630859,-0.1217110456351737,-0.1220999543648263,247824
-0.123521,-0.121425,-0.122473,0.001482095813367004,-0.120990904186633,-0.123955095813367,247924
-0.123481,-0.122357,-0.122919,0.0007947880220536795,-0.12212421197794632,-0.12371378802205368,248024
-0.122271,-0.123107,-0.12268899999999999,0.0005911412690719464,-0.12209785873092804,-0.12328014126907194,248124
-0.12287200000000001,-0.12195999999999999,-0.122416,0.0006448813844421483,-0.12177111861555785,-0.12306088138444214,248224
-0.123177,-0.120978,-0.1220775,0.0015549278118292128,-0.12052257218817079,-0.12363242781182922,248324
-0.122339,-0.121847,-0.12209300000000001,0.0003478965363437859,-0.12174510346365622,-0.1224408965363438,248424
-0.12248800000000001,-0.12063900000000001,-0.12156350000000002,0.0013074404384139288,-0.1202560595615861,-0.12287094043841394,248524
-0.124628,-0.121019,-0.1228235,0.0025519483733022507,-0.12027155162669775,-0.12537544837330225,248624
-0.12331700000000001,-0.12169100000000001,-0.122504,0.001149755626209328,-0.12135424437379068,-0.12365375562620932,248724
-0.122079,-0.12054400000000001,-0.1213115,0.001085408909121337,-0.12022609109087866,-0.12239690890912135,248824
-0.138379,-0.12158599999999999,-0.1299825,0.011874444176465705,-0.1181080558235343,-0.14185694417646572,248924
-0.122529,-0.121921,-0.122225,0.0004299209229614191,-0.12179507907703858,-0.12265492092296142,249024
-0.14215,-0.12123900000000001,-0.1316945,0.014786309901391884,-0.1169081900986081,-0.14648080990139187,249124
-0.123525,-0.121252,-0.1223885,0.0016072537136370207,-0.12078124628636297,-0.12399575371363702,249224
-0.12449400000000001,-0.120653,-0.1225735,0.002715997146537537,-0.11985750285346247,-0.12528949714653753,249324
-0.122022,-0.12248099999999999,-0.1222515,0.00032456201256461626,-0.12192693798743538,-0.12257606201256462,249424
-0.122073,-0.12228499999999999,-0.122179,0.00014990663761154098,-0.12202909336238846,-0.12232890663761153,249524
-0.12133,-0.12243299999999999,-0.12188149999999999,0.0007799387796487569,-0.12110156122035123,-0.12266143877964875,249624
-0.12191099999999999,-0.121111,-0.121511,0.0005656854249492346,-0.12094531457505076,-0.12207668542494923,249724
-0.122529,-0.121021,-0.121775,0.0010663170260293104,-0.12070868297397068,-0.12284131702602931,249824
-0.12239000000000001,-0.13467300000000001,-0.12853150000000002,0.008685392593314365,-0.11984610740668565,-0.13721689259331438,249924
-0.122858,-0.121153,-0.12200549999999999,0.0012056170619230621,-0.12079988293807693,-0.12321111706192305,250024
-0.122892,-0.122728,-0.12281,0.00011596551211459202,-0.1226940344878854,-0.1229259655121146,250124
-0.12191099999999999,-0.12049100000000001,-0.121201,0.001004091629284881,-0.12019690837071512,-0.12220509162928489,250224
-0.12218,-0.121554,-0.121867,0.00044264884502277985,-0.12142435115497723,-0.12230964884502278,250324
-0.12183599999999999,-0.12302300000000001,-0.1224295,0.0008393357492684471,-0.12159016425073155,-0.12326883574926845,250424
-0.122146,-0.121172,-0.121659,0.0006887220048756991,-0.1209702779951243,-0.1223477220048757,250524
-0.121842,-0.121324,-0.121583,0.00036628131265463486,-0.12121671868734536,-0.12194928131265463,250624
-0.122445,-0.12063399999999999,-0.1215395,0.0012805703807288425,-0.12025892961927115,-0.12282007038072884,250724
-0.122628,-0.122802,-0.12271499999999999,0.00012303657992645474,-0.12259196342007353,-0.12283803657992645,250824
-0.123432,-0.120377,-0.1219045,0.0021602112165249043,-0.1197442887834751,-0.1240647112165249,250924
-0.121939,-0.12427,-0.1231045,0.001648265906945842,-0.12145623409305416,-0.12475276590694585,251024
-0.124411,-0.12197999999999999,-0.12319549999999999,0.001718976585064499,-0.12147652341493549,-0.12491447658506448,251124
-0.122424,-0.122717,-0.1225705,0.00020718228688765955,-0.12236331771311235,-0.12277768228688765,251224
-0.122705,-0.12353299999999999,-0.12311899999999999,0.0005854844148224581,-0.12253351558517754,-0.12370448441482244,251324
-0.12433599999999999,-0.12022999999999999,-0.12228299999999999,0.002903380443551963,-0.11937961955644802,-0.12518638044355196,251424
-0.12230899999999999,-0.121754,-0.12203149999999999,0.00039244426355852406,-0.12163905573644146,-0.12242394426355852,251524
-0.122607,-0.12117,-0.1218885,0.0010161124445650645,-0.12087238755543493,-0.12290461244456506,251624
-0.12411400000000002,-0.12134400000000001,-0.122729,0.0019586857838867428,-0.12077031421611326,-0.12468768578388675,251724
-0.122714,-0.12091099999999999,-0.12181249999999999,0.0012749135264793544,-0.12053758647352064,-0.12308741352647934,251824
-0.12385299999999999,-0.120271,-0.122062,0.0025328564902102045,-0.1195291435097898,-0.12459485649021021,251924
-0.12100699999999999,-0.121922,-0.1214645,0.0006470027047857002,-0.12081749729521431,-0.1221115027047857,252024
-0.122464,-0.121065,-0.1217645,0.0009892423868799783,-0.12077525761312002,-0.12275374238687997,252124
-0.12325,-0.12168,-0.12246499999999999,0.0011101576464628811,-0.1213548423535371,-0.12357515764646287,252224
-0.12287999999999999,-0.120807,-0.1218435,0.001465832357399707,-0.12037766764260029,-0.1233093323573997,252324
-0.122609,-0.12082799999999999,-0.1217185,0.0012593571772932445,-0.12045914282270676,-0.12297785717729323,252424
-0.122004,-0.121302,-0.121653,0.0004963889603929622,-0.12115661103960704,-0.12214938896039296,252524
-0.12272999999999999,-0.12202400000000001,-0.122377,0.0004992173875176915,-0.1218777826124823,-0.1228762173875177,252624
-0.121804,-0.11931300000000002,-0.12055850000000001,0.0017614029919356753,-0.11879709700806433,-0.1223199029919357,252724
-0.122671,-0.12166199999999999,-0.1221665,0.0007134707422172334,-0.12145302925778276,-0.12287997074221724,252824
-0.123197,-0.120706,-0.12195149999999999,0.0017614029919356948,-0.1201900970080643,-0.12371290299193569,252924
-0.122279,-0.12178499999999999,-0.122032,0.00034931074990616036,-0.12168268925009385,-0.12238131074990616,253024
-0.12197100000000001,-0.12219300000000001,-0.12208200000000001,0.00015697770542341354,-0.1219250222945766,-0.12223897770542343,253124
-0.12241700000000001,-0.12181900000000001,-0.122118,0.00042284985514955635,-0.12169515014485045,-0.12254084985514956,253224
-0.121948,-0.120216,-0.121082,0.0012247089450150984,-0.1198572910549849,-0.1223067089450151,253324
-0.12271199999999999,-0.120377,-0.1215445,0.0016510943340705814,-0.11989340566592942,-0.12319559433407058,253424
-0.122602,-0.12055899999999999,-0.1215805,0.0014446191539641286,-0.12013588084603587,-0.12302511915396412,253524
-0.12316300000000001,-0.120403,-0.121783,0.00195161471607488,-0.11983138528392512,-0.12373461471607489,253624
-0.12248099999999999,-0.12073699999999998,-0.121609,0.0012331942263893456,-0.12037580577361065,-0.12284219422638934,253724
-0.12188299999999999,-0.12060799999999999,-0.12124549999999999,0.0009015611460128469,-0.12034393885398714,-0.12214706114601284,253824
-0.122571,-0.12047200000000001,-0.1215215,0.001484217133710556,-0.12003728286628945,-0.12300571713371056,253924
-0.121972,-0.12222899999999999,-0.1221005,0.00018172644276493802,-0.12191877355723506,-0.12228222644276494,254024
-0.12376199999999998,-0.12140999999999999,-0.12258599999999999,0.0016631151493507548,-0.12092288485064923,-0.12424911514935075,254124
-0.123859,-0.123537,-0.123698,0.00022768838354207032,-0.12347031161645793,-0.12392568838354208,254224
-0.12163399999999999,-0.141035,-0.1313345,0.01371857866180021,-0.11761592133819979,-0.1450530786618002,254324
-0.122196,-0.12035799999999999,-0.121277,0.0012996622638208788,-0.11997733773617912,-0.12257666226382087,254424
-0.134429,-0.120526,-0.1274775,0.00983090557883657,-0.11764659442116343,-0.13730840557883656,254524
-0.122252,-0.12039100000000001,-0.1213215,0.0013159257197881563,-0.12000557428021184,-0.12263742571978815,254624
-0.12548099999999998,-0.12103399999999999,-0.12325749999999999,0.0031445038559365715,-0.12011299614406343,-0.12640200385593656,254724
-0.12155899999999999,-0.121044,-0.12130149999999999,0.00036415999231106326,-0.12093734000768892,-0.12166565999231106,254824
-0.123107,-0.12073699999999998,-0.12192199999999999,0.0016758430714121253,-0.12024615692858787,-0.12359784307141211,254924
-0.12309300000000001,-0.122275,-0.122684,0.0005784133470106052,-0.1221055866529894,-0.1232624133470106,255024
-0.12238099999999999,-0.119603,-0.12099199999999999,0.001964342638136221,-0.11902765736186377,-0.1229563426381362,255124
-0.123776,-0.121402,-0.122589,0.0016786714985368646,-0.12091032850146313,-0.12426767149853687,255224
-0.12171199999999999,-0.121001,-0.12135649999999999,0.0005027529214236278,-0.12085374707857637,-0.12185925292142362,255324
-0.12319200000000001,-0.12173699999999998,-0.1224645,0.0010288403666264447,-0.12143565963337356,-0.12349334036662644,255424
-0.122494,-0.12206900000000001,-0.12228150000000002,0.00030052038200427904,-0.12198097961799574,-0.12258202038200429,255524
-0.122368,-0.12102,-0.121694,0.0009531799410394674,-0.12074082005896053,-0.12264717994103946,255624
-0.12239100000000001,-0.12111,-0.12175050000000001,0.0009058037866999803,-0.12084469621330003,-0.12265630378669999,255724
-0.122885,-0.12090699999999999,-0.12189599999999999,0.0013986572131869962,-0.120497342786813,-0.12329465721318698,255824
-0.12212100000000001,-0.122326,-0.12222350000000001,0.00014495689014324003,-0.12207854310985677,-0.12236845689014325,255924
-0.12168699999999999,-0.12082899999999999,-0.12125799999999999,0.0006066976182580561,-0.12065130238174193,-0.12186469761825805,256024
-0.122019,-0.12100599999999999,-0.1215125,0.0007162991693419825,-0.12079620083065801,-0.12222879916934198,256124
-0.12326300000000001,-0.12279200000000001,-0.12302750000000001,0.0003330472939388633,-0.12269445270606115,-0.12336054729393887,256224
-0.12197999999999999,-0.122128,-0.122054,0.00010465180361561556,-0.12194934819638438,-0.12215865180361561,256324
-0.125474,-0.12105899999999999,-0.1232665,0.003121876438938619,-0.12014462356106138,-0.12638837643893863,256424
-0.12749100000000002,-0.12122899999999999,-0.12436,0.0044279026637901835,-0.11993209733620981,-0.12878790266379017,256524
-0.129175,-0.120733,-0.12495400000000001,0.005969395446776848,-0.11898460455322316,-0.13092339544677686,256624
-0.12203,-0.12098900000000001,-0.1215095,0.0007360981592151863,-0.12077340184078482,-0.1222455981592152,256724
-0.12198099999999999,-0.120897,-0.12143899999999999,0.0007665037508062088,-0.12067249624919378,-0.1222055037508062,256824
-0.126868,-0.12573299999999998,-0.12630049999999998,0.0008025661966467491,-0.12549793380335322,-0.12710306619664674,256924
-0.12315699999999999,-0.121137,-0.12214699999999999,0.0014283556979968219,-0.12071864430200317,-0.12357535569799681,257024
-0.121797,-0.12163199999999999,-0.1217145,0.00011667261889578908,-0.12159782738110421,-0.1218311726188958,257124
-0.122152,-0.122064,-0.122108,6.222539674440973e-05,-0.12204577460325558,-0.12217022539674441,257224
-0.122092,-0.121965,-0.12202850000000001,8.980256121069302e-05,-0.12193869743878932,-0.1221183025612107,257324
-0.123477,-0.12096099999999999,-0.122219,0.0017790806614653664,-0.12043991933853462,-0.12399808066146537,257424
-0.122281,-0.12626700000000002,-0.12427400000000001,0.0028185276298095907,-0.12145547237019041,-0.1270925276298096,257524
-0.123546,-0.12211500000000002,-0.12283050000000001,0.0010118698038779409,-0.12181863019612207,-0.12384236980387794,257624
-0.12238299999999999,-0.121955,-0.122169,0.0003026417023478408,-0.12186635829765216,-0.12247164170234784,257724
-0.121671,-0.12263199999999999,-0.1221515,0.0006795296167202648,-0.12147197038327973,-0.12283102961672027,257824
-0.12215,-0.12195299999999999,-0.1220515,0.00013930003589375178,-0.12191219996410624,-0.12219080003589375,257924
-0.121741,-0.122304,-0.1220225,0.00039810111780802206,-0.12162439888219198,-0.12242060111780803,258024
-0.124713,-0.124161,-0.12443699999999999,0.0003903229432149819,-0.12404667705678502,-0.12482732294321497,258124
-0.12972899999999998,-0.122896,-0.1263125,0.004831660635847663,-0.12148083936415233,-0.13114416063584766,258224
-0.12369200000000001,-0.12205799999999999,-0.122875,0.0011554124804588359,-0.12171958751954116,-0.12403041248045883,258324
-0.122699,-0.12378099999999999,-0.12323999999999999,0.0007650895372438343,-0.12247491046275616,-0.12400508953724382,258424
-0.1235,-0.12396700000000001,-0.1237335,0.0003302188668141241,-0.12340328113318587,-0.12406371886681412,258524
-0.12337200000000001,-0.122124,-0.122748,0.0008824692629208205,-0.12186553073707918,-0.12363046926292082,258624
-0.12366500000000001,-0.12178,-0.12272250000000001,0.0013328962825366504,-0.12138960371746337,-0.12405539628253666,258724
-0.123474,-0.120877,-0.12217549999999999,0.0018363563107414655,-0.12033914368925852,-0.12401185631074146,258824
-0.123848,-0.122801,-0.1233245,0.0007403407999023197,-0.12258415920009769,-0.12406484079990232,258924
-0.12315799999999999,-0.12167599999999999,-0.122417,0.0010479322497184615,-0.12136906775028154,-0.12346493224971845,259024
-0.122482,-0.122798,-0.12264,0.0002234457428549566,-0.12241655425714504,-0.12286344574285496,259124
-0.12315799999999999,-0.121928,-0.12254299999999999,0.0008697413408594499,-0.12167325865914054,-0.12341274134085943,259224
-0.12428299999999999,-0.12244200000000001,-0.1233625,0.001301783584164421,-0.12206071641583557,-0.12466428358416443,259324
-0.12496600000000001,-0.12094,-0.122953,0.0028468119010570414,-0.12010618809894297,-0.12579981190105705,259424
-0.12251400000000001,-0.12066900000000001,-0.12159150000000002,0.0013046120112891798,-0.12028688798871084,-0.1228961120112892,259524
-0.123126,-0.122825,-0.1229755,0.00021283914113714777,-0.12276266085886285,-0.12318833914113715,259624
-0.12405799999999999,-0.12113,-0.122594,0.0020704086553142015,-0.1205235913446858,-0.1246644086553142,259724
-0.122705,-0.1229,-0.1228025,0.00013788582233137728,-0.12266461417766862,-0.12294038582233137,259824
-0.121895,-0.12268499999999999,-0.12229,0.000558614357137362,-0.12173138564286264,-0.12284861435713736,259924
-0.123142,-0.12086600000000002,-0.122004,0.0016093750339805726,-0.12039462496601942,-0.12361337503398058,260024
-0.12364000000000001,-0.12173199999999999,-0.122686,0.0013491597385039474,-0.12133684026149606,-0.12403515973850394,260124
-0.122519,-0.122002,-0.1222605,0.0003655742058734476,-0.12189492579412654,-0.12262607420587344,260224
-0.124115,-0.128822,-0.12646849999999998,0.003328351619045071,-0.12314014838095491,-0.12979685161904506,260324
-0.1224,-0.122831,-0.12261549999999999,0.00030476302269140257,-0.12231073697730858,-0.12292026302269139,260424
-0.12201600000000001,-0.122446,-0.122231,0.0003040559159102055,-0.1219269440840898,-0.12253505591591021,260524
-0.12308699999999999,-0.120609,-0.12184799999999998,0.0017522106037802605,-0.12009578939621972,-0.12360021060378025,260624
-0.125128,-0.122653,-0.12389049999999999,0.0017500892834366988,-0.12214041071656329,-0.1256405892834367,260724
-0.122825,-0.135324,-0.1290745,0.008838127658050655,-0.12023637234194935,-0.13791262765805065,260824
-0.12184500000000001,-0.122012,-0.1219285,0.00011808683245814397,-0.12181041316754185,-0.12204658683245814,260924
-0.124426,-0.122199,-0.12331249999999999,0.0015747268017024362,-0.12173777319829755,-0.12488722680170243,261024
-0.123455,-0.123155,-0.123305,0.00021213203435596054,-0.12309286796564403,-0.12351713203435596,261124
-0.127622,-0.146735,-0.1371785,0.013514931908818476,-0.12366356809118154,-0.15069343190881848,261224
-0.122478,-0.12380999999999999,-0.123144,0.0009418662325404713,-0.12220213376745953,-0.12408586623254048,261324
