seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12250499999999999,-0.126166,-0.12433549999999999,0.0025887179259239585,-0.12174678207407603,-0.12692421792592395,333796.0
-0.121477,-0.12420999999999999,-0.1228435,0.001932522832982824,-0.12091097716701717,-0.12477602283298282,333896.0
-0.12228299999999999,-0.124019,-0.123151,0.0012275373721398575,-0.12192346262786014,-0.12437853737213986,333996.0
-0.122179,-0.12477200000000001,-0.1234755,0.0018335278836167262,-0.12164197211638328,-0.12530902788361672,334096.0
-0.12223099999999999,-0.127432,-0.12483149999999998,0.0036776623689512315,-0.12115383763104876,-0.1285091623689512,334196.0
-0.12183499999999998,-0.12513,-0.1234825,0.0023299168440096786,-0.12115258315599031,-0.12581241684400968,334296.0
-0.11973800000000001,-0.124596,-0.122167,0.0034351247430042388,-0.11873187525699576,-0.12560212474300422,334396.0
-0.125405,-0.125892,-0.1256485,0.0003443610024378594,-0.12530413899756213,-0.12599286100243787,334496.0
-0.12256099999999999,-0.12415999999999999,-0.12336049999999998,0.0011306637431172917,-0.12222983625688269,-0.12449116374311728,334596.0
-0.123386,-0.12456800000000001,-0.123977,0.0008358002153625107,-0.12314119978463749,-0.12481280021536252,334696.0
-0.12190999999999999,-0.123232,-0.12257099999999999,0.0009347951647286185,-0.12163620483527136,-0.12350579516472861,334796.0
-0.121999,-0.127503,-0.124751,0.003891915723650764,-0.12085908427634924,-0.12864291572365077,334896.0
-0.12328900000000001,-0.123721,-0.123505,0.00030547012947258,-0.12319952987052743,-0.12381047012947258,334996.0
-0.122439,-0.125181,-0.12381,0.0019388867940134996,-0.12187111320598651,-0.1257488867940135,335096.0
-0.122976,-0.12483699999999999,-0.1239065,0.0013159257197881563,-0.12259057428021185,-0.12522242571978817,335196.0
-0.12275,-0.123822,-0.123286,0.0007580184694319814,-0.12252798153056803,-0.12404401846943199,335296.0
-0.122517,-0.124224,-0.1233705,0.0012070312754854367,-0.12216346872451456,-0.12457753127548543,335396.0
-0.122341,-0.123644,-0.1229925,0.0009213601358860704,-0.12207113986411393,-0.12391386013588608,335496.0
-0.12250799999999999,-0.123529,-0.1230185,0.0007219560235914707,-0.12229654397640853,-0.12374045602359147,335596.0
-0.122869,-0.12303299999999999,-0.122951,0.0001159655121145822,-0.12283503448788542,-0.12306696551211459,335696.0
-0.129248,-0.12626199999999999,-0.127755,0.0021114208486230426,-0.12564357915137697,-0.12986642084862304,335796.0
-0.122527,-0.124076,-0.12330150000000001,0.0010953084040579682,-0.12220619159594204,-0.12439680840405798,335896.0
-0.122358,-0.124383,-0.1233705,0.001431891231902758,-0.12193860876809724,-0.12480239123190275,335996.0
-0.12339100000000001,-0.123975,-0.12368300000000002,0.00041295036021293477,-0.12327004963978708,-0.12409595036021295,336096.0
-0.120085,-0.123154,-0.12161949999999999,0.002170110711461516,-0.11944938928853847,-0.12378961071146151,336196.0
-0.12140999999999999,-0.123369,-0.1223895,0.001385222184344458,-0.12100427781565554,-0.12377472218434446,336296.0
-0.121616,-0.124893,-0.1232545,0.0023171889219483176,-0.12093731107805168,-0.1255716889219483,336396.0
-0.12286500000000002,-0.124575,-0.12372000000000001,0.0012091525958289886,-0.12251084740417102,-0.124929152595829,336496.0
-0.12352300000000001,-0.12409400000000001,-0.12380850000000002,0.00040375797205752007,-0.1234047420279425,-0.12421225797205754,336596.0
-0.12219400000000001,-0.12922899999999998,-0.1257115,0.004974496205647342,-0.12073700379435266,-0.13068599620564736,336696.0
-0.12164200000000001,-0.124106,-0.12287400000000001,0.001742311108843639,-0.12113168889115637,-0.12461631110884365,336796.0
-0.12268599999999999,-0.123385,-0.12303549999999999,0.0004942676400494004,-0.1225412323599506,-0.12352976764004939,336896.0
-0.12308699999999999,-0.12454100000000001,-0.12381400000000001,0.0010281332598452576,-0.12278586674015475,-0.12484213325984526,336996.0
-0.127352,-0.13280699999999998,-0.1300795,0.003857267491372608,-0.12622223250862738,-0.1339367674913726,337096.0
-0.125352,-0.12368699999999999,-0.12451949999999999,0.0011773327906756015,-0.1233421672093244,-0.1256968327906756,337196.0
-0.12190999999999999,-0.124675,-0.1232925,0.0019551502499808066,-0.1213373497500192,-0.1252476502499808,337296.0
-0.12206099999999999,-0.123208,-0.1226345,0.0008110514780209765,-0.12182344852197902,-0.12344555147802097,337396.0
-0.12253499999999999,-0.12354100000000001,-0.12303800000000001,0.0007113494218736815,-0.12232665057812633,-0.12374934942187368,337496.0
-0.122232,-0.124721,-0.12347649999999999,0.0017599887783733203,-0.12171651122162667,-0.12523648877837332,337596.0
-0.12283699999999999,-0.135775,-0.129306,0.009148547534991565,-0.12015745246500845,-0.13845454753499156,337696.0
-0.122619,-0.123846,-0.1232325,0.0008676200205158881,-0.1223648799794841,-0.12410012002051589,337796.0
-0.12324700000000001,-0.12344200000000001,-0.12334450000000001,0.00013788582233137728,-0.12320661417766864,-0.12348238582233138,337896.0
-0.120976,-0.12468599999999999,-0.122831,0.002623366158202085,-0.12020763384179792,-0.12545436615820207,337996.0
-0.123905,-0.12288299999999999,-0.123394,0.000722663130372658,-0.12267133686962735,-0.12411666313037266,338096.0
-0.122619,-0.124653,-0.123636,0.0014382551929334334,-0.12219774480706656,-0.12507425519293344,338196.0
-0.12279300000000001,-0.12273599999999998,-0.1227645,4.030508652765389e-05,-0.12272419491347235,-0.12280480508652765,338296.0
-0.1223,-0.124403,-0.1233515,0.001487045560835305,-0.1218644544391647,-0.1248385455608353,338396.0
-0.122775,-0.124294,-0.12353449999999999,0.0010740952006223702,-0.12246040479937761,-0.12460859520062237,338496.0
-0.12181800000000001,-0.124145,-0.12298150000000001,0.001645437479821093,-0.12133606252017891,-0.1246269374798211,338596.0
-0.123471,-0.123732,-0.1236015,0.00018455486988968703,-0.12341694513011031,-0.1237860548698897,338696.0
-0.120898,-0.123759,-0.1223285,0.002023032500974704,-0.1203054674990253,-0.1243515325009747,338796.0
-0.123392,-0.123554,-0.123473,0.0001145512985522175,-0.12335844870144778,-0.12358755129855221,338896.0
-0.123024,-0.12330899999999999,-0.12316649999999998,0.00020152543263816152,-0.12296497456736183,-0.12336802543263814,338996.0
-0.12278199999999999,-0.12553399999999998,-0.12415799999999999,0.001945957861825372,-0.12221204213817462,-0.12610395786182535,339096.0
-0.12284,-0.123294,-0.12306700000000001,0.0003210264786586898,-0.12274597352134133,-0.1233880264786587,339196.0
-0.121892,-0.124037,-0.1229645,0.0015167440456451404,-0.12144775595435486,-0.12448124404564515,339296.0
-0.12216700000000001,-0.123923,-0.12304500000000002,0.001241679507763573,-0.12180332049223644,-0.12428667950776359,339396.0
-0.12044500000000001,-0.125289,-0.122867,0.003425225248067637,-0.11944177475193236,-0.12629222524806763,339496.0
-0.127169,-0.123956,-0.1255625,0.0022719340879523825,-0.12329056591204761,-0.12783443408795236,339596.0
-0.11928299999999999,-0.123662,-0.12147249999999998,0.0030964205948158974,-0.11837607940518409,-0.12456892059481588,339696.0
-0.121834,-0.12307699999999999,-0.1224555,0.0008789337290148744,-0.12157656627098512,-0.12333443372901487,339796.0
-0.123046,-0.12411300000000001,-0.12357950000000001,0.000754482935526055,-0.12282501706447395,-0.12433398293552607,339896.0
-0.122049,-0.123948,-0.12299850000000001,0.0013427957774732524,-0.12165570422252676,-0.12434129577747326,339996.0
-0.121859,-0.123964,-0.1229115,0.0014884597743976893,-0.12142304022560232,-0.12439995977439769,340096.0
-0.122781,-0.126937,-0.124859,0.0029387357826112866,-0.1219202642173887,-0.12779773578261128,340196.0
-0.122847,-0.125237,-0.12404199999999999,0.0016899852070358411,-0.12235201479296415,-0.12573198520703582,340296.0
-0.12253,-0.125069,-0.1237995,0.0017953441174326538,-0.12200415588256736,-0.12559484411743266,340396.0
-0.121977,-0.123872,-0.12292449999999999,0.0013399673503485033,-0.1215845326496515,-0.12426446735034849,340496.0
-0.121726,-0.12438900000000001,-0.12305750000000001,0.001883025358299785,-0.12117447464170022,-0.1249405253582998,340596.0
-0.122202,-0.12366400000000001,-0.12293300000000001,0.001033790114094736,-0.12189920988590527,-0.12396679011409475,340696.0
-0.12173699999999998,-0.12308599999999999,-0.12241149999999998,0.0009538870478206547,-0.12145761295217933,-0.12336538704782063,340796.0
-0.122447,-0.12438099999999999,-0.123414,0.0013675445148147768,-0.12204645548518522,-0.12478154451481477,340896.0
-0.121294,-0.126642,-0.123968,0.00378160706578566,-0.12018639293421433,-0.12774960706578564,340996.0
-0.12143399999999999,-0.12377300000000001,-0.1226035,0.00165392276119535,-0.12094957723880466,-0.12425742276119535,341096.0
-0.122873,-0.12394000000000001,-0.1234065,0.000754482935526055,-0.12265201706447394,-0.12416098293552606,341196.0
-0.12237100000000001,-0.12415699999999999,-0.123264,0.0012628927111991612,-0.12200110728880084,-0.12452689271119916,341296.0
-0.122367,-0.12313900000000001,-0.122753,0.000545886435076021,-0.12220711356492397,-0.12329888643507603,341396.0
-0.12521400000000002,-0.12465899999999999,-0.1249365,0.0003924442635585535,-0.12454405573644145,-0.12532894426355856,341496.0
-0.12232699999999999,-0.123451,-0.122889,0.0007947880220536892,-0.12209421197794632,-0.12368378802205368,341596.0
-0.12235599999999999,-0.124707,-0.12353149999999999,0.0016624080425695774,-0.12186909195743041,-0.12519390804256958,341696.0
-0.12165,-0.12351,-0.12258,0.0013152186130069787,-0.12126478138699301,-0.12389521861300698,341796.0
-0.122313,-0.12363099999999999,-0.122972,0.0009319667376038596,-0.12204003326239614,-0.12390396673760386,341896.0
-0.122302,-0.124001,-0.1231515,0.0012013744212359485,-0.12195012557876404,-0.12435287442123595,341996.0
-0.120599,-0.124867,-0.12273300000000001,0.0030179317421041903,-0.11971506825789582,-0.1257509317421042,342096.0
-0.12171900000000001,-0.12396900000000001,-0.12284400000000001,0.0015909902576697332,-0.12125300974233028,-0.12443499025766974,342196.0
-0.122002,-0.123732,-0.122867,0.0012232947314527241,-0.12164370526854729,-0.12409029473145272,342296.0
-0.12311199999999999,-0.123951,-0.12353149999999999,0.0005932625894155277,-0.12293823741058446,-0.12412476258941552,342396.0
-0.122056,-0.12441400000000001,-0.12323500000000001,0.0016673577900378881,-0.12156764220996212,-0.1249023577900379,342496.0
-0.12227400000000001,-0.12348800000000001,-0.12288100000000002,0.0008584276323604735,-0.12202257236763954,-0.1237394276323605,342596.0
-0.12219000000000001,-0.124278,-0.12323400000000001,0.0014764389591175062,-0.1217575610408825,-0.12471043895911751,342696.0
-0.123464,-0.124856,-0.12415999999999999,0.0009842926394116674,-0.12317570736058832,-0.12514429263941165,342796.0
-0.12251300000000001,-0.12438699999999998,-0.12345,0.0013251181079435709,-0.12212488189205643,-0.12477511810794358,342896.0
-0.12295299999999999,-0.124465,-0.123709,0.0010691454531540693,-0.12263985454684594,-0.12477814545315406,342996.0
-0.12316700000000001,-0.124581,-0.12387400000000001,0.0009998489885977672,-0.12287415101140224,-0.12487384898859778,343096.0
-0.121951,-0.123076,-0.1225135,0.0007954951288348667,-0.12171800487116513,-0.12330899512883486,343196.0
-0.12235399999999999,-0.12359400000000001,-0.122974,0.0008768124086713323,-0.12209718759132866,-0.12385081240867134,343296.0
-0.12224700000000001,-0.122964,-0.1226055,0.0005069955621107514,-0.12209850443788925,-0.12311249556211076,343396.0
-0.122465,-0.123852,-0.1231585,0.000980757105505741,-0.12217774289449426,-0.12413925710550575,343496.0
-0.123001,-0.12416600000000001,-0.12358350000000001,0.0008237794000823372,-0.12275972059991767,-0.12440727940008235,343596.0
-0.12409200000000001,-0.123923,-0.1240075,0.00011950104602052828,-0.12388799895397948,-0.12412700104602054,343696.0
-0.12211,-0.124805,-0.1234575,0.0019056527752977477,-0.12155184722470225,-0.12536315277529775,343796.0
-0.123351,-0.12340599999999999,-0.1233785,3.889087296524994e-05,-0.12333960912703475,-0.12341739087296526,343896.0
-0.12210399999999999,-0.124793,-0.12344849999999999,0.001901410134610634,-0.12154708986538935,-0.1253499101346106,343996.0
-0.12196099999999999,-0.12353900000000001,-0.12275,0.0011158145007123888,-0.1216341854992876,-0.12386581450071239,344096.0
-0.12173699999999998,-0.125454,-0.1235955,0.0026283159056704154,-0.12096718409432958,-0.12622381590567042,344196.0
-0.12443299999999999,-0.12365699999999999,-0.12404499999999999,0.0005487148622007601,-0.12349628513779923,-0.12459371486220075,344296.0
-0.121624,-0.12419200000000001,-0.122908,0.0018158502140870644,-0.12109214978591294,-0.12472385021408706,344396.0
-0.122474,-0.123949,-0.1232115,0.0010429825022501605,-0.12216851749774985,-0.12425448250225016,344496.0
-0.123176,-0.122973,-0.1230745,0.0001435426765808655,-0.12293095732341913,-0.12321804267658087,344596.0
-0.122048,-0.123485,-0.1227665,0.0010161124445650645,-0.12175038755543494,-0.12378261244456507,344696.0
-0.123046,-0.123204,-0.123125,0.00011172287142746849,-0.12301327712857253,-0.12323672287142746,344796.0
-0.122777,-0.123926,-0.1233515,0.0008124656915833411,-0.12253903430841666,-0.12416396569158335,344896.0
-0.12321099999999999,-0.12315599999999999,-0.12318349999999999,3.8890872965259754e-05,-0.12314460912703473,-0.12322239087296524,344996.0
-0.122107,-0.12435299999999999,-0.12322999999999999,0.0015881618305449844,-0.12164183816945501,-0.12481816183054498,345096.0
-0.121421,-0.123278,-0.1223495,0.001313097292663417,-0.12103640270733658,-0.12366259729266342,345196.0
-0.12517799999999998,-0.123307,-0.12424249999999999,0.001322996787600019,-0.12291950321239997,-0.1255654967876,345296.0
-0.121771,-0.12456500000000001,-0.123168,0.001975656346635217,-0.12119234365336479,-0.1251436563466352,345396.0
-0.121554,-0.123456,-0.122505,0.001344917097816814,-0.12116008290218319,-0.12384991709781681,345496.0
-0.122216,-0.124197,-0.1232065,0.0014007785335305482,-0.12180572146646945,-0.12460727853353054,345596.0
-0.122136,-0.124675,-0.1234055,0.0017953441174326438,-0.12161015588256736,-0.12520084411743265,345696.0
-0.12238199999999999,-0.12365799999999999,-0.12301999999999999,0.0009022682527940342,-0.12211773174720596,-0.12392226825279402,345796.0
-0.12275799999999999,-0.123551,-0.1231545,0.0005607356774809337,-0.12259376432251906,-0.12371523567748094,345896.0
-0.121361,-0.123537,-0.122449,0.0015386643558619256,-0.12091033564413807,-0.12398766435586193,345996.0
-0.122347,-0.126381,-0.124364,0.00285246875530653,-0.12151153124469347,-0.12721646875530654,346096.0
-0.12196900000000001,-0.12415599999999999,-0.12306249999999999,0.0015464425304549658,-0.12151605746954502,-0.12460894253045496,346196.0
-0.122281,-0.12416500000000001,-0.123223,0.001332189175755463,-0.12189081082424454,-0.12455518917575546,346296.0
-0.121978,-0.123997,-0.1229875,0.0014276485912156345,-0.12155985140878436,-0.12441514859121564,346396.0
-0.121724,-0.12301300000000001,-0.1223685,0.0009114606409494685,-0.12145703935905054,-0.12327996064094947,346496.0
-0.121572,-0.123794,-0.122683,0.00157119126779651,-0.1211118087322035,-0.12425419126779651,346596.0
-0.12255799999999999,-0.124714,-0.123636,0.00152452222023821,-0.12211147777976178,-0.1251605222202382,346696.0
-0.12209,-0.124855,-0.1234725,0.0019551502499807966,-0.1215173497500192,-0.1254276502499808,346796.0
-0.122153,-0.126216,-0.1241845,0.0028729748519609405,-0.12131152514803906,-0.12705747485196095,346896.0
-0.122108,-0.12542799999999998,-0.12376799999999999,0.0023475945135393306,-0.12142040548646066,-0.12611559451353932,346996.0
-0.12408499999999999,-0.125966,-0.12502549999999998,0.0013300678554119014,-0.12369543214458809,-0.12635556785541188,347096.0
-0.122005,-0.125277,-0.123641,0.0023136533880423814,-0.12132734661195763,-0.12595465338804238,347196.0
-0.12256199999999999,-0.12377300000000001,-0.1231675,0.0008563063120169215,-0.12231119368798307,-0.12402380631201693,347296.0
-0.12215,-0.12288199999999999,-0.12251599999999999,0.0005176021638285504,-0.12199839783617143,-0.12303360216382854,347396.0
-0.121656,-0.123725,-0.12269050000000001,0.0014630039302749678,-0.12122749606972504,-0.12415350393027498,347496.0
-0.12206600000000001,-0.132261,-0.12716349999999998,0.00720895363419684,-0.11995454636580315,-0.13437245363419684,347596.0
-0.122878,-0.124123,-0.1235005,0.000880347942577249,-0.12262015205742274,-0.12438084794257726,347696.0
-0.121399,-0.123715,-0.122557,0.001637659305228043,-0.12091934069477196,-0.12419465930522804,347796.0
-0.12147100000000001,-0.124287,-0.122879,0.0019912126958213073,-0.12088778730417869,-0.12487021269582131,347896.0
-0.12226500000000001,-0.125941,-0.124103,0.002599324527641738,-0.12150367547235827,-0.12670232452764174,347996.0
-0.12203900000000001,-0.12468699999999999,-0.123363,0.0018724187565819664,-0.12149058124341804,-0.12523541875658198,348096.0
-0.133685,-0.12323900000000002,-0.12846200000000002,0.007386437436274664,-0.12107556256372536,-0.13584843743627467,348196.0
-0.12221099999999999,-0.124221,-0.12321599999999999,0.0014212846301849688,-0.12179471536981502,-0.12463728463018496,348296.0
-0.12189900000000001,-0.12397999999999999,-0.12293950000000001,0.0014714892116491952,-0.12146801078835082,-0.1244109892116492,348396.0
-0.122999,-0.124771,-0.123885,0.001252993216262569,-0.12263200678373742,-0.12513799321626257,348496.0
-0.12166400000000001,-0.123206,-0.122435,0.0010903586565896477,-0.12134464134341036,-0.12352535865658965,348596.0
-0.121802,-0.124498,-0.12315,0.001906359882078935,-0.12124364011792106,-0.12505635988207894,348696.0
