seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12561397999999924,-0.12871787999999862,-0.12716592999999995,0.002373517048138296,-0.12479241295186455,-0.12953944704813933,222800.0
-0.12559643999999925,-0.12869139999999862,-0.12714391999999994,0.0023671955135144878,-0.12477672448648836,-0.1295111155135155,222900.0
-0.12559053999999922,-0.12871075999999862,-0.12715064999999995,0.0023850570308072594,-0.12476559296919558,-0.12953570703080827,223000.0
-0.12559441999999924,-0.12867883999999863,-0.12713662999999994,0.002359742608040781,-0.12477688739196205,-0.1294963726080418,223100.0
-0.12560741999999925,-0.12854049999999861,-0.12707395999999993,0.0022527290677760085,-0.12482123093222683,-0.12932668906777706,223200.0
-0.12560741999999925,-0.12849101999999862,-0.12704921999999993,0.0022177414242428987,-0.12483147857575994,-0.12926696142424393,223300.0
-0.12549809999999925,-0.12847489999999862,-0.12698649999999995,0.0022391243333059795,-0.12474737566669684,-0.12922562433330703,223400.0
-0.12547983999999923,-0.1283839599999986,-0.12693189999999993,0.002187731812449341,-0.12474416818755348,-0.12911963181245037,223500.0
-0.12545803999999922,-0.1284336399999986,-0.12694583999999995,0.002238275805168555,-0.12470756419483425,-0.12918411580516959,223600.0
-0.1254051199999992,-0.1284405999999986,-0.12692285999999994,0.0022806173592260057,-0.1246422426407768,-0.12920347735922705,223700.0
-0.12535361999999922,-0.12845907999999862,-0.12690634999999995,0.0022983657394337878,-0.12460798426056902,-0.12920471573943482,223800.0
-0.1252771999999992,-0.1284190799999986,-0.12684813999999991,0.002324118568404602,-0.12452402143159821,-0.12917225856840564,223900.0
-0.12514965999999922,-0.1284010599999986,-0.12677535999999992,0.0024015609030801533,-0.12437379909692266,-0.1291769209030812,224000.0
-0.1250995999999992,-0.1284088999999986,-0.12675424999999993,0.002442502385710855,-0.12431174761429198,-0.1291967523857119,224100.0
-0.12507639999999923,-0.12833699999999862,-0.12670669999999992,0.0024080662854670705,-0.12429863371453577,-0.1291147662854681,224200.0
-0.12508239999999923,-0.12832215999999863,-0.12670227999999992,0.002393330180147143,-0.12430894981985569,-0.12909561018014817,224300.0
-0.12507323999999923,-0.12820705999999862,-0.12664014999999995,0.00231841928774824,-0.1243217307122546,-0.12895856928774926,224400.0
-0.12501501999999923,-0.12829921999999863,-0.12665711999999993,0.0023568717545091643,-0.12430024824549367,-0.1290139917545102,224500.0
-0.12499535999999922,-0.12835477999999864,-0.12667506999999995,0.002410060326590017,-0.12426500967341282,-0.12908513032659108,224600.0
-0.12502823999999924,-0.12835097999999864,-0.12668960999999995,0.0023841236498560944,-0.12430548635014674,-0.12907373364985714,224700.0
-0.12494475999999922,-0.12835551999999864,-0.12665013999999997,0.002418276907387405,-0.12423186309261541,-0.12906841690738846,224800.0
-0.12498205999999923,-0.12838213999999865,-0.12668209999999996,0.0024107250069643326,-0.1242713749930385,-0.12909282500696537,224900.0
-0.12507769999999924,-0.12835933999999866,-0.12671851999999995,0.0023269752798005983,-0.12439154472020224,-0.12904549527980164,225000.0
-0.12509327999999922,-0.12842395999999864,-0.12675861999999996,0.0023602375827876136,-0.12439838241721522,-0.12911885758278865,225100.0
-0.12510673999999924,-0.12844401999999863,-0.12677537999999994,0.002364904487543444,-0.1244104755124594,-0.12914028448754447,225200.0
-0.12513361999999925,-0.12856729999999864,-0.12685045999999994,0.0024330695812498273,-0.12441739041875302,-0.12928352958125086,225300.0
-0.12510441999999927,-0.12858749999999863,-0.12684595999999992,0.0024680006562404423,-0.12437795934376242,-0.12931396065624146,225400.0
-0.12513289999999927,-0.12860887999999865,-0.12687088999999996,0.002462980198094018,-0.12440790980190883,-0.12933387019809503,225500.0
-0.1252094799999993,-0.12860211999999863,-0.12690579999999996,0.0024040499189499306,-0.12450175008105291,-0.12930984991895095,225600.0
-0.12519583999999928,-0.12855325999999864,-0.12687454999999995,0.0023791456181165406,-0.12449540438188629,-0.12925369561811756,225700.0
-0.12532317999999928,-0.12856763999999862,-0.12694540999999993,0.0023901199153605556,-0.12455529008464226,-0.12933552991536157,225800.0
-0.12528499999999929,-0.1285004799999986,-0.12689273999999995,0.002369627960841769,-0.12452311203916105,-0.12926236796084278,225900.0
-0.12527409999999928,-0.12846999999999864,-0.12687204999999996,0.0023557828100661364,-0.12451626718993668,-0.12922783281006717,226000.0
-0.1252608399999993,-0.12852227999999863,-0.12689155999999996,0.002402126588505103,-0.1244894334114977,-0.12929368658850612,226100.0
-0.1252059799999993,-0.12851991999999862,-0.12686294999999995,0.002434158525692853,-0.12442879147430995,-0.12929710852569387,226200.0
-0.1252100399999993,-0.12857393999999864,-0.12689198999999995,0.002469485580480933,-0.12442250441952186,-0.12936147558048197,226300.0
-0.12518233999999928,-0.12861071999999862,-0.12689652999999995,0.0025150798257318413,-0.12438145017427095,-0.12941160982573285,226400.0
-0.1251964999999993,-0.12870687999999864,-0.12695168999999995,0.0025730625817891374,-0.12437862741821365,-0.12952475258179016,226500.0
-0.12520365999999927,-0.12867269999999864,-0.12693817999999996,0.0025438307874548847,-0.1243943492125479,-0.12948201078745591,226600.0
-0.1252138599999993,-0.12850915999999862,-0.12686150999999998,0.0024209780552915342,-0.12444053194471126,-0.12928248805529255,226700.0
-0.12525395999999928,-0.12845567999999863,-0.12685481999999998,0.0023548070027080976,-0.12450001299729468,-0.1292096270027091,226800.0
-0.1252479799999993,-0.12843893999999864,-0.12684346,0.00234719853374253,-0.12449626146626025,-0.12919065853374354,226900.0
-0.12523709999999927,-0.12842839999999864,-0.12683275,0.0023474389500481333,-0.12448531104995465,-0.12918018895004915,227000.0
-0.12522765999999927,-0.12853895999999865,-0.12688330999999997,0.002432291763790519,-0.12445101823621227,-0.12931560176379153,227100.0
-0.12522235999999926,-0.12849557999999864,-0.12685896999999996,0.0024053651375629355,-0.12445360486243986,-0.12926433513756394,227200.0
-0.12520937999999926,-0.1284795999999986,-0.12684448999999998,0.002403243817219376,-0.12444124618278343,-0.12924773381722038,227300.0
-0.12523923999999925,-0.12852273999999864,-0.12688098999999997,0.002412634195273533,-0.12446835580472927,-0.12929362419527454,227400.0
-0.12523445999999924,-0.12859121999999862,-0.12691283999999997,0.0024644368380632594,-0.12444840316193954,-0.12937727683806427,227500.0
-0.12522865999999924,-0.12863919999999862,-0.12693392999999997,0.0025024650407554716,-0.12443146495924733,-0.1294363950407565,227600.0
-0.12526121999999926,-0.12867539999999864,-0.12696830999999997,0.002505038909438991,-0.12446327109056382,-0.12947334890944004,227700.0
-0.12525363999999925,-0.12864185999999864,-0.12694774999999997,0.0024866824173993877,-0.12446106758260342,-0.1294344324174004,227800.0
-0.12521421999999924,-0.12866615999999864,-0.12694018999999998,0.0025317392614965946,-0.1244084507385062,-0.12947192926149761,227900.0
-0.12522131999999925,-0.12865957999999864,-0.12694044999999998,0.0025220660407299627,-0.12441838395927285,-0.129462516040731,228000.0
-0.12524383999999925,-0.12867943999999865,-0.12696164,0.0025201851366920057,-0.1244414548633108,-0.12948182513669304,228100.0
-0.12526069999999925,-0.12868445999999864,-0.12697258,0.0025118129924027576,-0.12446076700760006,-0.12948439299240377,228200.0
-0.12519591999999924,-0.12876363999999862,-0.12697978,0.0026136080846223724,-0.12436617191538044,-0.1295933880846234,228300.0
-0.12519917999999924,-0.12876315999999863,-0.12698117,0.0026109635052607343,-0.12437020649474208,-0.12959213350526175,228400.0
-0.12518965999999923,-0.12881141999999865,-0.12700054,0.0026518201350776926,-0.12434871986492514,-0.12965236013507872,228500.0
-0.12525209999999926,-0.12881877999999863,-0.12703544,0.002612872693569938,-0.12442256730643289,-0.12964831269357094,228600.0
-0.12526113999999924,-0.12882071999999864,-0.12704093,0.0026078522354235135,-0.12443307776457929,-0.12964878223542453,228700.0
-0.12528237999999925,-0.12887495999999865,-0.12707867,0.0026311867592026692,-0.12444748324080016,-0.12970985675920368,228800.0
-0.12526659999999926,-0.12889087999999863,-0.12707874,0.002653602044166283,-0.12442513795583654,-0.1297323420441673,228900.0
-0.12534795999999923,-0.12892021999999864,-0.12713409,0.0026168183494089587,-0.12451727165059387,-0.12975090834940997,229000.0
-0.12535437999999924,-0.12895479999999865,-0.12715459,0.0026367304763671717,-0.12451785952363564,-0.12979132047636818,229100.0
-0.1253596999999992,-0.12898065999999864,-0.12717018000000002,0.002651254449652743,-0.12451892555035007,-0.12982143444965374,229200.0
-0.12541263999999924,-0.12901587999999864,-0.12721426000000002,0.002638724517490117,-0.1245755354825127,-0.12985298451749114,229300.0
-0.12537845999999925,-0.12905235999999864,-0.12721541,0.002688688682648758,-0.12452672131735404,-0.12990409868264977,229400.0
-0.12540669999999923,-0.12907467999999866,-0.12724069,0.002684502610504133,-0.12455618738949868,-0.12992519261050517,229500.0
-0.12536547999999922,-0.12903427999999867,-0.12719988000000002,0.002685082438064706,-0.1245147975619381,-0.12988496243806572,229600.0
-0.12536607999999924,-0.12920285999999867,-0.12728446999999998,0.002803862235168422,-0.1244806077648344,-0.13008833223516944,229700.0
-0.12538417999999926,-0.12920633999999864,-0.12729526,0.0027935243340274744,-0.12450173566597535,-0.13008878433402848,229800.0
-0.12534463999999926,-0.12922131999999864,-0.12728298000000002,0.0028320757957377646,-0.12445090420426505,-0.1301150557957388,229900.0
-0.12526693999999927,-0.12924531999999864,-0.12725613000000002,0.0029039885553844356,-0.12435214144461838,-0.13016011855538545,230000.0
-0.12522745999999926,-0.12923787999999864,-0.12723267,0.002926644256653653,-0.12430602574334916,-0.13015931425665467,230100.0
-0.12521755999999926,-0.12909841999999863,-0.12715799,0.0028350315020831242,-0.12432295849791969,-0.12999302150208414,230200.0
-0.12519293999999925,-0.12909677999999863,-0.12714486,0.0028512808159147913,-0.12429357918408801,-0.12999614081591582,230300.0
-0.12525203999999926,-0.12912319999999863,-0.12718762,0.002828172566305615,-0.12435944743369717,-0.13001579256630666,230400.0
-0.12523259999999925,-0.12909177999999863,-0.12716218999999998,0.0028197014270670007,-0.12434248857293578,-0.12998189142706804,230500.0
-0.12520739999999925,-0.12913481999999862,-0.12717111,0.002867954393815171,-0.12430315560618763,-0.1300390643938162,230600.0
-0.12524757999999925,-0.12919057999999864,-0.12721907999999998,0.002878971117466057,-0.12434010888253674,-0.13009805111746708,230700.0
-0.12514157999999928,-0.12928195999999864,-0.12721177,0.0029276907746898094,-0.124284079225313,-0.13013946077469085,230800.0
-0.12512871999999928,-0.12942301999999864,-0.12727586999999999,0.003036528650450043,-0.12423934134955276,-0.13031239865045108,230900.0
-0.12507533999999926,-0.12950025999999867,-0.12728779999999998,0.0031288909382086293,-0.12415890906179419,-0.13041669093820968,231000.0
-0.12504543999999926,-0.12948387999999866,-0.12726465999999997,0.0031384510218902713,-0.12412620897811255,-0.1304031110218913,231100.0
-0.12504977999999925,-0.12947527999999864,-0.12726252999999998,0.0031293010601417173,-0.1241332289398611,-0.13039183106014277,231200.0
-0.12503621999999925,-0.12951327999999865,-0.12727475,0.0031657594857796957,-0.12410899051422314,-0.13044050948578073,231300.0
-0.12500877999999926,-0.12946805999999866,-0.12723841999999996,0.003153187127210199,-0.12408523287279265,-0.13039160712721123,231400.0
-0.12496625999999925,-0.12945093999999865,-0.12720859999999998,0.003171147639452338,-0.1240374523605505,-0.13037974763945337,231500.0
-0.12496103999999925,-0.12949059999999865,-0.12722581999999996,0.0032028825917919906,-0.12402293740821085,-0.13042870259179304,231600.0
-0.12492335999999923,-0.12953341999999865,-0.12722838999999997,0.0032598046876775076,-0.12396858531232534,-0.13048819468767855,231700.0
-0.12489609999999925,-0.12955941999999865,-0.12722775999999997,0.003297465194843503,-0.12393029480515935,-0.13052522519484455,231800.0
-0.12491183999999925,-0.12961931999999865,-0.12726557999999996,0.003328691030300701,-0.12393688896970215,-0.13059427103030175,231900.0
-0.12488721999999924,-0.12962303999999863,-0.12725512999999997,0.0033487304364795277,-0.12390639956352333,-0.13060386043648056,232000.0
-0.12491963999999925,-0.12955755999999863,-0.12723859999999998,0.0032795046826013642,-0.12395909531740149,-0.1305181046826024,232100.0
-0.12489845999999925,-0.12963459999999866,-0.12726653,0.0033489567106495064,-0.12391757328935334,-0.13061548671065054,232200.0
-0.12486949999999926,-0.12963489999999867,-0.12725219999999998,0.0033696466550670245,-0.12388255334493582,-0.13062184665506804,232300.0
-0.12483799999999926,-0.12965505999999866,-0.12724652999999997,0.003406175791383122,-0.12384035420861973,-0.13065270579138416,232400.0
-0.12483305999999926,-0.12959193999999866,-0.12721249999999998,0.003365036318853689,-0.12384746368114918,-0.13057753631885471,232500.0
-0.12484835999999927,-0.12952735999999865,-0.12718785999999999,0.003308552629172508,-0.12387930737083037,-0.13049641262917352,232600.0
-0.12500727999999925,-0.12963663999999864,-0.12732195999999998,0.0033184521241091196,-0.12400350787589376,-0.13064041212411015,232700.0
-0.12499379999999925,-0.12966787999999865,-0.12733083999999997,0.0033500739393637824,-0.1239807660606391,-0.13068091393936482,232800.0
-0.12500733999999925,-0.12962733999999865,-0.12731733999999997,0.0033118336046372137,-0.12400550639536567,-0.13062917360463824,232900.0
-0.12499725999999926,-0.12970181999999864,-0.12734953999999998,0.0033716265540543484,-0.12397791344594854,-0.13072116655405538,233000.0
-0.12497329999999925,-0.12974857999999861,-0.12736094,0.003421633145619861,-0.12393930685438302,-0.13078257314562086,233100.0
-0.12495483999999925,-0.12988909999999865,-0.12742197,0.003534048981692898,-0.12388792101830999,-0.1309560189816939,233200.0
-0.12500569999999925,-0.12987075999999864,-0.12743822999999999,0.0034851171924347897,-0.1239531128075681,-0.13092334719243579,233300.0
-0.12499543999999925,-0.12991909999999865,-0.12745726999999998,0.003526553649812322,-0.12393071635019057,-0.13098382364981334,233400.0
-0.12506097999999924,-0.12993727999999866,-0.12749913,0.003493065072655327,-0.12400606492734756,-0.13099219507265633,233500.0
-0.12499611999999924,-0.12990965999999868,-0.12745288999999999,0.003519397729186714,-0.12393349227081618,-0.13097228772918773,233600.0
-0.12497199999999925,-0.12998913999999867,-0.12748057,0.00359265399171764,-0.12388791600828526,-0.13107322399171864,233700.0
-0.12497039999999923,-0.13002089999999866,-0.12749565,0.0036162430739380236,-0.12387940692606486,-0.13111189307393903,233800.0
-0.12522209999999925,-0.13004135999999866,-0.12763172999999997,0.0036690498083570343,-0.12396268019164586,-0.13130077980835803,233900.0
-0.12527579999999927,-0.13011355999999866,-0.12769467999999998,0.0036821312838089854,-0.1240125487161939,-0.13137681128380999,234000.0
-0.12529549999999925,-0.13012085999999864,-0.12770817999999998,0.003673363159722272,-0.1240348168402806,-0.13138154315972328,234100.0
-0.12528379999999925,-0.13015749999999865,-0.12772065,0.00370754470152483,-0.12401310529847805,-0.13142819470152584,234200.0
-0.12525281999999924,-0.13013367999999864,-0.12769324999999998,0.003712607586078126,-0.12398064241392476,-0.13140585758607912,234300.0
-0.12522991999999925,-0.13008329999999863,-0.12765661,0.0036931762917311196,-0.12396343370827174,-0.1313497862917321,234400.0
-0.12520605999999923,-0.1300121999999986,-0.12760913,0.003659772567387867,-0.12394935743261501,-0.13126890256738885,234500.0
-0.12519665999999924,-0.13003423999999864,-0.12761545,0.003682004004588372,-0.1239334459954145,-0.13129745400458936,234600.0
-0.12517093999999923,-0.12981637999999862,-0.12749365999999998,0.0035461405076511886,-0.12394751949235168,-0.13103980050765218,234700.0
-0.1251248599999992,-0.12985849999999866,-0.12749167999999997,0.0036085073257518417,-0.12388317267425102,-0.13110018732575285,234800.0
