seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12284188000000157,-0.12411953999999968,-0.12348070999999942,0.0026361082223992226,-0.12084460177760051,-0.12611681822240006,266350
-0.12282670000000158,-0.12451159999999968,-0.12366914999999942,0.002921722793456093,-0.12074742720654363,-0.1265908727934569,266450
-0.12279800000000157,-0.1245140799999997,-0.12365603999999943,0.002899901478188676,-0.12075613852181105,-0.1265559414781895,266550
-0.12286186000000157,-0.12433959999999969,-0.12360072999999944,0.002782507610376085,-0.12081822238962366,-0.1263832376103769,266650
-0.12287410000000155,-0.12440243999999968,-0.12363826999999944,0.002818287213504125,-0.12081998278649561,-0.1264565572135049,266750
-0.12283688000000156,-0.12440521999999968,-0.12362104999999943,0.002803805666625424,-0.12081724433337432,-0.1264248556666262,266850
-0.12276686000000156,-0.12448639999999968,-0.12362662999999943,0.002839500416939721,-0.12078712958306001,-0.12646613041694052,266950
-0.12279172000000155,-0.12454197999999966,-0.12366684999999944,0.0028612227372577714,-0.12080562726274197,-0.12652807273725858,267050
-0.12286682000000156,-0.12464905999999967,-0.12375793999999944,0.0028838360121201173,-0.12087410398787962,-0.1266417760121209,267150
-0.12285918000000155,-0.12467609999999966,-0.12376763999999944,0.002908358475291667,-0.12085928152470807,-0.12667599847529246,267250
-0.12287856000000157,-0.12467621999999967,-0.12377738999999945,0.0029219773518973204,-0.12085541264810243,-0.1266993673518981,267350
-0.12294772000000156,-0.12463917999999966,-0.12379344999999946,0.0029431057025191736,-0.12085034429748057,-0.12673655570251996,267450
-0.12294014000000157,-0.12441683999999965,-0.12367848999999945,0.002791247450191551,-0.12088724254980818,-0.12646973745019235,267550
-0.12292994000000158,-0.12437991999999964,-0.12365492999999944,0.002772353556998246,-0.12088257644300147,-0.12642728355699906,267650
-0.12292686000000158,-0.12435563999999964,-0.12364124999999944,0.0027573628932370912,-0.12088388710676262,-0.1263986128932379,267750
-0.12291154000000158,-0.12434821999999963,-0.12362987999999944,0.0027517767496657176,-0.120878103250334,-0.12638165674966653,267850
-0.12294380000000159,-0.12422117999999963,-0.12358248999999946,0.002661309508080711,-0.12092118049191901,-0.1262437995080815,267950
-0.12303186000000159,-0.12430113999999963,-0.12366649999999944,0.0026670370730083213,-0.1209994629269914,-0.12633353707300912,268050
-0.12301248000000158,-0.12420423999999963,-0.12360835999999946,0.00261222215533074,-0.12099613784466898,-0.12622058215533155,268150
-0.12299176000000157,-0.12413911999999964,-0.12356543999999944,0.0025808266142460577,-0.12098461338575367,-0.12614626661424688,268250
-0.12292068000000157,-0.12406097999999964,-0.12349082999999945,0.0025767678213220475,-0.12091406217867769,-0.12606759782132287,268350
-0.12292552000000156,-0.12406067999999966,-0.12349309999999945,0.002580402350177346,-0.1209126976498224,-0.12607350235017817,268450
-0.12284984000000158,-0.12356747999999966,-0.12320865999999946,0.002285171126896339,-0.1209234888731034,-0.12549383112689716,268550
-0.12266972000000158,-0.12365615999999965,-0.12316293999999944,0.0021621062626986315,-0.12100083373730111,-0.12532504626269947,268650
-0.12266896000000158,-0.12361793999999966,-0.12314344999999945,0.0021356180426753833,-0.12100783195732437,-0.12527906804267622,268750
-0.12266100000000156,-0.12358737999999966,-0.12312418999999944,0.0021196374294205674,-0.12100455257057918,-0.1252438274294214,268850
-0.12269132000000157,-0.12371967999999967,-0.12320549999999943,0.0021917481789659717,-0.12101375182103379,-0.1253972481789668,268950
-0.12269234000000157,-0.12372083999999967,-0.12320658999999942,0.0021916491840166057,-0.12101494081598316,-0.12539823918401743,269050
-0.12271400000000156,-0.12370921999999966,-0.12321160999999942,0.0021887924726206125,-0.12102281752737916,-0.12540040247262144,269150
-0.12276730000000155,-0.12357113999999965,-0.12316921999999941,0.0020980423883231306,-0.12107117761167664,-0.12526726238832397,269250
-0.12279600000000154,-0.12353789999999965,-0.12316694999999943,0.002141840582349826,-0.12102510941764995,-0.12530879058235067,269350
-0.12277388000000154,-0.12354215999999964,-0.12315801999999942,0.002123187105462124,-0.12103483289453766,-0.12528120710546298,269450
-0.12259302000000155,-0.12373429999999963,-0.12316365999999944,0.0021681308124743407,-0.12099552918752546,-0.12533179081247517,269550
-0.12257974000000155,-0.12374101999999965,-0.12316037999999944,0.00215398867685061,-0.12100639132314918,-0.12531436867685145,269650
-0.12263220000000155,-0.12365377999999964,-0.12314298999999944,0.0021113218536738133,-0.12103166814632597,-0.12525431185367467,269750
-0.12256302000000155,-0.12373563999999965,-0.12314932999999943,0.0020972928551350727,-0.12105203714486472,-0.12524662285513594,269850
-0.12261812000000154,-0.12373269999999964,-0.12317540999999943,0.0021032042678257924,-0.121072205732174,-0.12527861426782663,269950
-0.12250472000000155,-0.12373515999999964,-0.12311993999999943,0.0020423789425081254,-0.12107756105749168,-0.12516231894250895,270050
-0.12247664000000155,-0.12387153999999963,-0.12317408999999944,0.002152503752610119,-0.12102158624738969,-0.12532659375261096,270150
-0.12260238000000154,-0.12388317999999962,-0.12324277999999944,0.0022331846363435035,-0.12100959536365631,-0.12547596463634433,270250
-0.12260818000000154,-0.12398863999999962,-0.12329840999999946,0.002293076580710004,-0.1210053334192898,-0.12559148658071084,270350
-0.12241346000000153,-0.12392325999999962,-0.12316835999999945,0.002231968412679862,-0.12093639158731995,-0.1254003284126807,270450
-0.12243160000000153,-0.1239181999999996,-0.12317489999999945,0.0022299319451500447,-0.12094496805484976,-0.1254048319451509,270550
-0.12241666000000151,-0.1239357799999996,-0.12317621999999945,0.0022529270576742318,-0.12092329294232558,-0.12542914705767505,270650
-0.12228424000000152,-0.1239394799999996,-0.12311185999999945,0.0021710723766840767,-0.12094078762331574,-0.12528293237668492,270750
-0.12224308000000152,-0.12392825999999961,-0.12308566999999945,0.002179656653007681,-0.12090601334699214,-0.1252653266530085,270850
-0.12222300000000151,-0.1239404999999996,-0.12308174999999945,0.0022025103441756302,-0.1208792396558242,-0.12528426034417645,270950
-0.12220190000000153,-0.12402739999999961,-0.12311464999999945,0.0022550342358821666,-0.12085961576411766,-0.125369684235883,271050
-0.12220662000000154,-0.12406791999999961,-0.12313726999999945,0.002280348658648645,-0.12085692134135119,-0.12541761865864948,271150
-0.12218982000000153,-0.1238429799999996,-0.12301639999999946,0.002152885590271958,-0.12086351440972788,-0.1251692855902728,271250
-0.12229530000000154,-0.12370697999999962,-0.12300113999999945,0.0020994283176142543,-0.12090171168238557,-0.12510056831761507,271350
-0.12229746000000154,-0.12336741999999962,-0.12283243999999946,0.0018577957883471872,-0.12097464421165263,-0.12469023578834802,271450
-0.12227710000000153,-0.12336723999999961,-0.12282216999999945,0.001872065203191532,-0.12095010479680829,-0.12469423520319238,271550
-0.12226182000000152,-0.1233762999999996,-0.12281905999999944,0.0018548542241374514,-0.12096420577586237,-0.12467391422413829,271650
-0.12226346000000152,-0.12335131999999961,-0.12280738999999943,0.0018360310416222657,-0.12097135895837756,-0.12464342104162311,271750
-0.12231314000000153,-0.1233587999999996,-0.12283596999999943,0.0018520682234195761,-0.12098390177658025,-0.12468803822342042,271850
-0.12235930000000153,-0.12328373999999961,-0.12282151999999943,0.0017951744118053065,-0.12102634558819453,-0.12461669441180616,271950
-0.12242842000000152,-0.12324725999999961,-0.12283783999999942,0.0017962209298414628,-0.12104161907015837,-0.1246340609298423,272050
-0.12266658000000152,-0.1236638999999996,-0.12316523999999943,0.0019224253481476372,-0.12124281465185219,-0.1250876653481485,272150
-0.12270654000000153,-0.1235589599999996,-0.12313274999999942,0.0018199655755537065,-0.12131278442444612,-0.12495271557555457,272250
-0.12295434000000154,-0.12359603999999962,-0.12327518999999942,0.0019689671164853356,-0.12130622288351449,-0.12524415711648618,272350
-0.12286860000000153,-0.12359389999999962,-0.1232312499999994,0.0019318581526086653,-0.12129939184739115,-0.12516310815260953,272450
-0.12290578000000153,-0.12359039999999963,-0.12324808999999942,0.0019243911049993353,-0.12132369889500047,-0.12517248110500018,272550
-0.12289872000000152,-0.12377343999999964,-0.12333607999999942,0.002058812104102898,-0.1212772678958969,-0.12539489210410376,272650
-0.12288904000000152,-0.12378715999999963,-0.12333809999999941,0.002075358402782663,-0.12126274159721713,-0.1254134584027835,272750
-0.12287096000000151,-0.12398051999999962,-0.12342573999999942,0.0021644821414834154,-0.12126125785851638,-0.12559022214148427,272850
-0.12283972000000151,-0.12397505999999962,-0.12340738999999942,0.0021605364856443943,-0.1212468535143554,-0.12556792648564524,272950
-0.12273424000000151,-0.12392053999999962,-0.12332738999999943,0.0021848892431884596,-0.12114250075681132,-0.1255122792431893,273050
-0.12272962000000152,-0.12395245999999963,-0.12334103999999943,0.0022107269249730162,-0.12113031307502677,-0.12555176692497386,273150
-0.12270868000000153,-0.12397579999999962,-0.12334223999999944,0.0022420376132439566,-0.12110020238675583,-0.1255842776132448,273250
-0.12271866000000152,-0.12397389999999962,-0.12334627999999943,0.0022504380418044523,-0.12109584195819532,-0.1255967180418053,273350
-0.12274042000000153,-0.12401169999999961,-0.12337605999999944,0.00224678937081353,-0.12112927062918626,-0.1256228493708144,273450
-0.12273222000000152,-0.12400837999999961,-0.12337029999999945,0.0022502400519057203,-0.12112005994809408,-0.1256205400519066,273550
-0.12267208000000152,-0.12400425999999962,-0.12333816999999947,0.0022898521737877912,-0.121048317826212,-0.12562802217378866,273650
-0.12269482000000151,-0.12405449999999962,-0.12337465999999946,0.002309297610270421,-0.12106536238972937,-0.12568395761027126,273750
-0.12268414000000151,-0.12405889999999963,-0.12337151999999946,0.002319960780530714,-0.12105155921946908,-0.12569148078053155,273850
-0.1226669600000015,-0.12382745999999961,-0.12324720999999947,0.0021684560815936845,-0.12107875391840611,-0.12541566608159452,273950
-0.1226030400000015,-0.12386715999999963,-0.12323509999999947,0.0021384888962069984,-0.1210966111037928,-0.1253735888962078,274050
-0.12256770000000149,-0.12386649999999964,-0.12321709999999948,0.002142335557096653,-0.12107476444290315,-0.12535943555709747,274150
-0.12251674000000148,-0.12393795999999964,-0.12322734999999949,0.00218432355776351,-0.12104302644223627,-0.12541167355776434,274250
-0.1224033600000015,-0.12394927999999965,-0.12317631999999948,0.002133963412807404,-0.12104235658719238,-0.12531028341280823,274350
-0.12238632000000152,-0.12394619999999965,-0.12316625999999947,0.00212409220214204,-0.12104216779785774,-0.12529035220214285,274450
-0.12241236000000151,-0.12375733999999965,-0.12308484999999948,0.001972134954865051,-0.12111271504513473,-0.12505698495486586,274550
-0.1224668000000015,-0.12380125999999964,-0.12313402999999948,0.0019795737182031338,-0.12115445628179666,-0.12511360371820396,274650
-0.1224130600000015,-0.12379825999999965,-0.12310565999999948,0.001959336322125575,-0.12114632367787422,-0.1250649963221264,274750
-0.12239896000000151,-0.12371457999999963,-0.12305676999999948,0.0019157644022688596,-0.12114100559773094,-0.12497253440226967,274850
-0.12246574000000152,-0.12371069999999965,-0.12308821999999947,0.0019657285674275003,-0.12112249143257228,-0.1250539485674283,274950
-0.12247938000000151,-0.12370557999999965,-0.12309247999999949,0.0019578938242919538,-0.12113458617570784,-0.12505037382429277,275050
-0.12254076000000151,-0.12357313999999965,-0.12305694999999948,0.0018685296692855973,-0.12118842033071418,-0.12492547966928641,275150
-0.12239892000000152,-0.12357053999999966,-0.12298472999999949,0.0017700721210731827,-0.1212146578789266,-0.12475480212107398,275250
-0.12237196000000151,-0.12346001999999964,-0.12291598999999948,0.0017109862784372345,-0.12120500372156257,-0.12462697627843802,275350
-0.12237948000000153,-0.12368559999999965,-0.1230325399999995,0.0018651779831427731,-0.12116736201685702,-0.12489771798314356,275450
-0.12236018000000151,-0.12368391999999967,-0.12302204999999951,0.0018632687948335696,-0.12115878120516622,-0.12488531879483436,275550
-0.1223604600000015,-0.12354711999999965,-0.12295378999999951,0.0017663385972685177,-0.12118745140273127,-0.1247201285972693,275650
-0.1223493000000015,-0.12359409999999965,-0.12297169999999952,0.0018074497855267038,-0.12116425021447308,-0.12477914978552748,275750
-0.1223474600000015,-0.12365633999999964,-0.12300189999999951,0.0018527611880651375,-0.12114913881193465,-0.12485466118806592,275850
-0.12246608000000152,-0.12363561999999964,-0.12305084999999952,0.0018947491887319947,-0.12115610081126778,-0.12494559918873277,275950
-0.1224457800000015,-0.12354823999999966,-0.12299700999999953,0.0018473164658500017,-0.12114969353414978,-0.12484432646585077,276050
-0.12244418000000151,-0.12350489999999965,-0.12297453999999952,0.0018179149658882649,-0.12115662503411151,-0.12479245496588902,276150
-0.12245156000000151,-0.12356305999999964,-0.12300730999999951,0.0018341077111774372,-0.12117320228882233,-0.12484141771117818,276250
-0.12278984000000151,-0.12370901999999964,-0.12324942999999951,0.0019700984873352342,-0.12127933151266454,-0.12521952848733597,276350
-0.1229060600000015,-0.12366079999999964,-0.1232834299999995,0.0019960634483404045,-0.12128736655165938,-0.12527949344834113,276450
-0.12289536000000151,-0.12365013999999964,-0.1232727499999995,0.0019960917326116517,-0.12127665826738813,-0.12526884173261238,276550
-0.12284952000000152,-0.12368275999999966,-0.12326613999999951,0.0020348553263562982,-0.12123128467364347,-0.12530099532635705,276650
-0.12289010000000151,-0.12368693999999966,-0.12328851999999951,0.0020091166395211084,-0.12127940336047865,-0.12529763663952187,276750
-0.12287000000000152,-0.12367735999999965,-0.12327367999999952,0.002001677876183026,-0.12127200212381674,-0.12527535787618377,276850
-0.12280886000000152,-0.12366731999999965,-0.12323808999999951,0.002008989360300495,-0.12122910063969926,-0.12524707936030124,276950
-0.12283382000000152,-0.12373809999999966,-0.12328595999999951,0.001976589727586527,-0.12130937027241323,-0.12526254972758727,277050
-0.12250764000000151,-0.12319047999999964,-0.12284905999999951,0.001820008001960578,-0.12102905199803919,-0.12466906800196131,277150
-0.12258854000000151,-0.12326739999999965,-0.12292796999999953,0.0018171937169714554,-0.1211107762830283,-0.12474516371697218,277250
-0.1223755400000015,-0.12334005999999965,-0.12285779999999953,0.0016844132056002459,-0.12117338679439951,-0.12454221320560098,277350
-0.1223881200000015,-0.12333461999999966,-0.12286136999999954,0.001675150106766702,-0.12118621989323307,-0.12453652010676743,277450
-0.12238700000000151,-0.12334371999999964,-0.12286535999999953,0.0016679234754629756,-0.1211974365245368,-0.12453328347546372,277550
-0.1223871400000015,-0.12318147999999965,-0.12278430999999954,0.0015531034763339043,-0.12123120652366587,-0.12433741347633465,277650
-0.12242006000000151,-0.12316879999999963,-0.12279442999999952,0.0015497942165979513,-0.12124463578340183,-0.12434422421659869,277750
-0.12237220000000151,-0.12302597999999965,-0.12269908999999952,0.0014826473566564766,-0.12121644264334332,-0.12418173735665723,277850
-0.12243642000000152,-0.12308079999999964,-0.1227586099999995,0.001476000552913323,-0.12128260944708648,-0.12423461055291408,277950
