seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.958716,-1.827072,-1.392894,0.6140204160840257,-0.7788735839159744,-2.006914416084026,463400
-0.720882,-1.7317220000000002,-1.226302,0.7147718186946098,-0.5115301813053902,-1.9410738186946097,463500
-0.450035,-0.223235,-0.336635,0.16037181797310898,-0.17626318202689104,-0.49700681797310897,463600
-2.7496270000000003,-0.7400800000000001,-1.7448535,1.4209643108130832,-0.3238891891869169,-3.165817810813083,463700
-3.02422,-2.465869,-2.7450445,0.39481377838229004,-2.3502307216177103,-3.13985827838229,463800
-2.002712,-0.851425,-1.4270684999999999,0.8140828447919166,-0.6129856552080832,-2.2411513447919162,463900
-1.8769999999999998,-0.8284590000000001,-1.3527295,0.7414304514521235,-0.6112990485478764,-2.0941599514521236,464000
-2.932673,-1.200224,-2.0664485,1.225026435959853,-0.8414220640401469,-3.2914749359598527,464100
-1.396094,-3.076644,-2.236369,1.1883283011230525,-1.0480406988769473,-3.4246973011230524,464200
-1.992902,-1.08949,-1.541196,0.6388087514053012,-0.9023872485946988,-2.1800047514053014,464300
-0.721811,-0.6206109999999999,-0.671211,0.07155920625607866,-0.5996517937439213,-0.7427702062560787,464400
-1.362529,-0.61616,-0.9893445000000001,0.5277625811674224,-0.4615819188325777,-1.5171070811674223,464500
-1.221803,-1.286093,-1.2539479999999998,0.045459894962483115,-1.2084881050375167,-1.299407894962483,464600
-3.080238,-1.562832,-2.321535,1.0729680724131543,-1.2485669275868456,-3.394503072413154,464700
-0.945011,-1.134896,-1.0399535,0.13426897114560749,-0.9056845288543924,-1.1742224711456075,464800
-0.531557,-2.568152,-1.5498545,1.440090135030617,-0.10976436496938291,-2.989944635030617,464900
-1.552451,-2.416363,-1.984407,0.6108780335484326,-1.3735289664515675,-2.5952850335484325,465000
-1.7080970000000002,-3.718096,-2.7130965000000002,1.4212839230781793,-1.291812576921821,-4.13438042307818,465100
-1.35192,-1.296704,-1.324312,0.03904360802999636,-1.2852683919700036,-1.3633556080299962,465200
-0.790047,-1.119769,-0.9549080000000001,0.2331486621063908,-0.7217593378936094,-1.1880566621063908,465300
-1.308446,-1.752733,-1.5305895,0.3141583504930277,-1.2164311495069724,-1.8447478504930277,465400
-2.457202,-0.49832,-1.477761,1.3851387457442668,-0.09262225425573334,-2.862899745744267,465500
-0.49424399999999996,-1.657473,-1.0758585,0.8225271139728465,-0.25333138602715355,-1.8983856139728466,465600
-0.981605,-0.46069399999999994,-0.7211494999999999,0.3683397004946657,-0.3528097995053342,-1.0894892004946657,465700
-1.019764,-0.9490629999999999,-0.9844134999999998,0.04999315653667011,-0.9344203434633297,-1.0344066565366699,465800
-1.0876299999999999,-2.457707,-1.7726685,0.9687907374477216,-0.8038777625522784,-2.741459237447722,465900
-2.858516,-1.481136,-2.169826,0.9739547382707266,-1.1958712617292733,-3.143780738270727,466000
-2.874428,-1.2423629999999999,-2.0583955,1.1540442288372228,-0.9043512711627772,-3.212439728837223,466100
-0.8930680000000001,-2.449274,-1.671171,1.1004038155231923,-0.5707671844768076,-2.7715748155231923,466200
-2.657083,-2.1184060000000002,-2.3877445,0.38090215956922574,-2.0068423404307745,-2.768646659569226,466300
-0.658051,-1.6917259999999998,-1.1748885,0.7309186020430044,-0.4439698979569956,-1.9058071020430045,466400
-1.478448,-0.907399,-1.1929235,0.4037926202897968,-0.7891308797102032,-1.5967161202897968,466500
-1.862126,-1.213874,-1.5379999999999998,0.45838338511774185,-1.079616614882258,-1.9963833851177417,466600
-2.055138,-1.373091,-1.7141145,0.48228005878794106,-1.231834441212059,-2.196394558787941,466700
-0.987498,-2.579123,-1.7833105,1.1254488306060386,-0.6578616693939614,-2.9087593306060384,466800
-2.67982,-0.782615,-1.7312174999999999,1.3415265208010239,-0.389690979198976,-3.0727440208010237,466900
-0.13101600000000002,-2.1402970000000003,-1.1356565,1.4207762204092877,0.2851197204092877,-2.556432720409288,467000
-0.48902700000000004,-2.322474,-1.4057505000000001,1.296442806646132,-0.10930769335386814,-2.702193306646132,467100
-0.5897359999999999,-0.272013,-0.43087449999999994,0.22466408783893338,-0.20621041216106656,-0.6555385878389333,467200
-1.080064,-0.5142760000000001,-0.7971699999999999,0.4000725315139742,-0.39709746848602573,-1.197242531513974,467300
-0.877985,-2.079847,-1.478916,0.8498447702504264,-0.6290712297495735,-2.328760770250426,467400
-1.058961,-2.582341,-1.820651,1.0771923283239628,-0.7434586716760372,-2.8978433283239626,467500
-3.031177,-2.1673880000000003,-2.5992825,0.6107910594143465,-1.9884914405856535,-3.210073559414347,467600
-0.6435609999999999,-0.27507800000000004,-0.4593195,0.2605568280519625,-0.19876267194803748,-0.7198763280519624,467700
-0.656628,-1.573273,-1.1149505,0.6481658954407428,-0.4667846045592572,-1.7631163954407427,467800
-1.332151,-0.619178,-0.9756645,0.5041480431029164,-0.47151645689708366,-1.4798125431029163,467900
-0.688938,-2.329462,-1.5091999999999999,1.1600256450992794,-0.34917435490072046,-2.6692256450992793,468000
-1.251195,-1.974414,-1.6128045,0.5113930591829536,-1.1014114408170463,-2.124197559182954,468100
-0.706294,-3.404088,-2.0551909999999998,1.9076284316443806,-0.1475625683556192,-3.9628194316443803,468200
-3.193194,-2.377005,-2.7850995000000003,0.5771327766298671,-2.2079667233701334,-3.362232276629867,468300
-0.793975,-0.628186,-0.7110805,0.1172305261461365,-0.5938499738538635,-0.8283110261461365,468400
-1.0394889999999999,-2.199386,-1.6194375,0.8201710341779331,-0.799266465822067,-2.439608534177933,468500
-0.378309,-0.554341,-0.466325,0.12447342090583031,-0.3418515790941697,-0.5907984209058303,468600
-3.573095,-1.5952309999999998,-2.5841629999999998,1.3985610466647496,-1.1856019533352502,-3.9827240466647496,468700
-2.040978,-0.885309,-1.4631435,0.8171813867070762,-0.6459621132929237,-2.280324886707076,468800
-3.826916,-2.07286,-2.949888,1.240304892180951,-1.709583107819049,-4.190192892180951,468900
-0.625768,-0.44837899999999997,-0.5370735,0.12543296480790048,-0.41164053519209953,-0.6625064648079004,469000
-0.328203,-0.714516,-0.5213595,0.27316454196051876,-0.24819495803948122,-0.7945240419605187,469100
-1.273728,-1.303028,-1.288378,0.020718228688765918,-1.267659771311234,-1.309096228688766,469200
-0.570404,-1.3680370000000002,-0.9692205,0.5640117031981696,-0.4052087968018304,-1.5332322031981698,469300
-1.438261,-1.582563,-1.510412,0.10203692273878112,-1.408375077261219,-1.6124489227387813,469400
-0.894633,-0.334368,-0.6145005,0.39616718076148105,-0.21833331923851895,-1.0106676807614812,469500
-1.136666,-0.711738,-0.924202,0.30046947031603727,-0.6237325296839626,-1.2246714703160373,469600
-1.221033,-1.670866,-1.4459495,0.3180799647014882,-1.1278695352985117,-1.7640294647014882,469700
-1.1697440000000001,-1.606105,-1.3879245,0.3085538221453429,-1.0793706778546572,-1.6964783221453428,469800
-2.102497,-2.563294,-2.3328955000000002,0.3258326834504175,-2.007062816549583,-2.6587281834504175,469900
-2.537613,-0.226517,-1.3820649999999999,1.6341916535731051,0.25212665357310526,-3.0162566535731052,470000
-1.588709,-0.713871,-1.15129,0.6186038822396768,-0.5326861177603232,-1.7698938822396766,470100
-2.304195,-1.750085,-2.02714,0.3918149385232779,-1.6353250614767223,-2.418954938523278,470200
-0.540967,-1.192903,-0.866935,0.4609883664996331,-0.4059466335003669,-1.327923366499633,470300
-2.816664,-0.9402440000000001,-1.878454,1.3268293063540613,-0.5516246936459388,-3.2052833063540613,470400
-1.485157,-1.505719,-1.495438,0.014539529634757768,-1.4808984703652424,-1.5099775296347577,470500
-0.203121,-1.098689,-0.6509050000000001,0.633262205813674,-0.017642794186326083,-1.2841672058136742,470600
-0.43602299999999994,-2.063986,-1.2500045,1.1511436768207954,-0.09886082317920453,-2.4011481768207954,470700
-0.13892100000000002,-2.6960189999999997,-1.4174699999999998,1.808141335958558,0.3906713359585583,-3.2256113359585576,470800
-1.411339,-2.5074970000000003,-1.959418,0.7751007550518839,-1.184317244948116,-2.734518755051884,470900
-2.428771,-0.856859,-1.642815,1.111509634628508,-0.5313053653714919,-2.754324634628508,471000
-0.9634510000000001,-1.185667,-1.074559,0.15713044048814984,-0.9174285595118502,-1.2316894404881498,471100
-0.157496,-0.662434,-0.40996499999999997,0.3570450838787729,-0.052919916121227095,-0.7670100838787728,471200
-1.765161,-0.400959,-1.08306,0.9646364851082504,-0.11842351489174952,-2.04769648510825,471300
-1.0398479999999999,-1.705282,-1.3725649999999998,0.4705328938320891,-0.9020321061679106,-1.843097893832089,471400
-2.066092,-1.12906,-1.5975759999999999,0.6625816813887929,-0.934994318611207,-2.260157681388793,471500
-1.305475,-2.457944,-1.8817095,0.8149186450072793,-1.0667908549927207,-2.696628145007279,471600
-1.900469,-1.308093,-1.6042809999999998,0.41887308661216227,-1.1854079133878375,-2.0231540866121622,471700
-2.118288,-2.9299209999999998,-2.5241045,0.5739111981347809,-1.950193301865219,-3.098015698134781,471800
-1.147812,-0.416728,-0.78227,0.5169544540169859,-0.2653155459830141,-1.299224454016986,471900
-0.791851,-2.477107,-1.634479,1.1916559456353164,-0.4428230543646836,-2.8261349456353164,472000
-0.490095,-2.252349,-1.3712220000000002,1.2461017535731183,-0.1251202464268819,-2.6173237535731184,472100
-1.32158,-1.5383229999999999,-1.4299515,0.1532604450747158,-1.2766910549252843,-1.5832119450747157,472200
-1.8517700000000001,-1.7725490000000002,-1.8121595000000001,0.05601770631237947,-1.7561417936876207,-1.8681772063123796,472300
-0.8230860000000001,-3.097938,-1.960512,1.6085632753957801,-0.3519487246042199,-3.56907527539578,472400
-0.087555,-0.523125,-0.30533999999999994,0.3079945006814245,0.002654500681424532,-0.6133345006814244,472500
-1.401712,-1.876909,-1.6393105000000001,0.33601502109950376,-1.3032954789004965,-1.9753255210995038,472600
-0.8923129999999999,-0.673986,-0.7831494999999999,0.15438050221611532,-0.6287689977838846,-0.9375300022161153,472700
-0.06602999999999999,-1.1806969999999999,-0.6233635,0.7881885944648652,0.16482509446486526,-1.4115520944648652,472800
-2.5620580000000004,-0.445662,-1.5038600000000002,1.4965179632760848,-0.007342036723915424,-3.000377963276085,472900
-0.711066,-2.635021,-1.6730435,1.3604416271977642,-0.3126018728022357,-3.033485127197764,473000
-0.39547899999999997,-0.906925,-0.651202,0.361646934810735,-0.28955506518926494,-1.012848934810735,473100
-2.513916,-1.163261,-1.8385885000000002,0.9550573095435163,-0.8835311904564839,-2.7936458095435164,473200
-1.387065,-1.8021310000000001,-1.594598,0.2934959832399756,-1.3011020167600242,-1.8880939832399757,473300
-2.076479,-0.641795,-1.359137,1.0144747852598408,-0.34466221474015923,-2.3736117852598406,473400
-1.9022299999999999,-0.407121,-1.1546755,1.0572017125130377,-0.09747378748696223,-2.2118772125130377,473500
-0.815261,-0.76183,-0.7885455,0.03778142242557842,-0.7507640775744215,-0.8263269224255785,473600
-1.6766459999999999,-2.201463,-1.9390545,0.3711016595819804,-1.5679528404180196,-2.31015615958198,473700
-2.564966,-2.76708,-2.666023,0.14291617997273778,-2.5231068200272624,-2.8089391799727377,473800
-0.6022850000000001,-1.559028,-1.0806565000000001,0.676519463152761,-0.4041370368472391,-1.7571759631527613,473900
-3.498477,-1.308439,-2.4034579999999997,1.5485907208562242,-0.8548672791437755,-3.952048720856224,474000
-0.7453770000000001,-3.7528599999999996,-2.2491185,2.126611623603261,-0.12250687639673874,-4.375730123603261,474100
-0.211716,-1.5146959999999998,-0.8632059999999999,0.9213459937504476,0.05813999375044765,-1.7845519937504475,474200
-0.689384,-1.308422,-0.998903,0.437725967612158,-0.561177032387842,-1.436628967612158,474300
-2.476268,-1.55617,-2.016219,0.6506075351561801,-1.3656114648438198,-2.66682653515618,474400
-2.8561259999999997,-2.612068,-2.7340969999999998,0.17257506680282633,-2.5615219331971733,-2.9066720668028263,474500
-2.129281,-1.801438,-1.9653595000000001,0.23182000846454137,-1.7335394915354587,-2.1971795084645414,474600
-2.635575,-1.088003,-1.861789,1.0942986555744276,-0.7674903444255723,-2.9560876555744278,474700
-2.989663,-2.4413110000000002,-2.7154870000000004,0.38774341767720566,-2.3277435823227948,-3.103230417677206,474800
-2.393067,-1.540913,-1.96699,0.6025638720152411,-1.364426127984759,-2.5695538720152413,474900
-2.042789,-1.733771,-1.88828,0.21850872330870455,-1.6697712766912953,-2.1067887233087044,475000
-1.394835,-0.8718879999999999,-1.1333615,0.36977936990116156,-0.7635821300988384,-1.5031408699011615,475100
-0.754594,-0.370804,-0.5626990000000001,0.27138051155158505,-0.291318488448415,-0.8340795115515851,475200
-2.211286,-2.262915,-2.2371005,0.03650721600588037,-2.2005932839941194,-2.2736077160058805,475300
-0.21807100000000001,-2.972919,-1.595495,1.9479717019381981,0.352476701938198,-3.5434667019381982,475400
-3.02029,-2.169621,-2.5949555,0.6015138184451794,-1.9934416815548208,-3.1964693184451796,475500
-1.276591,-1.412962,-1.3447765,0.09642885885719069,-1.2483476411428094,-1.4412053588571907,475600
-1.219729,-0.632245,-0.925987,0.41541392023859774,-0.5105730797614023,-1.3414009202385977,475700
-1.5682450000000001,-1.253687,-1.4109660000000002,0.2224260948764781,-1.1885399051235221,-1.6333920948764782,475800
-1.86963,-3.2044650000000003,-2.5370475,0.9438708802651455,-1.5931766197348542,-3.4809183802651456,475900
-1.696664,-1.4215950000000002,-1.5591295,0.19450315519420228,-1.3646263448057978,-1.7536326551942023,476000
-2.088014,-1.374562,-1.731288,0.5044867472511045,-1.2268012527488954,-2.2357747472511047,476100
-2.296319,-2.845672,-2.5709955,0.3884512315651734,-2.1825442684348264,-2.9594467315651736,476200
-2.916603,-1.40954,-2.1630715,1.0656544669753418,-1.0974170330246582,-3.228725966975342,476300
-1.025219,-1.175032,-1.1001255,0.10593378820990022,-0.9941917117900999,-1.2060592882099004,476400
-0.835778,-1.353816,-1.094797,0.36630818271231663,-0.7284888172876833,-1.4611051827123167,476500
-0.751566,-2.0830290000000002,-1.4172975,0.9414865161989843,-0.47581098380101583,-2.3587840161989844,476600
-1.7850139999999999,-3.158815,-2.4719145,0.9714240031008604,-1.5004904968991397,-3.4433385031008603,476700
-1.601601,-1.9264419999999998,-1.7640215,0.2296972739074191,-1.534324226092581,-1.993718773907419,476800
-1.511314,-1.193856,-1.352585,0.224476704541919,-1.128108295458081,-1.5770617045419189,476900
-0.740356,-0.8456040000000001,-0.79298,0.07442157450632184,-0.7185584254936782,-0.8674015745063218,477000
-0.8818309999999999,-0.172284,-0.5270575,0.5017254952705712,-0.02533200472942876,-1.0287829952705712,477100
-2.609743,-1.001755,-1.805749,1.1370192188665942,-0.6687297811334059,-2.9427682188665942,477200
-0.997698,-2.257375,-1.6275365000000002,0.8907261488047267,-0.7368103511952735,-2.518262648804727,477300
-1.871966,-1.560358,-1.716162,0.2203401298719778,-1.4958218701280221,-1.9365021298719778,477400
-1.41913,-2.2142630000000003,-1.8166965000000002,0.5622439362452033,-1.2544525637547967,-2.3789404362452036,477500
-1.615377,-1.678336,-1.6468565000000002,0.04451873583672383,-1.6023377641632763,-1.691375235836724,477600
-1.8853259999999998,-2.935899,-2.4106125,0.742867292431495,-1.667745207568505,-3.153479792431495,477700
-1.49632,-1.786187,-1.6412535,0.2049669213422009,-1.436286578657799,-1.8462204213422009,477800
-0.8576520000000001,-1.082282,-0.969967,0.15883739625793408,-0.8111296037420659,-1.1288043962579342,477900
-1.6444889999999999,-0.80466,-1.2245745,0.5938487809371169,-0.630725719062883,-1.8184232809371168,478000
-1.704809,-3.008979,-2.356894,0.9221874508200597,-1.4347065491799404,-3.2790814508200596,478100
-2.274179,-1.6386740000000002,-1.9564265,0.4493698949779569,-1.507056605022043,-2.405796394977957,478200
-1.676248,-1.40625,-1.541249,0.19091741670680543,-1.3503315832931946,-1.7321664167068056,478300
-0.402142,-3.3114470000000003,-1.8567945000000001,2.0571892940399286,0.20039479403992844,-3.913983794039929,478400
-1.34996,-0.409666,-0.879813,0.6648882637090235,-0.21492473629097641,-1.5447012637090234,478500
-1.234626,-2.440936,-1.837781,0.8529899812131443,-0.9847910187868558,-2.690770981213144,478600
-1.236329,-2.541016,-1.8886725,0.9225530250259331,-0.9661194749740669,-2.8112255250259333,478700
-1.451023,-0.8513860000000001,-1.1512045,0.4240073889503577,-0.7271971110496422,-1.5752118889503577,478800
-1.525717,-1.277691,-1.401704,0.1753808665105747,-1.2263231334894253,-1.5770848665105748,478900
-3.173734,-1.461167,-2.3174505,1.210967738936302,-1.106482761063698,-3.528418238936302,479000
-1.87273,-0.569276,-1.221003,0.9216811623647301,-0.29932183763527,-2.14268416236473,479100
-1.067035,-1.794359,-1.4306969999999999,0.5142957325197245,-0.9164012674802754,-1.9449927325197245,479200
-1.461224,-0.696067,-1.0786455,0.5410477033723552,-0.5375977966276447,-1.6196932033723552,479300
-1.9947150000000002,-1.788714,-1.8917145,0.1456647040312102,-1.7460497959687897,-2.03737920403121,479400
-1.9045599999999998,-1.197573,-1.5510665,0.4999153019107335,-1.0511511980892663,-2.0509818019107335,479500
-1.935093,-1.073058,-1.5040755,0.6095507941201455,-0.8945247058798544,-2.113626294120145,479600
-0.381439,-1.461494,-0.9214665,0.7637142145544367,-0.1577522854455633,-1.6851807145544366,479700
-1.613367,-2.810483,-2.211925,0.846488841466915,-1.3654361585330848,-3.058413841466915,479800
-0.9039229999999999,-0.540249,-0.722086,0.25715635154123645,-0.46492964845876356,-0.9792423515412365,479900
-2.044658,-1.849698,-1.947178,0.13785753806012932,-1.8093204619398708,-2.0850355380601293,480000
-1.33274,-1.303268,-1.3180040000000002,0.020839851055129886,-1.2971641489448702,-1.3388438510551302,480100
-1.081445,-1.119117,-1.1002809999999998,0.026638126660859567,-1.0736428733391403,-1.1269191266608594,480200
-2.004055,-1.7538349999999998,-1.8789449999999999,0.17693225878849814,-1.7020127412115018,-2.055877258788498,480300
-1.490206,-1.475693,-1.4829495,0.010262240715360362,-1.4726872592846396,-1.4932117407153602,480400
