seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.4275610400000037,-0.15058602000000207,-0.2890735300000013,0.19752887925303536,-0.09154465074696473,-0.4866024092530422,233400
-0.4283375800000037,-0.15011300000000205,-0.2892252900000013,0.19841245160253482,-0.09081283839746528,-0.48763774160254164,233500
-0.4288928800000037,-0.1498270200000021,-0.2893599500000013,0.19900732639541144,-0.09035262360458866,-0.48836727639541827,233600
-0.4362995600000037,-0.14945006000000208,-0.29287481000000126,0.20451119102172627,-0.0883636189782738,-0.49738600102173314,233700
-0.4422083600000037,-0.14813492000000208,-0.29517164000000123,0.20955364018904565,-0.08561799981095441,-0.5047252801890525,233800
-0.45031662000000366,-0.14821380000000206,-0.2992652100000013,0.2152312692357693,-0.08403394076423076,-0.5144964792357761,233900
-0.45841436000000363,-0.14761348000000207,-0.30301392000000127,0.22138172644493676,-0.08163219355506332,-0.5243956464449436,234000
-0.46843616000000365,-0.1470077800000021,-0.30772197000000123,0.2279995529521973,-0.0797224170478028,-0.5357215229522042,234100
-0.4764272600000037,-0.1475574000000021,-0.3119923300000012,0.23326147392226132,-0.07873085607773872,-0.5452538039222682,234200
-0.48389008000000366,-0.1469769200000021,-0.3154335000000012,0.23851687536780286,-0.0769166246321972,-0.5539503753678098,234300
-0.49310618000000367,-0.1466830000000021,-0.31989459000000114,0.244958179738208,-0.07493641026179207,-0.5648527697382149,234400
-0.49816472000000367,-0.1467907200000021,-0.32247772000000113,0.24845893813264197,-0.0740187818673581,-0.5709366581326488,234500
-0.4988590200000037,-0.1470539200000021,-0.3229564700000011,0.24876377186601148,-0.07419269813398857,-0.5717202418660183,234600
-0.49218050000000374,-0.14710834000000209,-0.3196444200000011,0.24400286433468932,-0.07564155566531072,-0.5636472843346962,234700
-0.4820586000000037,-0.14719362000000208,-0.31462611000000107,0.23678529813989763,-0.07784081186010243,-0.5514114081399045,234800
-0.47872482000000366,-0.14725468000000208,-0.31298975000000107,0.23438478375485428,-0.07860496624514576,-0.5473745337548612,234900
-0.4709888400000037,-0.1466104800000021,-0.3087996600000011,0.22937013802617112,-0.07942952197382888,-0.538169798026178,235000
-0.46511484000000364,-0.14660140000000207,-0.305858120000001,0.22522301332305453,-0.0806351066769455,-0.5310811333230615,235100
-0.45519814000000364,-0.14657618000000208,-0.30088716000000104,0.2182286807390834,-0.08265847926091659,-0.5191158407390905,235200
-0.44497208000000366,-0.1464632000000021,-0.29571764000000106,0.21107765329240138,-0.08463998670759863,-0.5067952932924084,235300
-0.4379451800000036,-0.1465402400000021,-0.29224271000000107,0.20605440914525905,-0.086188300854741,-0.498297119145266,235400
-0.43475378000000353,-0.1465794600000021,-0.29066662000000104,0.20377001583582216,-0.0868966041641779,-0.4944366358358291,235500
-0.42901362000000354,-0.1463063600000021,-0.2876599900000011,0.19990422063666846,-0.08775576936333161,-0.4875642106366754,235600
-0.4219957800000036,-0.1457711800000021,-0.2838834800000011,0.1953202877905417,-0.08856319220945838,-0.4792037677905486,235700
-0.42010626000000356,-0.1440769400000021,-0.28209160000000105,0.19518220397831157,-0.08690939602168848,-0.4772738039783184,235800
-0.4268343600000036,-0.1444033800000021,-0.2856188700000011,0.19970886117516226,-0.08591000882483782,-0.4853277311751692,235900
-0.4222689000000035,-0.14442874000000208,-0.28334882000000106,0.19646266122195544,-0.08688615877804465,-0.4798114812219624,236000
-0.4151011400000035,-0.1445213800000021,-0.27981126000000106,0.19132878314782864,-0.08848247685217146,-0.4711400431478356,236100
-0.40987692000000353,-0.1449961600000021,-0.27743654000000106,0.18729898160184655,-0.09013755839815359,-0.46473552160185344,236200
-0.4050227800000035,-0.1450020600000021,-0.27501242000000103,0.18386241436100864,-0.09115000563899145,-0.45887483436101556,236300
-0.3996045800000035,-0.1451403800000021,-0.272372480000001,0.17993336138920996,-0.09243911861079013,-0.4523058413892169,236400
-0.39509750000000343,-0.14553352000000208,-0.27031551000000104,0.17646838259790398,-0.09384712740209608,-0.446783892597911,236500
-0.3884381600000035,-0.1458779000000021,-0.26715803000000105,0.17151600469237216,-0.09564202530762791,-0.43867403469237914,236600
-0.38414756000000344,-0.14604472000000207,-0.26509614000000103,0.16836413278377563,-0.09673200721622446,-0.4334602727837826,236700
-0.3831957200000034,-0.14639084000000208,-0.2647932800000011,0.16744633646606671,-0.09734694353393337,-0.43223961646607373,236800
-0.3781854800000034,-0.14675634000000204,-0.26247091000000106,0.16364511425817097,-0.09882579574182915,-0.4261160242581779,236900
-0.3683816200000034,-0.14714702000000204,-0.25776432000000105,0.15643648589309345,-0.10132783410690664,-0.4142008058931005,237000
-0.3661045400000033,-0.14726658000000203,-0.25668556000000103,0.1547418054970305,-0.10194375450296957,-0.4114273654970375,237100
-0.35824564000000336,-0.147697120000002,-0.2529713800000011,0.1488802862607915,-0.10409109373920858,-0.4018516662607985,237200
-0.35626742000000333,-0.14789504000000203,-0.25208123000000104,0.1473415229099802,-0.10473970709001987,-0.39942275290998724,237300
-0.35494930000000335,-0.14832140000000205,-0.25163535000000103,0.1461079892723359,-0.10552736072766418,-0.39774333927234296,237400
-0.3527188800000034,-0.14875368000000205,-0.25073628000000103,0.1442251760460705,-0.1065111039539296,-0.3949614560460775,237500
-0.3404570000000034,-0.14804260000000202,-0.24424980000000102,0.1360575270379409,-0.10819227296205919,-0.38030732703794795,237600
-0.3314820600000034,-0.14848038000000205,-0.23998122000000102,0.12940172889653068,-0.11057949110346943,-0.3693829488965378,237700
-0.3306442600000034,-0.14857638000000206,-0.23961032000000101,0.12874143258425869,-0.11086888741574143,-0.3683517525842657,237800
-0.32559770000000343,-0.14898192000000207,-0.23728981000000102,0.1248862157025515,-0.1124035942974486,-0.3621760257025586,237900
-0.32459658000000347,-0.14943288000000207,-0.23701473000000103,0.12385944008772613,-0.11315528991227396,-0.3608741700877332,238000
-0.3238923800000035,-0.14949572000000208,-0.23669405000000104,0.12331706090228481,-0.11337698909771529,-0.3600111109022919,238100
-0.3174522200000035,-0.1495253800000021,-0.23348880000000105,0.11874220730722847,-0.11474659269277163,-0.3522310073072355,238200
-0.3173905400000035,-0.1499426600000021,-0.23366660000000106,0.11840353144331135,-0.11526306855668875,-0.3520701314433184,238300
-0.3169798400000035,-0.1500928800000021,-0.23353636000000105,0.11800690110760818,-0.1155294588923919,-0.35154326110761525,238400
-0.3163216200000035,-0.15023522000000208,-0.23327842000000104,0.1174408197028615,-0.11583760029713862,-0.35071923970286856,238500
-0.3152396600000035,-0.1503438600000021,-0.232791760000001,0.11659893836918078,-0.1161928216308193,-0.34939069836918785,238600
-0.3078551600000035,-0.15045066000000207,-0.22915291000000104,0.11130178933927799,-0.11785112066072209,-0.340454699339285,238700
-0.3024284800000035,-0.15079260000000208,-0.22661054000000103,0.10722275901918966,-0.11938778098081043,-0.33383329901919667,238800
-0.2953646800000035,-0.15093672000000208,-0.22315070000000106,0.10212598990893954,-0.12102471009106058,-0.32527668990894654,238900
-0.2872792400000035,-0.15103494000000206,-0.21915709000000105,0.09633926842801444,-0.12281782157198567,-0.31549635842802143,239000
-0.27814554000000347,-0.15116708000000206,-0.21465631000000107,0.08978733013062486,-0.12486897986937523,-0.30444364013063185,239100
-0.27162730000000346,-0.15079456000000208,-0.21121093000000107,0.08544164984335106,-0.125769280156649,-0.2966525798433581,239200
-0.2650546200000035,-0.1511157800000021,-0.20808520000000108,0.08056692640452912,-0.12751827359547094,-0.28865212640453614,239300
-0.2563242800000035,-0.15121450000000208,-0.20376939000000108,0.0743238382070262,-0.12944555179297385,-0.2780932282070332,239400
-0.25101182000000355,-0.15134686000000208,-0.20117934000000104,0.07047376906268607,-0.130705570937314,-0.2716531090626931,239500
-0.2509389000000035,-0.15239592000000207,-0.20166741000000105,0.07015337898013045,-0.1315140310198696,-0.2718207889801375,239600
-0.2501641200000035,-0.15280934000000207,-0.20148673000000103,0.0693131947027246,-0.1321735352972755,-0.2707999247027317,239700
-0.24954208000000352,-0.15318762000000208,-0.20136485000000104,0.06860586164736807,-0.132758988352632,-0.26997071164737513,239800
-0.2445626600000035,-0.15329926000000207,-0.19893096000000102,0.06500593859794049,-0.13392502140205959,-0.26393689859794756,239900
-0.2388868200000035,-0.15342508000000207,-0.19615595000000105,0.06090354546980174,-0.13525240453019835,-0.2570594954698088,240000
-0.23433606000000354,-0.15490322000000206,-0.19461964000000104,0.05677835521903755,-0.13784128478096255,-0.2513979952190446,240100
-0.23431346000000353,-0.15498846000000208,-0.19465096000000107,0.05670210082375439,-0.13794885917624572,-0.2513530608237614,240200
-0.23500292000000353,-0.15558064000000205,-0.19529178000000105,0.05677088817142821,-0.13852089182857188,-0.2520626681714353,240300
-0.23180224000000355,-0.15616472000000206,-0.19398348000000104,0.054094658710264615,-0.13988882128973548,-0.2480781387102717,240400
-0.22861144000000352,-0.15730560000000204,-0.19295852000000108,0.0511293922812232,-0.1418291277187769,-0.24408791228123033,240500
-0.2290984200000035,-0.15790408000000203,-0.19350125000000104,0.0510505498751209,-0.14245070012487918,-0.24455179987512798,240600
-0.22580930000000352,-0.15806116000000203,-0.19193523000000107,0.04861371848579582,-0.14332151151420428,-0.24054894848580288,240700
-0.2193144800000035,-0.15838370000000201,-0.18884909000000102,0.0437931170000059,-0.1450559729999942,-0.23264220700001295,240800
-0.21676056000000352,-0.15874348000000205,-0.18775202000000102,0.04173281997166265,-0.14601920002833746,-0.2294848399716697,240900
-0.21072704000000353,-0.158864880000002,-0.18479596000000104,0.03738063430200195,-0.14741532569799815,-0.222176594302009,241000
-0.21079718000000353,-0.15902100000000202,-0.18490909000000105,0.03731983726095553,-0.14758925273904458,-0.22222892726096255,241100
-0.21051030000000354,-0.15885918000000201,-0.18468474000000104,0.037231406486900334,-0.14745333351309978,-0.22191614648690738,241200
-0.21190522000000353,-0.159773640000002,-0.18583943000000105,0.037571143010989225,-0.1482682869890109,-0.2234105730109963,241300
-0.21195764000000353,-0.160280400000002,-0.18611902000000102,0.03724987611602493,-0.14886914388397518,-0.223368896116032,241400
-0.2115698400000035,-0.160822080000002,-0.18619596000000105,0.036592634505047655,-0.14960332549495245,-0.22278859450505475,241500
-0.21158578000000347,-0.160958420000002,-0.18627210000000105,0.03650749884859279,-0.14976460115140733,-0.22277959884859988,241600
-0.2168861600000035,-0.16158656000000204,-0.18923636000000105,0.039811271435923834,-0.14942508856407627,-0.22904763143593093,241700
-0.21864530000000346,-0.16199312000000204,-0.19031921000000104,0.04076768992602114,-0.14955152007397898,-0.23108689992602824,241800
-0.21838968000000347,-0.16249754000000205,-0.19044361000000104,0.04023026048804811,-0.15021334951195198,-0.23067387048805518,241900
-0.21766430000000345,-0.16324396000000208,-0.19045413000000105,0.03918954072749775,-0.15126458927250236,-0.22964367072750483,242000
-0.22341534000000343,-0.16380992000000208,-0.19361263000000103,0.0428559459564925,-0.15075668404350762,-0.2364685759564996,242100
-0.22371368000000344,-0.16442988000000208,-0.19407178000000105,0.042628526273527284,-0.15144325372647283,-0.23670030627353436,242200
-0.22361392000000344,-0.16499072000000212,-0.19430232000000103,0.042161411533875454,-0.15214090846612466,-0.23646373153388253,242300
-0.22321782000000343,-0.1658338200000021,-0.19452582000000102,0.041496363464033875,-0.15302945653596622,-0.23602218346404097,242400
-0.2249606800000034,-0.1664292000000021,-0.195694940000001,0.04230775435330982,-0.1533871856466903,-0.2380026943533169,242500
-0.22491444000000343,-0.1670938200000021,-0.19600413000000103,0.04180510042683555,-0.15419902957316456,-0.23780923042684265,242600
-0.2304050600000034,-0.16767834000000215,-0.19904170000000104,0.04527423700601487,-0.15376746299398525,-0.24431593700602197,242700
-0.23294096000000344,-0.16828884000000216,-0.200614900000001,0.04663570040251144,-0.15397919959748868,-0.24725060040251853,242800
-0.23296100000000344,-0.16850450000000217,-0.20073275000000101,0.04649737617397574,-0.15423537382602437,-0.24723012617398282,242900
-0.23418732000000342,-0.16870330000000217,-0.201445310000001,0.04722394253378054,-0.1542213674662196,-0.2486692525337876,243000
-0.23758164000000342,-0.16901730000000217,-0.203299470000001,0.04940205769400508,-0.15389741230599505,-0.25270152769401216,243100
-0.23851590000000342,-0.16961204000000218,-0.20406397000000098,0.049642134588353544,-0.15442183541164659,-0.25370610458836057,243200
-0.23774324000000344,-0.17020016000000218,-0.20397170000000098,0.04867991782265052,-0.15529178217734962,-0.25265161782265755,243300
-0.23747076000000344,-0.17081080000000218,-0.204140780000001,0.04805545768204905,-0.15608532231795108,-0.25219623768205607,243400
-0.23688542000000343,-0.17124082000000215,-0.20406312000000099,0.04733748974070348,-0.15672563025929664,-0.2514006097407105,243500
-0.23762486000000344,-0.17179206000000216,-0.20470846000000098,0.04747056723692279,-0.15723789276307734,-0.2521790272369298,243600
-0.23723694000000348,-0.1724724400000022,-0.20485469000000098,0.0467151650625812,-0.15813952493741895,-0.2515698550625882,243700
-0.23720034000000345,-0.1731362200000022,-0.205168280000001,0.04621992161517377,-0.15894835838482638,-0.2513882016151808,243800
-0.23639444000000348,-0.1736316200000022,-0.20501303000000098,0.04529976356081572,-0.15971326643918446,-0.2503127935608227,243900
-0.2386928200000035,-0.17423452000000222,-0.20646367000000101,0.04649864896618189,-0.1599650210338183,-0.25296231896618887,244000
-0.2388100800000035,-0.17471474000000226,-0.206762410000001,0.046241997488882414,-0.16052041251111773,-0.25300440748888936,244100
-0.2384478800000035,-0.17515360000000224,-0.206800740000001,0.04567556253074511,-0.161125177469255,-0.2524763025307521,244200
-0.2382551600000035,-0.17565316000000228,-0.206954160000001,0.04518604664826529,-0.16176811335173483,-0.25214020664827225,244300
-0.23964768000000347,-0.17628520000000225,-0.207966440000001,0.04572378721322203,-0.16224265278677805,-0.253690227213229,244400
-0.23960588000000346,-0.17674968000000227,-0.208177780000001,0.04536579319204291,-0.16281198680795714,-0.25354357319204984,244500
-0.24042138000000346,-0.17654540000000224,-0.208483390000001,0.04561391696156127,-0.16286947303843877,-0.2540973069615682,244600
-0.24061104000000344,-0.17687294000000225,-0.20874199000000102,0.04551642107857126,-0.16322556892142878,-0.2542584110785782,244700
-0.24080192000000344,-0.17687008000000226,-0.20883600000000102,0.04565341594635834,-0.1631825840536417,-0.25448941594636526,244800
-0.24086906000000347,-0.17692924000000226,-0.208899150000001,0.0456590586584722,-0.1632400913415278,-0.2545582086584791,244900
-0.24126078000000345,-0.17738496000000226,-0.20932287000000102,0.04561380382447626,-0.16370906617552375,-0.2549366738244832,245000
-0.24150982000000343,-0.17645494000000223,-0.20898238000000102,0.04630963932357069,-0.1626727406764293,-0.2552920193235776,245100
-0.24086048000000343,-0.17659522000000227,-0.208727850000001,0.04575129366701017,-0.1629765563329898,-0.25447914366701707,245200
-0.24012214000000345,-0.17631936000000226,-0.208220750000001,0.04542427092284701,-0.16279647907715294,-0.2536450209228539,245300
-0.24075672000000345,-0.17595214000000226,-0.208354430000001,0.04613265049623969,-0.16222177950376027,-0.2544870804962466,245400
-0.24109580000000347,-0.17524730000000224,-0.20817155000000104,0.04677311953436722,-0.1613984304656327,-0.25494466953437406,245500
