seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.27998421999999495,-0.30449333999999906,-0.2922387799999987,0.04552698525388203,-0.2467117947461169,-0.3377657652538796,310400
-0.27998387999999497,-0.30449079999999906,-0.29223733999999874,0.04552542961896342,-0.24671191038103552,-0.33776276961896096,310500
-0.27998041999999496,-0.3044839199999991,-0.2922321699999987,0.04552301131377176,-0.24670915868622717,-0.33775518131376925,310600
-0.27999315999999497,-0.30447635999999906,-0.2922347599999987,0.04550865704611366,-0.24672610295388528,-0.33774341704611116,310700
-0.2799849199999949,-0.3044669199999991,-0.2922259199999987,0.04550780851797624,-0.2467181114820227,-0.3377337285179738,310800
-0.27998403999999494,-0.3044759599999991,-0.2922299999999987,0.04551482301724561,-0.24671517698275333,-0.3377448230172431,310900
-0.25998957999999495,-0.3044735599999991,-0.2822315699999987,0.059651344213133936,-0.22258022578686504,-0.3418829142131314,311000
-0.28000323999999494,-0.30448997999999905,-0.29224660999999874,0.04551116020411906,-0.2467354497958799,-0.3377577702041165,311100
-0.280023299999995,-0.30447971999999907,-0.2922515099999987,0.04548972072651348,-0.2467617892734855,-0.3377412307265109,311200
-0.2800211999999949,-0.3044928599999991,-0.2922570299999987,0.045500497033858764,-0.2467565329661402,-0.3377575270338562,311300
-0.28002421999999494,-0.3044775999999991,-0.29225090999999875,0.045487571121898676,-0.24676333887810029,-0.33773848112189614,311400
-0.2800335799999949,-0.3044636599999991,-0.2922486199999988,0.04547109553389703,-0.24677752446610193,-0.33771971553389446,311500
-0.2800215599999949,-0.30451093999999906,-0.2922662499999988,0.04551302696602139,-0.24675322303397756,-0.33777927696601884,311600
-0.28002649999999485,-0.3045300399999991,-0.2922782699999988,0.045523039598043005,-0.24675523040195596,-0.3378013095980405,311700
-0.2800229599999949,-0.3045296999999991,-0.29227632999999875,0.0455253023397428,-0.24675102766025617,-0.3378016323397402,311800
-0.2800399399999949,-0.30452891999999915,-0.29228442999999876,0.045512744123308926,-0.24677168587669004,-0.3377971741233064,311900
-0.2800343999999949,-0.3045212999999991,-0.2922778499999988,0.045511273341204056,-0.24676657665879492,-0.3377891233412016,312000
-0.28003793999999493,-0.30452281999999914,-0.2922803799999988,0.04550984498550605,-0.2467705350144929,-0.33779022498550354,312100
-0.28003559999999494,-0.24450187999999912,-0.2622687399999987,0.08780396632007452,-0.17446477367992444,-0.350072706320072,312200
-0.28002843999999494,-0.24450229999999912,-0.2622653699999988,0.08780932618947591,-0.17445604381052301,-0.3500746961894734,312300
-0.28002885999999494,-0.24448235999999912,-0.26225560999999875,0.08779492949541096,-0.174460680504588,-0.35005053949540843,312400
-0.28025581999999494,-0.24448679999999914,-0.26237130999999875,0.08781549216060786,-0.17455581783939106,-0.3501868021606054,312500
-0.2802553399999949,-0.20448909999999912,-0.24237221999999875,0.11598140787503476,-0.12639081212496417,-0.3583536278750322,312600
-0.2802561799999949,-0.20452675999999914,-0.24239146999999875,0.11600744354671805,-0.12638402645328087,-0.3583989135467155,312700
-0.2802541599999949,-0.20451289999999914,-0.24238352999999876,0.11599907140242881,-0.1263844585975701,-0.3583826014024262,312800
-0.2802610199999949,-0.20451823999999913,-0.24238962999999875,0.1159979966001214,-0.12639163339987752,-0.3583876266001188,312900
-0.28031667999999493,-0.2045630399999991,-0.24243985999999873,0.1159903174204777,-0.12644954257952118,-0.35843017742047506,313000
-0.28031529999999494,-0.20465979999999914,-0.24248754999999872,0.11605971287998336,-0.1264278371200155,-0.3585472628799807,313100
-0.28031345999999496,-0.20465873999999915,-0.2424860999999987,0.1160602644232727,-0.12642583557672618,-0.35854636442327004,313200
-0.280290299999995,-0.22467321999999915,-0.25248175999999867,0.10203259524528024,-0.15044916475471865,-0.3545143552452776,313300
-0.300293119999995,-0.22467981999999914,-0.2624864699999987,0.08789313248518217,-0.17459333751481673,-0.3503796024851795,313400
-0.30029065999999494,-0.22466283999999917,-0.2624767499999987,0.08788286529471936,-0.17459388470527956,-0.3503596152947167,313500
-0.300290339999995,-0.22464325999999915,-0.2624667999999987,0.08786924641811371,-0.17459755358188522,-0.3503360464181111,313600
-0.300306999999995,-0.22464735999999913,-0.2624771799999987,0.087860365156942,-0.17461681484305697,-0.3503375451569394,313700
-0.300309559999995,-0.22464545999999913,-0.2624775099999987,0.0878572114606979,-0.17462029853930108,-0.3503347214606953,313800
-0.300311859999995,-0.2246313999999991,-0.2624716299999987,0.08784564319375768,-0.1746259868062413,-0.35031727319375505,313900
-0.30031269999999494,-0.2246220599999991,-0.2624673799999987,0.0878384448467252,-0.17462893515327377,-0.35030582484672257,314000
-0.30031185999999493,-0.22464283999999907,-0.2624773499999987,0.08785373249533446,-0.17462361750466449,-0.35033108249533185,314100
-0.30031027999999493,-0.22464539999999908,-0.26247783999999874,0.08785665991740858,-0.1746211800825904,-0.35033449991740595,314200
-0.3002984799999949,-0.22463803999999907,-0.26246825999999873,0.08785979947151706,-0.17460846052848195,-0.35032805947151446,314300
-0.30030045999999494,-0.22463441999999909,-0.26246743999999866,0.08785583967354242,-0.1746116003264566,-0.35032327967353977,314400
-0.30030359999999495,-0.2246495799999991,-0.2624765899999987,0.0878643390970523,-0.17461225090294671,-0.3503409290970496,314500
-0.30030047999999493,-0.2246495799999991,-0.26247502999999867,0.0878665452702096,-0.1746084847297894,-0.3503415752702069,314600
-0.30030895999999496,-0.2246545799999991,-0.26248176999999867,0.08786408453861105,-0.17461768546138795,-0.35034585453860834,314700
-0.300300499999995,-0.22465757999999914,-0.26247903999999866,0.08787218798232344,-0.17460685201767553,-0.3503512279823207,314800
-0.30030505999999496,-0.22464463999999912,-0.26247484999999865,0.08785981361365267,-0.17461503638634632,-0.35033466361365,314900
-0.300306619999995,-0.22465119999999913,-0.2624789099999986,0.08786334914755858,-0.17461556085244037,-0.35034225914755596,315000
-0.30030283999999496,-0.22464835999999913,-0.2624755999999986,0.08786401382793291,-0.17461158617206607,-0.3503396138279302,315100
-0.30030517999999495,-0.22464261999999913,-0.26247389999999865,0.08785830040514092,-0.17461559959485806,-0.35033220040513824,315200
-0.30030457999999494,-0.22463935999999912,-0.26247196999999867,0.08785641950110298,-0.17461555049889604,-0.35032838950110023,315300
-0.30031075999999496,-0.2246437799999991,-0.26247726999999865,0.08785517499316808,-0.1746220950068309,-0.3503324449931654,315400
-0.220305379999995,-0.22463183999999908,-0.22246860999999865,0.1444190788676073,-0.0780495311323917,-0.36688768886760464,315500
-0.22030177999999498,-0.2246445199999991,-0.22247314999999865,0.14443059056600505,-0.07804255943399398,-0.3669037405660024,315600
-0.22029951999999497,-0.22463373999999908,-0.22246662999999867,0.14442456601622933,-0.0780420639837697,-0.3668911960162267,315700
-0.220316239999995,-0.2246444199999991,-0.22248032999999867,0.14442029509127097,-0.07806003490872807,-0.3669006250912684,315800
-0.22031359999999497,-0.2246448399999991,-0.22247921999999867,0.14442245883802138,-0.07805676116197763,-0.36690167883801883,315900
-0.24032051999999496,-0.2246516399999991,-0.23248607999999865,0.1302802383614767,-0.10220584163852234,-0.36276631836147416,316000
-0.24033217999999493,-0.2246499999999991,-0.23249108999999865,0.13027083384128693,-0.10222025615871211,-0.3627619238412844,316100
-0.24032759999999495,-0.22464827999999912,-0.23248793999999864,0.1302728561666811,-0.10221508383331791,-0.36276079616667856,316200
-0.24032743999999495,-0.22465029999999914,-0.23248886999999865,0.1302743976594641,-0.10221447234053492,-0.3627632676594616,316300
-0.24032099999999498,-0.22472331999999912,-0.23252215999999862,0.13033058436429718,-0.10219157563570183,-0.36285274436429465,316400
-0.24031541999999498,-0.22472369999999914,-0.23251955999999863,0.13033479872071305,-0.10218476127928597,-0.36285435872071053,316500
-0.24031975999999497,-0.2246952799999991,-0.2325075199999986,0.13031163390256137,-0.10219588609743763,-0.3628191539025589,316600
-0.24031515999999495,-0.2046831199999991,-0.2224991399999986,0.14430601249329558,-0.07819312750670343,-0.36680515249329304,316700
-0.24031765999999496,-0.20468927999999909,-0.2225034699999986,0.14430860050411473,-0.07819486949588429,-0.3668120705041122,316800
-0.24031733999999497,-0.20470989999999908,-0.22251361999999858,0.14432340732011278,-0.07819021267988624,-0.3668370273201102,316900
-0.24033111999999496,-0.20469449999999909,-0.22251280999999856,0.14430277394423777,-0.07821003605576127,-0.3668155839442352,317000
-0.24034445999999496,-0.18472187999999912,-0.21253316999999858,0.15833615654502223,-0.0541970134549768,-0.37086932654501964,317100
-0.24034763999999495,-0.24475039999999906,-0.2425490199999986,0.11604680111015896,-0.12650221888984006,-0.3585958211101564,317200
-0.24036765999999496,-0.24475965999999907,-0.24256365999999857,0.11603919264119339,-0.12652446735880563,-0.35860285264119085,317300
-0.24036585999999496,-0.2447639399999991,-0.2425648999999986,0.11604349185042301,-0.12652140814957602,-0.35860839185042054,317400
-0.24014263999999497,-0.2447450999999991,-0.24244386999999862,0.11601010226821538,-0.12643376773178364,-0.3584539722682129,317500
-0.24014623999999496,-0.2848055599999991,-0.2624758999999986,0.08788635840221844,-0.1745895415977806,-0.35036225840221596,317600
-0.24013479999999496,-0.2847684599999991,-0.2624516299999986,0.08786821404221318,-0.17458341595778584,-0.3503198440422107,317700
-0.24014419999999498,-0.2847793599999991,-0.26246177999999865,0.08786927470238495,-0.17459250529761405,-0.35033105470238246,317800
-0.24015207999999497,-0.2847894199999991,-0.26247074999999864,0.08787081619516794,-0.17459993380483105,-0.3503415661951655,317900
-0.24009775999999494,-0.2846844999999991,-0.26239112999999864,0.08783503659203991,-0.1745560934079591,-0.3502261665920375,318000
-0.2400927599999949,-0.2845800199999991,-0.26233638999999864,0.08776469360944747,-0.17457169639055153,-0.3501010836094451,318100
-0.24009579999999492,-0.2849103599999991,-0.26250307999999867,0.08799612965892982,-0.17450695034106917,-0.3504992096589274,318200
-0.24009455999999493,-0.2849052799999991,-0.26249991999999867,0.08799341436889005,-0.17450650563110895,-0.3504933343688876,318300
-0.24008229999999492,-0.2849053399999991,-0.26249381999999866,0.08800212592443428,-0.17449169407556475,-0.3504959459244318,318400
-0.24007409999999493,-0.2849059999999991,-0.26249004999999864,0.08800839089051558,-0.17448165910948343,-0.35049844089051313,318500
-0.2400737999999949,-0.2850213999999991,-0.26254759999999866,0.08809020314509887,-0.17445739685490014,-0.35063780314509635,318600
-0.2400524399999949,-0.28501657999999913,-0.26253450999999867,0.0881018986912597,-0.17443261130873933,-0.35063640869125723,318700
-0.2401951399999949,-0.28511417999999916,-0.2626546599999987,0.08807000817542819,-0.17458465182457084,-0.3507246681754257,318800
-0.2401948199999949,-0.2851233399999991,-0.26265907999999866,0.08807671154771385,-0.17458236845228517,-0.3507357915477114,318900
-0.24020441999999492,-0.28512367999999916,-0.26266404999999865,0.08807016373892004,-0.17459388626107894,-0.35073421373891756,319000
-0.24020695999999492,-0.28512907999999915,-0.26266801999999867,0.08807218606431425,-0.17459583393568476,-0.3507402060643118,319100
-0.24019949999999493,-0.2851259799999991,-0.2626627399999987,0.08807526904988022,-0.17458747095011876,-0.35073800904987773,319200
-0.24020433999999494,-0.28513815999999914,-0.2626712499999987,0.08808045921365412,-0.17459079078634485,-0.3507517092136516,319300
-0.24020285999999494,-0.2851707799999991,-0.2626868199999987,0.08810457155489258,-0.1745822484451064,-0.3507913915548901,319400
-0.24020559999999494,-0.2851718599999991,-0.2626887299999987,0.0881033977576358,-0.17458533224236317,-0.35079212775763335,319500
-0.24020737999999495,-0.28519351999999915,-0.2627004499999987,0.08811745504044581,-0.17458299495955315,-0.35081790504044336,319600
-0.24019463999999494,-0.28518731999999913,-0.26269097999999874,0.08812207951879478,-0.17456890048120421,-0.3508130595187923,319700
-0.24017611999999494,-0.2851922399999991,-0.2626841799999987,0.08813865410174579,-0.1745455258982532,-0.35082283410174325,319800
-0.24017835999999496,-0.2851950399999991,-0.2626866999999987,0.08813905008154325,-0.17454764991845573,-0.3508257500815407,319900
-0.24019333999999495,-0.2851750199999991,-0.2626841799999987,0.08811430134420173,-0.17456987865579726,-0.35079848134419916,320000
-0.24018961999999497,-0.28518571999999914,-0.2626876699999987,0.08812449782398643,-0.17456317217601255,-0.35081216782398394,320100
-0.240186619999995,-0.28517389999999915,-0.2626802599999987,0.08811826114217636,-0.17456199885782261,-0.3507985211421738,320200
-0.24018487999999497,-0.28517877999999913,-0.2626818299999987,0.0881229421890678,-0.17455888781093115,-0.3508047721890653,320300
-0.24017557999999498,-0.2851872599999991,-0.26268141999999867,0.08813551454763731,-0.17454590545236168,-0.3508169345476348,320400
-0.32017929999999495,-0.28520205999999915,-0.30269067999999866,0.031574806795849064,-0.2711158732041499,-0.33426548679584656,320500
-0.32019583999999496,-0.2852052799999991,-0.3027005599999987,0.03156538813352366,-0.27113517186647534,-0.3342659481335211,320600
-0.32017957999999497,-0.2851929599999991,-0.30268626999999865,0.03156817413424153,-0.27111809586575747,-0.334254444134239,320700
-0.32016401999999494,-0.2852212199999991,-0.30269261999999864,0.031599159553393125,-0.27109346044660587,-0.33429177955339057,320800
-0.3201636599999949,-0.2852205799999991,-0.3026921199999986,0.03159896156349439,-0.2710931584365046,-0.33429108156349185,320900
-0.320150559999995,-0.2852179999999991,-0.30268427999999864,0.03160640032683248,-0.27107787967316654,-0.33429068032682996,321000
-0.3201384399999949,-0.2851892199999991,-0.30266382999999863,0.031594619927857906,-0.2710692100721411,-0.33425844992785536,321100
-0.3201469799999949,-0.2852017599999991,-0.30267436999999864,0.031597448354982655,-0.27107692164501634,-0.3342718183549801,321200
-0.32014067999999496,-0.28518417999999907,-0.3026624299999987,0.03158947219049087,-0.27107295780950813,-0.3342519021904883,321300
-0.32013649999999494,-0.28514223999999905,-0.3026393699999987,0.03156277183843327,-0.2710765981615657,-0.33420214183843067,321400
-0.3202758999999949,-0.2851462599999991,-0.3027110799999987,0.03153469969922016,-0.2711763803007788,-0.33424577969921754,321500
-0.3202795599999949,-0.2851577199999991,-0.3027186399999987,0.031540215132113414,-0.2711784248678855,-0.3342588551321108,321600
-0.3202841599999949,-0.3051380999999991,-0.3127111299999987,0.0175233646878731,-0.29518776531212587,-0.3302344946878705,321700
-0.32028469999999487,-0.3051296399999991,-0.31270716999999876,0.017517000726842417,-0.29519016927315656,-0.33022417072683985,321800
-0.3202791799999949,-0.30511329999999914,-0.31269623999999874,0.01750934983146998,-0.29518689016852906,-0.3302055898314674,321900
-0.32027051999999484,-0.3051529399999991,-0.31271172999999874,0.017543503089001287,-0.2951682269109977,-0.33025523308899873,322000
-0.3202424799999949,-0.3251464199999991,-0.32269444999999874,0.003535265205355822,-0.3191591847946432,-0.3262297152053533,322100
-0.32024699999999484,-0.3255963199999991,-0.32292165999999883,0.0038501964235606863,-0.31907146357643834,-0.32677185642355816,322200
-0.32023519999999484,-0.3256126199999991,-0.3229239099999988,0.003870066124112027,-0.3190538438758869,-0.32679397612410943,322300
-0.3202275199999949,-0.325635819999999,-0.3229316699999988,0.003891901581515068,-0.3190397684184839,-0.3268235715815125,322400
