seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.32013,-0.330977,-0.32555350000000005,0.0076699872555304775,-0.3178835127444696,-0.3332234872555305,284700
-0.3201,-0.32648699999999997,-0.3232935,0.004516291011438462,-0.31877720898856154,-0.3278097910114385,284800
-0.319546,-0.32563000000000003,-0.322588,0.004302037656738979,-0.318285962343261,-0.32689003765673896,284900
-0.31935399999999997,-0.325383,-0.32236849999999995,0.004263146783773699,-0.31810535321622624,-0.32663164678377365,285000
-0.3199,-0.325383,-0.3226415,0.003877066481245812,-0.3187644335187542,-0.32651856648124583,285100
-0.32009899999999997,-0.325693,-0.32289599999999996,0.003955555333957577,-0.3189404446660424,-0.32685155533395754,285200
-0.320006,-0.32559899999999997,-0.3228025,0.003954848227176331,-0.31884765177282365,-0.32675734822717634,285300
-0.319801,-0.326376,-0.3230885,0.004649227086301548,-0.31843927291369845,-0.32773772708630156,285400
-0.320239,-0.32461999999999996,-0.3224295,0.003097834808378242,-0.31933166519162176,-0.3255273348083782,285500
-0.319804,-0.325691,-0.32274749999999996,0.004162737620845227,-0.31858476237915473,-0.3269102376208452,285600
-0.3194,-0.32478,-0.32209,0.0038042344827836226,-0.3182857655172164,-0.3258942344827836,285700
-0.32006,-0.32659699999999997,-0.3233285,0.004622357028616433,-0.3187061429713836,-0.3279508570286164,285800
-0.31997800000000004,-0.324797,-0.32238750000000005,0.0034075475785379458,-0.3189799524214621,-0.325795047578538,285900
-0.320083,-0.327131,-0.323607,0.004983688593802786,-0.3186233114061972,-0.32859068859380275,286000
-0.320304,-0.326779,-0.3235415,0.004578516408182901,-0.3189629835918171,-0.3281200164081829,286100
-0.319967,-0.325443,-0.322705,0.003872116733777521,-0.3188328832662225,-0.32657711673377754,286200
-0.320173,-0.325666,-0.3229195,0.003884137549057724,-0.31903536245094233,-0.3268036375490577,286300
-0.32009699999999996,-0.326486,-0.32329149999999995,0.004517705225000876,-0.31877379477499906,-0.32780920522500084,286400
-0.319927,-0.326017,-0.32297200000000004,0.004306280297426064,-0.31866571970257396,-0.3272782802974261,286500
-0.319778,-0.325873,-0.3228255,0.004309815831332019,-0.318515684168668,-0.327135315831332,286600
-0.31966300000000003,-0.324821,-0.32224200000000003,0.0036472567773602094,-0.3185947432226398,-0.32588925677736025,286700
-0.319594,-0.32613200000000003,-0.322863,0.004623064135397679,-0.3182399358646023,-0.3274860641353977,286800
-0.319892,-0.325567,-0.3227295,0.004012830983233647,-0.3187166690167664,-0.32674233098323363,286900
-0.319585,-0.324871,-0.322228,0.0037377664453520994,-0.3184902335546479,-0.32596576644535213,287000
-0.319846,-0.324437,-0.32214149999999997,0.0032463272324274087,-0.31889517276757257,-0.3253878272324274,287100
-0.319915,-0.324443,-0.322179,0.0032017795052126704,-0.31897722049478733,-0.32538077950521266,287200
-0.31987600000000005,-0.32953499999999997,-0.3247055,0.0068299443994808045,-0.31787555560051917,-0.3315354443994808,287300
-0.3202,-0.325193,-0.3226965,0.0035305841584644497,-0.31916591584153553,-0.32622708415846446,287400
-0.319789,-0.325077,-0.32243299999999997,0.003739180658914474,-0.3186938193410855,-0.32617218065891446,287500
-0.320081,-0.325805,-0.322943,0.004047479215511803,-0.3188955207844882,-0.3269904792155118,287600
-0.320087,-0.324986,-0.3225365,0.003464116121032887,-0.31907238387896714,-0.32600061612103287,287700
-0.319867,-0.325144,-0.3225055,0.003731402484321394,-0.3187740975156786,-0.3262369024843214,287800
-0.319992,-0.32406799999999997,-0.32203,0.0028821672401163454,-0.3191478327598836,-0.32491216724011635,287900
-0.319684,-0.324752,-0.322218,0.0035836171670533953,-0.3186343828329466,-0.3258016171670534,288000
-0.32031,-0.325164,-0.322737,0.003432296315879519,-0.31930470368412045,-0.32616929631587954,288100
-0.32016,-0.324932,-0.322546,0.0033743135598222037,-0.3191716864401778,-0.3259203135598222,288200
-0.31971900000000003,-0.325443,-0.322581,0.0040474792155117635,-0.31853352078448827,-0.32662847921551175,288300
-0.31985399999999997,-0.324981,-0.3224175,0.003625336467143463,-0.31879216353285655,-0.3260428364671435,288400
-0.320554,-0.32626900000000003,-0.3234115,0.004041115254481137,-0.3193703847455189,-0.32745261525448116,288500
-0.319878,-0.326087,-0.3229825,0.004390426004387288,-0.31859207399561273,-0.3273729260043873,288600
-0.320056,-0.32549,-0.322773,0.003842418248967695,-0.3189305817510323,-0.32661541824896767,288700
-0.32,-0.324802,-0.322401,0.0033955267632577823,-0.3190054732367422,-0.32579652676325777,288800
-0.32009099999999996,-0.332689,-0.32638999999999996,0.008908131229388164,-0.3174818687706118,-0.3352981312293881,288900
-0.320009,-0.325571,-0.32279,0.003932927916959586,-0.3188570720830404,-0.3267229279169596,289000
-0.31995,-0.330416,-0.325183,0.007400579571898389,-0.3177824204281016,-0.3325835795718984,289100
-0.32019000000000003,-0.326473,-0.3233315,0.004442751906195066,-0.3188887480938049,-0.3277742519061951,289200
-0.321691,-0.325214,-0.32345250000000003,0.0024911371901202056,-0.3209613628098798,-0.32594363719012026,289300
-0.319509,-0.32565700000000003,-0.322583,0.004347292490734924,-0.3182357075092651,-0.3269302924907349,289400
-0.319796,-0.32882100000000003,-0.3243085,0.006381638700208595,-0.3179268612997914,-0.3306901387002086,289500
-0.319771,-0.32574000000000003,-0.32275550000000003,0.004220720376902504,-0.3185347796230975,-0.32697622037690255,289600
-0.32012399999999996,-0.325096,-0.32260999999999995,0.0035157349160595368,-0.3190942650839404,-0.3261257349160595,289700
-0.319857,-0.329471,-0.324664,0.006798124594327476,-0.3178658754056725,-0.3314621245943275,289800
-0.320448,-0.325731,-0.32308950000000003,0.003735645125008518,-0.3193538548749915,-0.32682514512500854,289900
-0.319628,-0.324832,-0.32223,0.003679783689294784,-0.31855021631070524,-0.3259097836892948,290000
-0.319894,-0.32445799999999997,-0.322176,0.0032272353493353724,-0.31894876465066463,-0.3254032353493354,290100
-0.32063600000000003,-0.32521100000000003,-0.32292350000000003,0.003235013523928452,-0.31968848647607156,-0.3261585135239285,290200
-0.320232,-0.32463400000000003,-0.322433,0.003112684050783194,-0.31932031594921684,-0.3255456840507832,290300
-0.321011,-0.325139,-0.323075,0.0029189367927380827,-0.3201560632072619,-0.3259939367927381,290400
-0.320004,-0.324544,-0.322274,0.0032102647865869176,-0.3190637352134131,-0.32548426478658693,290500
-0.32009099999999996,-0.325824,-0.3229575,0.004053843176542508,-0.3189036568234575,-0.3270113431765425,290600
-0.319705,-0.325278,-0.32249150000000004,0.003940706091552626,-0.3185507939084474,-0.32643220609155266,290700
-0.319918,-0.32576700000000003,-0.32284250000000003,0.004135867563160151,-0.3187066324368399,-0.3269783675631602,290800
-0.319941,-0.325913,-0.32292699999999996,0.004222841697246085,-0.3187041583027539,-0.32714984169724604,290900
-0.319775,-0.325705,-0.32274,0.004193143212436259,-0.3185468567875638,-0.3269331432124363,291000
-0.31984,-0.324981,-0.32241050000000004,0.003635235962080046,-0.31877526403792,-0.3260457359620801,291100
-0.32011,-0.324398,-0.32225400000000004,0.0030320738777279256,-0.3192219261222721,-0.32528607387772795,291200
-0.319896,-0.328948,-0.324422,0.006400730583300631,-0.31802126941669934,-0.33082273058330064,291300
-0.319912,-0.325939,-0.3229255,0.004261732570211325,-0.31866376742978864,-0.3271872325702113,291400
-0.319704,-0.32466,-0.32218199999999997,0.003504421207560541,-0.3186775787924394,-0.32568642120756053,291500
-0.319648,-0.324398,-0.322023,0.0033587572106361235,-0.3186642427893639,-0.3253817572106361,291600
-0.319472,-0.324842,-0.322157,0.0037971634149717897,-0.31835983658502826,-0.3259541634149718,291700
-0.32048899999999997,-0.324691,-0.32259,0.0029712626945459005,-0.3196187373054541,-0.3255612626945459,291800
-0.319527,-0.325533,-0.32253,0.004246883327806412,-0.31828311667219356,-0.3267768833278064,291900
-0.319648,-0.327748,-0.323698,0.005727564927611032,-0.317970435072389,-0.329425564927611,292000
-0.319639,-0.327346,-0.3234925,0.005449671962604735,-0.31804282803739525,-0.3289421719626048,292100
-0.319802,-0.325219,-0.3225105,0.0038303974336875318,-0.31868010256631246,-0.3263408974336875,292200
-0.319954,-0.324917,-0.3224355,0.003509370955028832,-0.31892612904497114,-0.32594487095502883,292300
-0.320585,-0.325474,-0.32302949999999997,0.003457045053221014,-0.31957245494677894,-0.326486545053221,292400
-0.31971,-0.323921,-0.32181550000000003,0.002977626655576566,-0.3188378733444235,-0.3247931266555766,292500
-0.319948,0.6746939999999999,0.17737299999999995,0.70331810305295,0.8806911030529498,-0.5259451030529501,292600
-0.31959699999999996,-0.32474899999999995,-0.32217299999999993,0.0036430141366730856,-0.31852998586332687,-0.325816014136673,292700
-0.31968,-0.325694,-0.322687,0.004252540182055871,-0.3184344598179441,-0.3269395401820559,292800
-0.320335,-0.32582300000000003,-0.323079,0.003880602015151807,-0.3191983979848482,-0.3269596020151518,292900
-0.319808,-0.324824,-0.322316,0.003546847614431737,-0.31876915238556824,-0.32586284761443174,293000
-0.31957199999999997,-0.32510300000000003,-0.3223375,0.003911007606742839,-0.31842649239325715,-0.32624850760674284,293100
-0.319866,-0.327408,-0.32363699999999995,0.005332999343708937,-0.318304000656291,-0.3289699993437089,293200
-0.319655,-0.324372,-0.3220135,0.0033354226868569244,-0.31867807731314307,-0.32534892268685695,293300
-0.320479,-0.32466100000000003,-0.32257,0.0029571205589221552,-0.31961287944107786,-0.3255271205589222,293400
-0.319629,-0.325355,-0.322492,0.004048893429074177,-0.31844310657092584,-0.32654089342907416,293500
-0.320627,-0.324934,-0.3227805,0.003045508906570464,-0.31973499109342957,-0.3258260089065705,293600
-0.319669,-0.325013,-0.322341,0.003778778638660921,-0.31856222136133905,-0.32611977863866093,293700
-0.319606,-0.32497,-0.322288,0.003792920774284627,-0.3184950792257154,-0.32608092077428463,293800
-0.319756,-0.32453699999999996,-0.3221465,0.0033806775208528694,-0.31876582247914714,-0.32552717752085286,293900
-0.319793,-0.325521,-0.32265699999999997,0.004050307642636552,-0.31860669235736344,-0.3267073076426365,294000
-0.319954,-0.32331,-0.32163200000000003,0.0023730503576620326,-0.319258949642338,-0.3240050503576621,294100
-0.32008400000000004,-0.324808,-0.322446,0.0033403724343252154,-0.3191056275656748,-0.32578637243432523,294200
-0.31995500000000004,-0.32492600000000005,-0.3224405,0.00351502780927833,-0.3189254721907217,-0.32595552780927833,294300
-0.320159,-0.325795,-0.322977,0.003985253818767363,-0.31899174618123266,-0.32696225381876737,294400
-0.319961,-0.32569899999999996,-0.32282999999999995,0.004057378710448385,-0.3187726212895516,-0.3268873787104483,294500
-0.319948,-0.32508200000000004,-0.322515,0.0036302862146117545,-0.31888471378538824,-0.32614528621461175,294600
-0.320211,-0.324681,-0.322446,0.0031607673119038488,-0.31928523268809617,-0.32560676731190386,294700
-0.320013,-0.324461,-0.322237,0.0031452109627177686,-0.31909178903728225,-0.32538221096271774,294800
-0.32069899999999996,-0.32468,-0.32268949999999996,0.0028149920959036935,-0.3198745079040963,-0.32550449209590365,294900
-0.320036,0.6752090000000001,0.17758650000000004,0.7037444884420055,0.8813309884420055,-0.5261579884420056,295000
-0.319916,-0.32756199999999996,-0.323739,0.005406538448952333,-0.31833246155104766,-0.32914553844895234,295100
-0.3197,-0.324849,-0.3222745,0.0036408928163295436,-0.31863360718367045,-0.3259153928163296,295200
-0.320036,-0.325468,-0.322752,0.003841004035405321,-0.31891099596459466,-0.3265930040354053,295300
-0.319949,-0.326493,-0.323221,0.004627306776084763,-0.31859369322391523,-0.32784830677608473,295400
-0.319852,-0.324328,-0.32209,0.0031650099525909726,-0.31892499004740904,-0.32525500995259093,295500
-0.319711,-0.32414899999999996,-0.32193,0.0031381398949058567,-0.31879186010509414,-0.32506813989490585,295600
-0.319822,-0.326899,-0.3233605,0.005004194690457197,-0.3183563053095428,-0.3283646946904572,295700
-0.32071900000000003,-0.324916,-0.3228175,0.002967727160639905,-0.31984977283936006,-0.3257852271606399,295800
-0.320104,-0.32559299999999997,-0.3228485,0.0038813091219329354,-0.318967190878067,-0.32672980912193295,295900
-0.320457,-0.324815,-0.32263600000000003,0.0030815713524109944,-0.31955442864758904,-0.32571757135241103,296000
-0.320193,-0.32774000000000003,-0.32396650000000005,0.005336534877614893,-0.3186299651223852,-0.3293030348776149,296100
-0.31948499999999996,-0.324957,-0.322221,0.003869288306652811,-0.3183517116933472,-0.32609028830665276,296200
-0.320114,-0.325331,-0.3227225,0.0036889760774501987,-0.3190335239225498,-0.32641147607745025,296300
-0.320251,-0.32511,-0.32268050000000004,0.003435831849785436,-0.3192446681502146,-0.32611633184978545,296400
-0.32010700000000003,-0.324851,-0.322479,0.0033545145699489607,-0.31912448543005106,-0.32583351456994897,296500
-0.319917,-0.329421,-0.324669,0.006720342848396957,-0.31794865715160303,-0.33138934284839694,296600
-0.320143,-0.324791,-0.322467,0.0032866323189550627,-0.31918036768104496,-0.32575363231895504,296700
-0.319971,-0.326265,-0.323118,0.0044505300807881456,-0.31866746991921185,-0.3275685300807882,296800
-0.320365,-0.32512399999999997,-0.3227445,0.00336512117166675,-0.3193793788283332,-0.32610962117166675,296900
-0.319923,-0.32450300000000004,-0.322213,0.0032385490578344077,-0.31897445094216564,-0.3254515490578344,297000
-0.331255,-0.326266,-0.3287605,0.0035277557313397006,-0.32523274426866033,-0.3322882557313397,297100
-0.320273,-0.324971,-0.32262199999999996,0.0033219876580144253,-0.3193000123419855,-0.3259439876580144,297200
-0.319743,-0.324841,-0.322292,0.003604830370489013,-0.318687169629511,-0.32589683037048905,297300
-0.32014899999999996,-0.324054,-0.3221015,0.0027612519805335018,-0.3193402480194665,-0.3248627519805335,297400
-0.320262,-0.325207,-0.32273450000000004,0.003496643032967501,-0.31923785696703255,-0.3262311430329675,297500
-0.32003899999999996,-0.3238,-0.32191949999999997,0.002659428604042615,-0.31926007139595736,-0.3245789286040426,297600
-0.320319,-0.324656,-0.32248750000000004,0.003066722110006042,-0.319420777889994,-0.32555422211000606,297700
-0.320449,-0.325226,-0.3228375,0.00337784909372816,-0.3194596509062718,-0.3262153490937282,297800
-0.32010700000000003,-0.32627399999999995,-0.3231905,0.004360727519577384,-0.3188297724804226,-0.3275512275195774,297900
-0.319856,-0.324872,-0.322364,0.003546847614431737,-0.31881715238556824,-0.32591084761443173,298000
-0.319456,-0.324716,-0.322086,0.0037193816690412307,-0.31836661833095875,-0.3258053816690412,298100
-0.32058200000000003,-0.32455700000000004,-0.32256950000000006,0.0028107494552165307,-0.31975875054478353,-0.3253802494552166,298200
-0.3195,-0.324804,-0.322152,0.0037504943674134305,-0.31840150563258657,-0.3259024943674134,298300
-0.320189,-0.327437,-0.323813,0.00512510995004008,-0.31868789004995995,-0.3289381099500401,298400
-0.319939,-0.324519,-0.322229,0.0032385490578344077,-0.3189904509421656,-0.32546754905783437,298500
-0.320022,-0.325778,-0.32289999999999996,0.004070106632509795,-0.3188298933674902,-0.32697010663250975,298600
-0.320548,-0.325272,-0.32291000000000003,0.003340372434325255,-0.31956962756567475,-0.3262503724343253,298700
-0.319763,-0.32495100000000005,-0.322357,0.0036684699807958267,-0.31868853001920416,-0.32602546998079585,298800
-0.32057800000000003,-0.32458000000000004,-0.32257900000000006,0.0028298413383085674,-0.3197491586616915,-0.3254088413383086,298900
-0.319822,-0.325208,-0.322515,0.003808477123470746,-0.31870652287652923,-0.32632347712347076,299000
-0.319934,-0.324748,-0.322341,0.003404012044632029,-0.31893698795536796,-0.325745012044632,299100
-0.32000700000000004,-0.32548299999999997,-0.322745,0.0038721167337774816,-0.31887288326622254,-0.32661711673377747,299200
-0.320123,-0.32495,-0.3225365,0.003413204432787483,-0.31912329556721253,-0.3259497044327875,299300
-0.320606,-0.325061,-0.3228335,0.0031501607101860596,-0.31968333928981396,-0.32598366071018603,299400
-0.319945,-0.324318,-0.3221315,0.0030921779541287836,-0.3190393220458712,-0.3252236779541288,299500
-0.320449,-0.326074,-0.3232615,0.0039774756441743235,-0.31928402435582565,-0.3272389756441743,299600
-0.320092,-0.324734,-0.322413,0.0032823896782679784,-0.319130610321732,-0.325695389678268,299700
-0.319689,-0.328489,-0.32408899999999996,0.006222539674441601,-0.3178664603255584,-0.33031153967444155,299800
-0.320267,-0.325025,-0.322646,0.003364414064885582,-0.3192815859351144,-0.32601041406488557,299900
-0.319759,-0.32413600000000004,-0.32194750000000005,0.003095006381253532,-0.3188524936187465,-0.3250425063812536,300000
-0.320772,-0.325073,-0.3229225,0.0030412662658833405,-0.31988123373411664,-0.32596376626588336,300100
-0.319855,-0.32513000000000003,-0.3224925,0.0037299882707590593,-0.31876251172924097,-0.32622248827075906,300200
-0.319895,-0.32524000000000003,-0.3225675,0.0037794857454421277,-0.3187880142545579,-0.32634698574544213,300300
-0.31990999999999997,-0.324008,-0.321959,0.0028977235893025044,-0.3190612764106975,-0.3248567235893025,300400
-0.319693,-0.325273,-0.32248299999999996,0.003945655839020917,-0.31853734416097906,-0.32642865583902086,300500
-0.319849,-0.325202,-0.3225255,0.0037851425996915868,-0.3187403574003084,-0.3263106425996916,300600
1.6797009999999999,-0.324608,0.6775464999999999,1.417260485493228,2.094806985493228,-0.7397139854932281,300700
