seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.6247596000000184,-1.6132088599999934,-1.6189842300000021,0.03668341287361578,-1.5823008171263937,-1.6556676428736217,246300
-1.6260231600000181,-1.6127780599999935,-1.6194006100000022,0.036223284348962076,-1.583177325651047,-1.655623894348968,246400
-1.6230212200000182,-1.6129561599999933,-1.6179886900000022,0.035260685745597195,-1.582728004254412,-1.6532493757456033,246500
-1.6216609000000182,-1.6127489399999937,-1.617204920000002,0.0358281389374994,-1.5813767810625101,-1.6530330589375055,246600
-1.6238500800000182,-1.6141194799999934,-1.6189847800000021,0.035249273042148845,-1.5837355069578605,-1.6542340530421549,246700
-1.6257152800000183,-1.6136736799999936,-1.619694480000002,0.03628147923705372,-1.5834130007629554,-1.65597595923706,246800
-1.6249221800000182,-1.6144875999999935,-1.619704890000002,0.035145144497551316,-1.5845597455024576,-1.6548500344975576,246900
-1.624687440000018,-1.6139787799999934,-1.6193331100000021,0.035338948324138926,-1.58399416167587,-1.6546720583241452,247000
-1.6239943800000178,-1.6136977999999933,-1.6188460900000021,0.03525352982497159,-1.5835925601750374,-1.6540996198249778,247100
-1.6246941600000182,-1.6124936199999933,-1.6185938900000019,0.03390722679786365,-1.5846866632021455,-1.6525011167978698,247200
-1.625960880000018,-1.6124359599999933,-1.6191984200000018,0.034140869020503305,-1.5850575509795055,-1.6533392890205096,247300
-1.626001240000018,-1.611888839999993,-1.6189450400000018,0.03455628011231478,-1.584388759887694,-1.6535013201123212,247400
-1.6265596000000182,-1.6096194199999931,-1.6180895100000017,0.03431729216240934,-1.5837722178375995,-1.6524068021624156,247500
-1.626601660000018,-1.6080958399999932,-1.617348750000002,0.03380169818183936,-1.5835470518181696,-1.6511504481818458,247600
-1.6269736400000179,-1.6059608599999933,-1.6164672500000017,0.032029009765675936,-1.584438240234333,-1.6484962597656823,247700
-1.624871980000018,-1.6068699799999933,-1.6158709800000017,0.032845619102997034,-1.583025360897012,-1.6487165991030033,247800
-1.625563820000018,-1.6067402399999935,-1.6161520300000014,0.032264674313709794,-1.5838873556862993,-1.6484167043137163,247900
-1.625671920000018,-1.6082228799999934,-1.6169474000000017,0.032527025071665626,-1.5844203749283434,-1.6494744250716722,248000
-1.6258846000000178,-1.6088484799999931,-1.617366540000002,0.03223504653957807,-1.585131493460431,-1.6496015865395846,248100
-1.6259841200000178,-1.6087701199999933,-1.6173771200000018,0.03236082669381554,-1.5850162933061935,-1.6497379466938218,248200
-1.6246830600000177,-1.6093119599999934,-1.6169975100000018,0.033338034123279715,-1.5836594758767293,-1.650335544123286,248300
-1.6260844400000178,-1.6104420799999934,-1.618263260000002,0.033146224337815056,-1.5851170356621942,-1.6514094843378215,248400
-1.6258794600000177,-1.6111441799999935,-1.618511820000002,0.03250482191873636,-1.5860069980812728,-1.6510166419187429,248500
-1.6247048200000176,-1.6120653399999936,-1.618385080000002,0.033175583411369926,-1.5852094965886392,-1.6515606634113766,248600
-1.6235483400000175,-1.6125439199999938,-1.618046130000002,0.03276242091912262,-1.5852837090808864,-1.6508085509191293,248700
-1.6232399200000174,-1.6137195799999937,-1.6184797500000019,0.03381182395094595,-1.5846679260490633,-1.6522915739509525,248800
-1.6221696200000173,-1.6133613199999937,-1.617765470000002,0.03330833563846989,-1.5844571343615395,-1.6510738056384764,248900
-1.6220647200000173,-1.6156760999999937,-1.6188704100000018,0.03284079663474934,-1.5860296133652598,-1.651711206634756,249000
-1.6213051800000173,-1.6157008199999938,-1.618503000000002,0.033395352198962704,-1.5851076478010466,-1.6518983521989694,249100
-1.6226290600000173,-1.6169681999999939,-1.6197986300000022,0.03343530373209974,-1.5863633262679095,-1.6532339337321063,249200
-1.6227478600000171,-1.6168752199999938,-1.6198115400000024,0.033585054806219435,-1.58622648519379,-1.653396594806226,249300
-1.6212293400000168,-1.6155059399999936,-1.6183676400000024,0.033479526190195154,-1.584888113809814,-1.6518471661902014,249400
-1.6234178000000168,-1.6152251599999936,-1.6193214800000026,0.03522554253857223,-1.5840959374614372,-1.6545470225385785,249500
-1.6271598400000167,-1.6150007999999938,-1.621080320000003,0.03375031980311836,-1.5873300001968909,-1.6548306398031247,249600
-1.6253291400000165,-1.614113219999994,-1.619721180000003,0.033083433255645694,-1.5866377467443635,-1.652804613255652,249700
-1.6253797200000164,-1.612530339999994,-1.618955030000003,0.033649076254188066,-1.5853059537458214,-1.652604106254194,249800
-1.6245774400000164,-1.611049719999994,-1.6178135800000033,0.03412873506813815,-1.583684844931871,-1.6519423150681443,249900
-1.6232968800000165,-1.6094201799999939,-1.6163585300000034,0.03396498327975097,-1.5823935467202583,-1.6503235132797571,250000
-1.6266879800000167,-1.6098662199999938,-1.6182771000000034,0.03604745517675222,-1.582229644823257,-1.6543245551767582,250100
-1.6284125200000164,-1.610846259999994,-1.6196293900000032,0.03657389617534561,-1.5830554938246635,-1.656203286175352,250200
-1.6276574400000166,-1.6116114199999942,-1.6196344300000032,0.036801132010547716,-1.5828332979894615,-1.656435562010554,250300
-1.6265033200000167,-1.6141913199999942,-1.6203473200000031,0.03416078114746153,-1.5861865388525476,-1.6545081011474676,250400
-1.6252648200000166,-1.614704699999994,-1.619984760000003,0.03401930322268173,-1.5859654567773276,-1.6540040632226876,250500
-1.6246337400000166,-1.614409639999994,-1.619521690000003,0.03378170120206742,-1.585739988797942,-1.6533033912020734,250600
-1.6250667200000168,-1.612850339999994,-1.6189585300000031,0.03421750525344831,-1.5847410247465612,-1.6531760352534541,250700
-1.6263573400000169,-1.6125114199999941,-1.619434380000003,0.034234320252704925,-1.5852000597473048,-1.6536687002527108,250800
-1.626725980000017,-1.6123789799999944,-1.619552480000003,0.034588637318621884,-1.584963842681388,-1.6541411173186278,250900
-1.6267963000000167,-1.6122867399999945,-1.619541520000003,0.034703584596971565,-1.5848379354030382,-1.6542451045969775,251000
-1.6270585400000166,-1.6121941999999945,-1.619626370000003,0.03481235176205368,-1.584814018237956,-1.6544387217620597,251100
-1.6282738000000165,-1.6138223999999943,-1.6210481000000032,0.034520359087830514,-1.5865277409121794,-1.6555684590878368,251200
-1.6321436000000165,-1.6151822599999943,-1.6236629300000032,0.036295154682201874,-1.587367775317808,-1.6599580846822082,251300
-1.6291261000000166,-1.6163860199999942,-1.6227560600000033,0.03854207133223587,-1.5842139886677742,-1.6612981313322421,251400
-1.6295063400000163,-1.6158030199999942,-1.622654680000003,0.037937155623066404,-1.5847175243769436,-1.6605918356230724,251500
-1.6304584800000164,-1.616012359999994,-1.6232354200000032,0.03741191670600104,-1.585823503294009,-1.6606473367060073,251600
-1.6305618200000163,-1.6144387799999942,-1.6225003000000031,0.037728587406887615,-1.5847717125931227,-1.660228887406894,251700
-1.6287804800000163,-1.6143896599999943,-1.6215850700000032,0.03650372289838065,-1.5850813471016294,-1.658088792898387,251800
-1.6286082400000164,-1.613235819999994,-1.6209220300000033,0.03719781891479337,-1.5837242110852168,-1.6581198489147997,251900
-1.6285301200000162,-1.613197899999994,-1.6208640100000031,0.03716939322218967,-1.5836946167778205,-1.6580334032221957,252000
-1.628513180000016,-1.613568459999994,-1.6210408200000028,0.03744339709989946,-1.5835974229001106,-1.6584842170999057,252100
-1.629327220000016,-1.611854539999994,-1.620590880000003,0.0381433479604604,-1.5824475320395495,-1.6587342279604667,252200
-1.6283109600000159,-1.612635379999994,-1.620473170000003,0.03824396925542325,-1.5822292007445866,-1.6587171392554296,252300
-1.629311300000016,-1.6131177399999939,-1.6212145200000032,0.03861023642594226,-1.5826042835740677,-1.6598247564259487,252400
-1.628266020000016,-1.614043139999994,-1.6211545800000031,0.038243163153692694,-1.5829114168463172,-1.6593977431536993,252500
-1.628637640000016,-1.615384139999994,-1.6220108900000028,0.03833713764491239,-1.5836737523550974,-1.660348027644919,252600
-1.629174660000016,-1.6158044999999939,-1.622489580000003,0.03825464656781916,-1.5842349334321906,-1.6607442265678258,252700
-1.632477000000016,-1.614998099999994,-1.623737550000003,0.03821441219196965,-1.58552313780804,-1.6619519621919765,252800
-1.634001260000016,-1.613752039999994,-1.623876650000003,0.0398147079748798,-1.58406194202513,-1.6636913579748864,252900
-1.633850300000016,-1.613017839999994,-1.623434070000003,0.03940229501582056,-1.5840317749841892,-1.662836365015827,253000
-1.631704020000016,-1.613355459999994,-1.6225297400000027,0.040061049835309566,-1.5824686901647,-1.6625907898353163,253100
-1.6314858200000157,-1.614764639999994,-1.6231252300000027,0.039919048651511684,-1.583206181348498,-1.6630442786515183,253200
-1.6344466600000158,-1.614439339999994,-1.6244430000000027,0.03996236601292717,-1.5844806339870825,-1.6644053660129337,253300
-1.6369154000000157,-1.6136858799999936,-1.6253006400000027,0.0403444865174804,-1.5849561534825292,-1.6656451265174868,253400
-1.6358172400000157,-1.6138038999999937,-1.6248105700000024,0.0398890107554469,-1.584921559244563,-1.6646995807554532,253500
-1.6356602800000157,-1.6124102599999939,-1.6240352700000025,0.039014545941289114,-1.5850207240587206,-1.6630498159412954,253600
-1.6363129400000156,-1.6121873799999937,-1.6242501600000026,0.0388906466910896,-1.58535951330892,-1.6631408066910962,253700
-1.6364429800000155,-1.6106865999999938,-1.6235647900000025,0.03773748281019496,-1.5858273071898146,-1.6613022728102016,253800
-1.6372604800000155,-1.6106402399999937,-1.6239503600000027,0.038348324074190775,-1.5856020359258187,-1.6622986840741976,253900
-1.6370100600000157,-1.6107579399999934,-1.6238840000000028,0.03860862422248116,-1.5852753757775284,-1.662492624222488,254000
-1.638433000000016,-1.6099349999999932,-1.6241840000000025,0.03886601109083307,-1.5853179889091766,-1.6630500110908397,254100
-1.637991140000016,-1.6092867999999934,-1.6236389700000025,0.0390119155040631,-1.5846270544959467,-1.66265088550407,254200
-1.637776320000016,-1.6086476199999933,-1.6232119700000025,0.039311983337727424,-1.5838999866622823,-1.6625239533377343,254300
-1.638124940000016,-1.6095974799999935,-1.6238612100000023,0.03888684245660682,-1.584974367543403,-1.6627480524566138,254400
-1.6344966200000162,-1.6105401199999931,-1.6225183700000025,0.03733440366064738,-1.5851839663393625,-1.6598527736606545,254500
-1.632389360000016,-1.6099279599999932,-1.6211586600000023,0.037062153407754934,-1.5840965065922552,-1.658220813407762,254600
-1.6329981000000162,-1.610117299999993,-1.621557700000002,0.03735871399178457,-1.5841989860082253,-1.6589164139917918,254700
-1.6328097200000165,-1.6120047599999934,-1.6224072400000022,0.03710588089110351,-1.5853013591089065,-1.659513120891111,254800
-1.6332240800000164,-1.6134725999999933,-1.6233483400000024,0.03636095803925911,-1.5869873819607507,-1.6597092980392667,254900
-1.6361806400000163,-1.6165537799999934,-1.6263672100000022,0.036366063350219274,-1.5900011466497908,-1.6627332733502271,255000
-1.633884000000016,-1.6174098399999932,-1.6256469200000023,0.034352237379535605,-1.5912946826204744,-1.6599991573795432,255100
-1.632922160000016,-1.6181282999999933,-1.6255252300000023,0.03316408585510784,-1.592361144144902,-1.6586893158551155,255200
-1.6329632600000161,-1.6177841199999932,-1.6253736900000024,0.032891651754452286,-1.5924820382455576,-1.65826534175446,255300
-1.6318482200000162,-1.6154377399999933,-1.6236429800000025,0.03376234061839853,-1.5898806393816114,-1.6574053206184063,255400
-1.6332466800000163,-1.6147080799999936,-1.6239773800000026,0.03416986039853196,-1.5898075196014778,-1.6581472403985398,255500
-1.6331266800000162,-1.6165033999999938,-1.6248150400000025,0.03510901134103269,-1.5897060286589768,-1.6599240513410405,255600
-1.6338363200000163,-1.617566779999994,-1.6257015500000025,0.034858879388255756,-1.5908426706117538,-1.6605604293882634,255700
-1.6330641200000162,-1.6164642199999937,-1.6247641700000026,0.03509247918448854,-1.589671690815521,-1.6598566491844964,255800
-1.632542640000016,-1.6168471799999937,-1.6246949100000025,0.03489641261620114,-1.5897984973838084,-1.659591322616209,255900
-1.630689160000016,-1.6162599399999937,-1.6234745500000025,0.03501082249339712,-1.5884637275066122,-1.6584853724934048,256000
-1.630156140000016,-1.6156772599999938,-1.6229167000000024,0.035045937416150835,-1.5878707625838586,-1.6579626374161582,256100
-1.629274460000016,-1.6169435199999938,-1.6231089900000024,0.034230996850833334,-1.5888779931491763,-1.6573399868508405,256200
-1.624919040000016,-1.615766719999994,-1.6203428800000024,0.03263136574829751,-1.5877115142517122,-1.6529742457483048,256300
-1.626373900000016,-1.6136825999999942,-1.6200282500000023,0.030128928991813943,-1.5898993210081958,-1.650157178991821,256400
-1.6261493600000159,-1.6143309999999942,-1.6202401800000024,0.030669992958642266,-1.5895701870413674,-1.6509101729586495,256500
-1.6259720200000158,-1.6131181199999944,-1.6195450700000027,0.031069890127674506,-1.588475179872335,-1.6506149601276818,256600
-1.625668560000016,-1.6134023799999944,-1.6195354700000024,0.03065430933023555,-1.5888811606697741,-1.6501897793302427,256700
-1.626799080000016,-1.6150374199999942,-1.6209182500000023,0.030794457894266724,-1.590123792105743,-1.6517127078942737,256800
-1.6284240200000162,-1.6167828799999941,-1.6226034500000024,0.030709237384998124,-1.5918942126150117,-1.653312687385005,256900
-1.6280301800000163,-1.6175705399999942,-1.6228003600000023,0.03077662466124519,-1.5920237353387645,-1.6535769846612522,257000
-1.6290747400000163,-1.6176221999999942,-1.6233484700000023,0.03072473716564172,-1.592623732834368,-1.6540732071656488,257100
-1.6306204800000161,-1.6197066599999943,-1.625163570000002,0.030343804600480907,-1.5948197653995289,-1.6555073746004876,257200
-1.6320796800000164,-1.6183801999999943,-1.625229940000002,0.030942200785127834,-1.5942877392148818,-1.6561721407851346,257300
-1.6313414800000163,-1.6180139599999945,-1.624677720000002,0.030679185346797685,-1.593998534653212,-1.6553569053468045,257400
-1.6316237800000162,-1.6161334399999945,-1.6238786100000022,0.03118212211598443,-1.5926964878840253,-1.655060732115991,257500
-1.6314534200000161,-1.6155180999999945,-1.6234857600000023,0.03086747374049204,-1.5926182862595177,-1.6543532337404985,257600
-1.6311173800000163,-1.6149887599999946,-1.6230530700000023,0.030947475801715484,-1.5921055941982942,-1.654000545801722,257700
-1.6295939400000163,-1.6157411999999944,-1.6226675700000024,0.029691682442599426,-1.5929758875574103,-1.6523592524426058,257800
-1.6281545600000162,-1.6163761599999944,-1.6222653600000023,0.028224902562112922,-1.5940404574378968,-1.6504902625621194,257900
-1.6283600800000164,-1.6157935599999944,-1.6220768200000024,0.02837271616365216,-1.5937041038363577,-1.6504495361636586,258000
-1.6302211000000164,-1.6158251399999946,-1.6230231200000023,0.0272511882401478,-1.5957719317598622,-1.6502743082401543,258100
-1.6296942800000165,-1.6155875999999947,-1.6226409400000024,0.027455740089809447,-1.5951851999102007,-1.650096680089816,258200
-1.6286180000000163,-1.6168108999999946,-1.6227144500000024,0.02671481946234656,-1.5959996305376638,-1.6494292694623534,258300
-1.6258589400000165,-1.6157882999999946,-1.6208236200000024,0.025486956821087366,-1.5953366631789228,-1.646310576821094,258400
-1.6263014600000165,-1.6160466999999945,-1.6211740800000027,0.025356764320535304,-1.5958173156794748,-1.6465308443205422,258500
-1.6266750800000165,-1.6171603399999948,-1.6219177100000026,0.025880037480748977,-1.596037672519261,-1.6477977474807557,258600
-1.6238774800000166,-1.6164568399999946,-1.6201671600000025,0.02686558877023117,-1.5933015712297791,-1.6470327487702376,258700
-1.6223597000000165,-1.6164791399999945,-1.6194194200000025,0.027954589781800945,-1.5914648302182093,-1.6473740097818075,258800
-1.6215547000000166,-1.6168922599999944,-1.6192234800000025,0.027093248869501988,-1.5921302311305081,-1.6463167288695084,258900
-1.6214888000000165,-1.6165973799999946,-1.6190430900000023,0.026931335558745894,-1.5921117544412642,-1.6459744255587523,259000
