seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.615538,-1.527592,-1.571565,0.06218721297823201,-1.5093777870217682,-1.633752212978232,252200
-1.610717,-1.659202,-1.6349595,0.03428407228582984,-1.6006754277141702,-1.6692435722858296,252300
-1.675066,-1.614701,-1.6448835,0.04268450084632594,-1.602198999153674,-1.6875680008463259,252400
-1.614473,-1.6507619999999998,-1.6326174999999998,0.025660197982478476,-1.6069573020175214,-1.6582776979824783,252500
-1.626258,-1.653815,-1.6400365,0.01948574156915773,-1.620550758430842,-1.6595222415691577,252600
-1.647057,-1.649061,-1.648059,0.0014170419894979239,-1.646641958010502,-1.6494760419894978,252700
-1.694498,-1.593202,-1.64385,0.07162708850707256,-1.5722229114929274,-1.7154770885070727,252800
-1.675513,-1.549676,-1.6125945000000002,0.08898019602417157,-1.5236143039758285,-1.7015746960241718,252900
-1.600904,-1.615381,-1.6081425,0.010236784871237543,-1.5979057151287626,-1.6183792848712375,253000
-1.542597,-1.627985,-1.585291,0.06037843383195693,-1.5249125661680432,-1.6456694338319569,253100
-1.595357,-1.6310209999999998,-1.6131889999999998,0.025218256244236972,-1.5879707437557629,-1.6384072562442367,253200
-1.676168,-1.592483,-1.6343255,0.059174230983596234,-1.5751512690164038,-1.6934997309835964,253300
-1.739702,-1.6456369999999998,-1.6926695,0.0665139993723128,-1.6261555006276873,-1.7591834993723128,253400
-1.611609,-1.62591,-1.6187595,0.010112334077748744,-1.6086471659222512,-1.6288718340777486,253500
-1.580416,-1.594692,-1.587554,0.01009465640821912,-1.5774593435917807,-1.597648656408219,253600
-1.6572529999999999,-1.639745,-1.648499,0.012380025525013973,-1.636118974474986,-1.6608790255250139,253700
-1.605216,-1.617864,-1.61154,0.008943486568447448,-1.6025965134315525,-1.6204834865684474,253800
-1.691013,-1.606855,-1.6489340000000001,0.059508692491097595,-1.5894253075089024,-1.7084426924910978,253900
-1.6095190000000001,-1.671887,-1.640703,0.04410083572904242,-1.5966021642709576,-1.6848038357290425,254000
-1.638883,-1.573636,-1.6062595000000002,0.046136596152078706,-1.5601229038479214,-1.652396096152079,254100
-1.674173,-1.645837,-1.660005,0.02003657775170195,-1.639968422248298,-1.680041577751702,254200
-1.6545,-1.562941,-1.6087205,0.06474198977865922,-1.5439785102213408,-1.6734624897786592,254300
-1.622874,-1.5851389999999999,-1.6040065,0.026682674388074423,-1.5773238256119255,-1.6306891743880743,254400
-1.562665,-1.622052,-1.5923585,0.041992950414325554,-1.5503655495856745,-1.6343514504143255,254500
-1.572343,-1.600095,-1.586219,0.019623627391489065,-1.566595372608511,-1.6058426273914892,254600
-1.623851,-1.5977620000000001,-1.6108065,0.018447708814375702,-1.5923587911856243,-1.6292542088143758,254700
-1.611512,-1.654469,-1.6329905,0.03037518599943046,-1.6026153140005694,-1.6633656859994306,254800
-1.651459,-1.608084,-1.6297715,0.03067075663396646,-1.5991007433660334,-1.6604422566339665,254900
-1.6730200000000002,-1.676316,-1.674668,0.0023306239507906792,-1.6723373760492093,-1.6769986239507908,255000
-1.656149,-1.6637669999999998,-1.659958,0.005386739459078894,-1.654571260540921,-1.665344739459079,255100
-1.64461,-1.621367,-1.6329885,0.016435282915118855,-1.616553217084881,-1.6494237829151188,255200
-1.620773,-1.6475490000000002,-1.6341610000000002,0.01893349117305109,-1.6152275088269492,-1.6530944911730512,255300
-1.6048360000000002,-1.539439,-1.5721375000000002,0.04624266216925675,-1.5258948378307435,-1.6183801621692568,255400
-1.651615,-1.5840040000000002,-1.6178095000000001,0.04780819658280357,-1.5700013034171965,-1.6656176965828038,255500
-1.59629,-1.6773770000000001,-1.6368335,0.057337167566073675,-1.5794963324339264,-1.6941706675660737,255600
-1.6595799999999998,-1.612052,-1.635816,0.03360737109623408,-1.6022086289037658,-1.669423371096234,255700
-1.6211799999999998,-1.5633290000000002,-1.5922545000000001,0.040906834398422715,-1.5513476656015774,-1.6331613343984228,255800
-1.6349129999999998,-1.6505919999999998,-1.6427524999999998,0.011086727222223878,-1.631665772777776,-1.6538392272222238,255900
-1.562007,-1.597708,-1.5798575,0.02524441919514092,-1.554613080804859,-1.6051019191951408,256000
-1.610541,-1.595343,-1.602942,0.01074660886047318,-1.592195391139527,-1.6136886088604732,256100
-1.6564150000000002,-1.681301,-1.6688580000000002,0.017597059356608238,-1.651260940643392,-1.6864550593566083,256200
-1.575847,-1.598757,-1.587302,0.016199816356983792,-1.5711021836430161,-1.6035018163569839,256300
-1.587413,-1.595436,-1.5914245,0.005673117705459751,-1.5857513822945404,-1.5970976177054597,256400
-1.601027,-1.64198,-1.6215035,0.02895814400993269,-1.5925453559900673,-1.6504616440099327,256500
-1.615866,-1.575839,-1.5958525,0.02830336313055396,-1.5675491368694459,-1.624155863130554,256600
-1.611225,-1.587492,-1.5993585,0.016781765237900335,-1.5825767347620996,-1.6161402652379002,256700
-1.652252,-1.66982,-1.6610360000000002,0.012422451931885287,-1.648613548068115,-1.6734584519318854,256800
-1.6765450000000002,-1.614725,-1.645635,0.04371334121295251,-1.6019216587870475,-1.6893483412129524,256900
-1.579576,-1.6114959999999998,-1.595536,0.022570848455474402,-1.5729651515445258,-1.6181068484554744,257000
-1.680923,-1.657935,-1.669429,0.016254970685916362,-1.6531740293140837,-1.6856839706859164,257100
-1.692825,-1.631815,-1.66232,0.04314058472019127,-1.6191794152798087,-1.7054605847201914,257200
-1.683677,-1.5928790000000002,-1.6382780000000001,0.06420388151817609,-1.574074118481824,-1.7024818815181761,257300
-1.638156,-1.5963889999999998,-1.6172725,0.029533728929818606,-1.5877387710701814,-1.6468062289298184,257400
-1.628588,-1.5567360000000001,-1.592662,0.050807036441815674,-1.5418549635581844,-1.6434690364418156,257500
-1.61774,-1.623048,-1.6203940000000001,0.0037533227945382584,-1.6166406772054618,-1.6241473227945384,257600
-1.630255,-1.622594,-1.6264245000000002,0.005417145050670083,-1.62100735494933,-1.6318416450506703,257700
-1.618326,-1.630824,-1.624575,0.008837420551269556,-1.6157375794487305,-1.6334124205512697,257800
-1.603544,-1.581424,-1.592484,0.01564120199984653,-1.5768427980001536,-1.6081252019998464,257900
-1.6111799999999998,-1.586251,-1.5987155,0.01762746494819927,-1.5810880350518006,-1.6163429649481993,258000
-1.635648,-1.629564,-1.632606,0.00430203765673894,-1.6283039623432611,-1.6369080376567389,258100
-1.569016,-1.6191440000000001,-1.59408,0.03544584872731937,-1.5586341512726807,-1.6295258487273192,258200
-1.622354,-1.653648,-1.638001,0.02212819961045177,-1.6158728003895482,-1.660129199610452,258300
-1.6017489999999999,-1.594507,-1.598128,0.005120867309352957,-1.593007132690647,-1.603248867309353,258400
-1.633735,-1.63883,-1.6362825,0.0036027090501455105,-1.6326797909498545,-1.6398852090501457,258500
-1.599097,-1.6503740000000002,-1.6247355,0.036258314418902766,-1.5884771855810973,-1.660993814418903,258600
-1.5173729999999999,-1.60457,-1.5609715,0.06165758999912352,-1.4993139100008763,-1.6226290899991236,258700
-1.529327,-1.6189790000000002,-1.5741530000000001,0.06339353714693641,-1.5107594628530636,-1.6375465371469367,258800
-1.6507630000000002,-1.6275110000000002,-1.6391370000000003,0.01644164687614964,-1.6226953531238506,-1.65557864687615,258900
-1.6062239999999999,-1.657143,-1.6316834999999998,0.036005170191237924,-1.595678329808762,-1.6676886701912377,259000
-1.56429,-1.585755,-1.5750225,0.01517804705816929,-1.5598444529418307,-1.5902005470581693,259100
-1.571735,-1.579431,-1.575583,0.005441893788011617,-1.5701411062119883,-1.5810248937880116,259200
-1.6017569999999999,-1.630668,-1.6162125,0.020443164150884367,-1.5957693358491156,-1.6366556641508845,259300
-1.59748,-1.631764,-1.614622,0.024242448886199582,-1.5903795511138004,-1.6388644488861996,259400
-1.640418,-1.655484,-1.647951,0.010653270765356541,-1.6372977292346433,-1.6586042707653565,259500
-1.591373,-1.614013,-1.602693,0.01600889752606343,-1.5866841024739364,-1.6187018975260634,259600
-1.606939,-1.658121,-1.63253,0.036191139274689914,-1.5963388607253102,-1.66872113927469,259700
-1.635688,-1.6792209999999999,-1.6574545,0.030782479505393846,-1.6266720204946061,-1.688236979505394,259800
-1.584109,-1.573916,-1.5790125000000002,0.0072075394206344056,-1.5718049605793658,-1.5862200394206345,259900
-1.607828,-1.590654,-1.5992410000000001,0.012143851860097784,-1.5870971481399023,-1.611384851860098,260000
-1.6980490000000001,-1.631053,-1.6645510000000001,0.047373325912373976,-1.617177674087626,-1.7119243259123742,260100
-1.636363,-1.589232,-1.6127975,0.0333266497041032,-1.579470850295897,-1.6461241497041033,260200
-1.601146,-1.670481,-1.6358135,0.049027248673569376,-1.5867862513264306,-1.6848407486735695,260300
-1.601266,-1.600727,-1.6009965,0.0003811305550595967,-1.6006153694449403,-1.6013776305550596,260400
-1.619824,-1.5025190000000002,-1.5611715,0.08294716096708779,-1.4782243390329122,-1.6441186609670877,260500
-1.6154190000000002,-1.7011319999999999,-1.6582755,0.06060824353584234,-1.5976672564641576,-1.7188837435358424,260600
-1.624256,-1.6791580000000002,-1.651707,0.038821576500703996,-1.612885423499296,-1.690528576500704,260700
-1.5787360000000001,-1.657698,-1.618217,0.05583456565605199,-1.562382434343948,-1.674051565656052,260800
-1.599218,-1.534951,-1.5670845,0.045443631506515904,-1.5216408684934841,-1.6125281315065159,260900
-1.607305,-1.600746,-1.6040255,0.004637913377802552,-1.5993875866221976,-1.6086634133778026,261000
-1.605422,-1.6158540000000001,-1.610638,0.007376537941338219,-1.6032614620586618,-1.6180145379413382,261100
-1.6570919999999998,-1.55072,-1.6039059999999998,0.07521636252837521,-1.5286896374716246,-1.679122362528375,261200
-1.553456,-1.6306690000000001,-1.5920625,0.054597835895757035,-1.5374646641042429,-1.646660335895757,261300
-1.607434,-1.637624,-1.622529,0.021347553724021827,-1.6011814462759784,-1.6438765537240219,261400
-1.4928569999999999,-1.587928,-1.5403924999999998,0.06722534879418635,-1.4731671512058135,-1.6076178487941861,261500
-1.582425,-1.582203,-1.582314,0.0001569777054233743,-1.5821570222945767,-1.5824709777054233,261600
-1.61896,-1.619785,-1.6193724999999999,0.0005833630944789552,-1.618789136905521,-1.6199558630944788,261700
-1.6247040000000001,-1.590501,-1.6076025,0.02418517323692363,-1.5834173267630764,-1.6317876732369236,261800
-1.6027850000000001,-1.6434220000000002,-1.6231035,0.028734698267077755,-1.5943688017329223,-1.6518381982670778,261900
-1.5312569999999999,-1.599899,-1.565578,0.04853722367420706,-1.517040776325793,-1.614115223674207,262000
-1.58894,-1.439117,-1.5140285,0.10594085927771213,-1.4080876407222878,-1.6199693592777122,262100
-1.6425009999999998,-1.644262,-1.6433814999999998,0.0012452150416695975,-1.6421362849583303,-1.6446267150416694,262200
-1.607523,-1.598087,-1.602805,0.006672259587276262,-1.5961327404127237,-1.6094772595872764,262300
-1.6652490000000002,-1.588737,-1.6269930000000001,0.05410215404214522,-1.572890845957855,-1.6810951540421453,262400
-1.594503,-1.530155,-1.562329,0.04550090715579201,-1.5168280928442082,-1.607829907155792,262500
-1.6545779999999999,-1.64037,-1.6474739999999999,0.010046573147098309,-1.6374274268529017,-1.657520573147098,262600
-1.5685850000000001,-1.614276,-1.5914305,0.032308415939194486,-1.5591220840608055,-1.6237389159391944,262700
-1.6330559999999998,-1.675905,-1.6544805,0.03029881846706247,-1.6241816815329375,-1.6847793184670625,262800
-1.607813,-1.615125,-1.611469,0.005170364784036025,-1.606298635215964,-1.616639364784036,262900
-1.606956,-1.6549029999999998,-1.6309295,0.03390364883755121,-1.5970258511624487,-1.6648331488375512,263000
-1.5962100000000001,-1.6115629999999999,-1.6038865,0.010856210411556872,-1.5930302895884432,-1.6147427104115568,263100
-1.635476,-1.535943,-1.5857095,0.07038045925184054,-1.5153290407481597,-1.6560899592518405,263200
-1.595575,-1.603305,-1.59944,0.005465935418572022,-1.593974064581428,-1.604905935418572,263300
-1.590039,-1.62703,-1.6085345,0.02615658694287158,-1.5823779130571285,-1.6346910869428715,263400
-1.6395080000000002,-1.6575229999999999,-1.6485155,0.01273852866307542,-1.6357769713369246,-1.6612540286630755,263500
-1.562785,-1.559842,-1.5613135,0.002081015257032108,-1.559232484742968,-1.563394515257032,263600
-1.61446,-1.6107479999999998,-1.612604,0.002624780371764577,-1.6099792196282354,-1.6152287803717644,263700
-1.607991,-1.6437529999999998,-1.6258719999999998,0.025287552708793206,-1.6005844472912065,-1.651159552708793,263800
-1.614665,-1.620557,-1.6176110000000001,0.004166273154751144,-1.613444726845249,-1.6217772731547513,263900
-1.520397,-1.6265100000000001,-1.5734535,0.07503322187204821,-1.4984202781279519,-1.6484867218720483,264000
-1.6060510000000001,-1.6246559999999999,-1.6153534999999999,0.013155721663975547,-1.6021977783360244,-1.6285092216639754,264100
-1.611912,-1.6090879999999999,-1.6105,0.0019968695500709233,-1.608503130449929,-1.612496869550071,264200
-1.588399,-1.666884,-1.6276415,0.05549727572142628,-1.5721442242785737,-1.6831387757214262,264300
-1.5086389999999998,-1.57835,-1.5434945,0.04929312082329547,-1.4942013791767046,-1.5927876208232954,264400
-1.627281,-1.613024,-1.6201525,0.010081221379376584,-1.6100712786206235,-1.6302337213793767,264500
-1.6354229999999998,-1.619222,-1.6273225,0.011455836962003193,-1.6158666630379968,-1.6387783369620033,264600
-1.640972,-1.5872680000000001,-1.6141200000000002,0.03797446257684233,-1.5761455374231579,-1.6520944625768426,264700
-1.588934,-1.6221139999999998,-1.605524,0.02346180299976948,-1.5820621970002304,-1.6289858029997695,264800
-1.57901,-1.613646,-1.596328,0.02449135047317718,-1.5718366495268228,-1.6208193504731772,264900
-1.6097139999999999,-1.5928879999999999,-1.6013009999999999,0.011897778700244855,-1.589403221299755,-1.6131987787002446,265000
-1.619111,-1.597696,-1.6084035,0.015142691719109888,-1.5932608082808901,-1.62354619171911,265100
-1.638972,-1.484321,-1.5616465000000002,0.10935477081728083,-1.4522917291827193,-1.671001270817281,265200
-1.5333379999999999,-1.604947,-1.5691424999999999,0.050635209493987504,-1.5185072905060124,-1.6197777094939874,265300
-1.6380219999999999,-1.5479829999999999,-1.5930024999999999,0.06366718747125553,-1.5293353125287443,-1.6566696874712554,265400
-1.597634,-1.6064559999999999,-1.602045,0.006238096023627642,-1.5958069039763723,-1.6082830960236276,265500
-1.602233,-1.6002290000000001,-1.601231,0.0014170419894977669,-1.5998139580105024,-1.6026480419894977,265600
-1.65615,-1.623582,-1.639866,0.02302905364968343,-1.6168369463503167,-1.6628950536496834,265700
-1.595809,-1.6496540000000002,-1.6227315,0.03807416463298975,-1.5846573353670101,-1.6608056646329898,265800
-1.7083830000000002,-1.620989,-1.664686,0.061796890035017274,-1.602889109964983,-1.7264828900350173,265900
-1.6199860000000001,-1.6491619999999998,-1.634574,0.02063054744789846,-1.6139434525521015,-1.6552045474478985,266000
-1.654437,-1.635349,-1.644893,0.013497254239288815,-1.6313957457607111,-1.6583902542392888,266100
-1.603697,-1.5903909999999999,-1.597044,0.00940876283046823,-1.5876352371695317,-1.6064527628304681,266200
-1.691195,-1.673129,-1.682162,0.012774591108916107,-1.6693874088910838,-1.694936591108916,266300
-1.6706020000000001,-1.609932,-1.6402670000000001,0.042900168414588,-1.5973668315854122,-1.6831671684145881,266400
-1.6020590000000001,-1.497067,-1.549563,0.07424055517033813,-1.4753224448296618,-1.6238035551703383,266500
-1.596149,-1.648711,-1.62243,0.03716694663272731,-1.5852630533672727,-1.6595969466327274,266600
-1.582039,-1.5975540000000001,-1.5897965,0.010970761710109403,-1.5788257382898907,-1.6007672617101094,266700
-1.596092,-1.575947,-1.5860195,0.014244666107003057,-1.5717748338929969,-1.600264166107003,266800
-1.6245040000000002,-1.573026,-1.5987650000000002,0.03640044288192119,-1.562364557118079,-1.6351654428819213,266900
-1.5979450000000002,-1.634808,-1.6163765,0.02606607727487961,-1.5903104227251206,-1.6424425772748796,267000
-1.696898,-1.6098729999999999,-1.6533855,0.06153596763275939,-1.5918495323672406,-1.7149214676327593,267100
-1.597056,-1.601799,-1.5994275,0.0033538074631677536,-1.5960736925368322,-1.6027813074631678,267200
-1.580358,-1.562894,-1.571626,0.012348912826641812,-1.5592770871733581,-1.5839749128266418,267300
-1.603059,-1.558629,-1.580844,0.03141675428811829,-1.5494272457118816,-1.6122607542881182,267400
-1.622176,-1.587405,-1.6047905,0.02458680988863752,-1.5802036901113625,-1.6293773098886375,267500
-1.602282,-1.640379,-1.6213305,0.026938647042863934,-1.5943918529571361,-1.6482691470428639,267600
-1.489581,-1.8162060000000002,-1.6528935000000002,0.2309587524050562,-1.421934747594944,-1.8838522524050565,267700
-1.629839,-1.6038299999999999,-1.6168345,0.018391140271881035,-1.598443359728119,-1.635225640271881,267800
-1.598959,-1.570108,-1.5845335,0.020400737744013055,-1.564132762255987,-1.604934237744013,267900
-1.6214110000000002,-1.635829,-1.6286200000000002,0.010195065571147514,-1.6184249344288526,-1.6388150655711478,268000
-1.578415,-1.588555,-1.583485,0.007170062761231619,-1.5763149372387684,-1.5906550627612317,268100
-1.6752779999999998,-1.653951,-1.6646144999999999,0.01508046632236541,-1.6495340336776345,-1.6796949663223653,268200
-1.626658,-1.6538650000000001,-1.6402615,0.01923825419574254,-1.6210232458042575,-1.6594997541957426,268300
-1.618343,-1.591345,-1.604844,0.019090468878474466,-1.5857535311215254,-1.6239344688784745,268400
-1.6925580000000002,-1.671866,-1.6822120000000003,0.01463145351631215,-1.6675805464836881,-1.6968434535163124,268500
-1.6270360000000001,-1.70155,-1.664293,0.052689354693334224,-1.6116036453066658,-1.7169823546933343,268600
