seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13838591999999994,-0.14441404000000033,-0.14139997999999868,0.009078685385010386,-0.13232129461498995,-0.15047866538501095,328500
-0.13832811999999994,-0.14475396000000032,-0.14154103999999867,0.009359915894023902,-0.13218112410597643,-0.15090095589402447,328600
-0.13819755999999994,-0.14428338000000032,-0.1412404699999987,0.009119485446284851,-0.1321209845537155,-0.15035995544628541,328700
-0.13799215999999992,-0.14478196000000032,-0.1413870599999987,0.009273422592549162,-0.13211363740745116,-0.15066048259254972,328800
-0.13685555999999993,-0.14482186000000033,-0.1408387099999987,0.008681531790289153,-0.13215717820971118,-0.14952024179028972,328900
-0.13664385999999992,-0.14437844000000033,-0.1405111499999987,0.008517681006952606,-0.1319934689930477,-0.14902883100695316,329000
-0.13668081999999993,-0.14464610000000033,-0.14066345999999869,0.008666838111376095,-0.13199662188862424,-0.14933029811137666,329100
-0.13662983999999992,-0.14491168000000032,-0.1407707599999987,0.008890679834028511,-0.1318800801659718,-0.14966143983402908,329200
-0.13635865999999994,-0.1450703800000003,-0.1407145199999987,0.009146709057360538,-0.13156781094263978,-0.1498612290573611,329300
-0.13629881999999993,-0.14507552000000032,-0.14068716999999872,0.009192656856002039,-0.1314945131439983,-0.14987982685600262,329400
-0.13632653999999994,-0.14591012000000034,-0.14111832999999874,0.009687716455646365,-0.13143061354435395,-0.15080604645564694,329500
-0.13652721999999995,-0.14635412000000034,-0.14144066999999874,0.009859769677644677,-0.13158090032235564,-0.15130043967764525,329600
-0.13649811999999995,-0.1457920000000003,-0.14114505999999874,0.009482867621136624,-0.1316621923788637,-0.1506279276211372,329700
-0.13634629999999995,-0.14633386000000032,-0.14134007999999876,0.009973373453110107,-0.13136670654689023,-0.15131345345311067,329800
-0.13653461999999994,-0.1464676000000003,-0.14150110999999874,0.00998566296896713,-0.13151544703103318,-0.1514867729689677,329900
-0.13645295999999996,-0.1465595800000003,-0.14150626999999877,0.010108444990452364,-0.13139782500954797,-0.15161471499045293,330000
-0.13643103999999995,-0.1464686200000003,-0.14144982999999875,0.010059626338279243,-0.13139020366172108,-0.1515094563382798,330100
-0.13654517999999993,-0.1461073200000003,-0.14132624999999877,0.010065622603783707,-0.13126062739621663,-0.15139187260378428,330200
-0.13632583999999995,-0.1461656400000003,-0.14124573999999876,0.009980359668108233,-0.13126538033189208,-0.15122609966810882,330300
-0.13558823999999994,-0.1458998200000003,-0.14074402999999874,0.009768100354531654,-0.13097592964546867,-0.15051213035453223,330400
-0.13570681999999995,-0.1460057200000003,-0.14085626999999876,0.009759134240546209,-0.13109713575945411,-0.15061540424054679,330500
-0.13562839999999995,-0.14568884000000032,-0.14065861999999874,0.00980030199734689,-0.13085831800265343,-0.15045892199734745,330600
-0.13558855999999994,-0.1453346600000003,-0.14046160999999877,0.00957803005174871,-0.13088357994825162,-0.1500396400517493,330700
-0.13573733999999996,-0.1453488400000003,-0.14054308999999876,0.009503557565554144,-0.1310395324344462,-0.15004664756555472,330800
-0.13567711999999996,-0.1454823800000003,-0.14057974999999875,0.009565613256671076,-0.13101413674332923,-0.15014536325667166,330900
-0.13580887999999997,-0.1453038600000003,-0.14055636999999874,0.009785014348737638,-0.1307713556512627,-0.1503413843487382,331000
-0.13589523999999994,-0.1457157000000003,-0.14080546999999874,0.009934044173940514,-0.1308714258260598,-0.1507395141739411,331100
-0.13603671999999997,-0.1457195400000003,-0.14087812999999874,0.009836717996577999,-0.13104141200342231,-0.15071484799657858,331200
-0.13591619999999996,-0.14535078000000032,-0.14063348999999875,0.00966118580921625,-0.13097230419078407,-0.15029467580921682,331300
-0.13560145999999995,-0.14530076000000033,-0.14045110999999877,0.009524685916176,-0.13092642408382432,-0.14997579591617657,331400
-0.13571737999999997,-0.14537100000000033,-0.14054418999999874,0.009492385278411397,-0.1310518047215889,-0.15003657527841197,331500
-0.13522063999999998,-0.14605882000000034,-0.14063972999999874,0.009741456571016547,-0.13089827342898375,-0.1503811865710171,331600
-0.13516403999999996,-0.14608200000000032,-0.14062301999999874,0.00979786955001961,-0.1308251504499807,-0.15042088955002017,331700
-0.13502937999999995,-0.1462181200000003,-0.14062374999999874,0.009830976289514763,-0.13079277371048556,-0.1504547262895153,331800
-0.13531131999999996,-0.14604838000000034,-0.14067984999999875,0.009645148627418937,-0.13103470137258136,-0.1503249986274195,331900
-0.13535033999999993,-0.14617428000000035,-0.14076230999999875,0.009706582064568424,-0.13105572793543188,-0.15046889206456898,332000
-0.13546593999999995,-0.14601992000000033,-0.14074292999999877,0.009722986941891951,-0.13101994305810835,-0.1504659169418925,332100
-0.13553903999999994,-0.14563620000000033,-0.14058761999999878,0.009543961647031142,-0.13104365835296913,-0.1501315816470317,332200
-0.13565365999999995,-0.14514474000000033,-0.14039919999999875,0.009247740474256473,-0.1311514595257438,-0.14964694047425703,332300
-0.13574047999999994,-0.14537894000000032,-0.14055970999999878,0.009351953871667746,-0.13120775612833258,-0.1499116638716683,332400
-0.13615249999999995,-0.14470340000000032,-0.14042794999999875,0.009347880936608112,-0.1310800690633922,-0.14977583093660868,332500
-0.13600611999999995,-0.14502202000000033,-0.14051406999999874,0.009517332005651656,-0.13099673799434866,-0.1500314020056522,332600
-0.13597571999999994,-0.14496162000000035,-0.14046866999999877,0.00949611880221606,-0.13097255119778425,-0.14996478880221661,332700
-0.13598355999999995,-0.14461394000000033,-0.14029874999999875,0.009312751871718766,-0.13098599812828157,-0.14961150187171932,332800
-0.13600747999999993,-0.14456830000000032,-0.14028788999999878,0.00933532272017424,-0.13095256727982607,-0.1496232127201748,332900
-0.13578873999999994,-0.1439271000000003,-0.13985791999999878,0.009036598389394173,-0.13082132161060614,-0.14889451838939471,333000
-0.13597915999999993,-0.1439515200000003,-0.13996533999999877,0.008919218663717206,-0.13104612133628313,-0.14888455866371775,333100
-0.13628533999999992,-0.1441780400000003,-0.1402316899999988,0.008862890537527885,-0.13136879946247246,-0.14909458053752844,333200
-0.13619945999999994,-0.14398142000000033,-0.1400904399999988,0.008784585532579285,-0.13130585446742105,-0.14887502553257984,333300
-0.13615759999999993,-0.14454980000000034,-0.1403536999999988,0.008758761992930353,-0.13159493800706998,-0.14911246199293088,333400
-0.13602557999999995,-0.14445008000000034,-0.1402378299999988,0.008781601541962678,-0.13145622845803764,-0.14901943154196323,333500
-0.13604421999999994,-0.14407866000000033,-0.1400614399999988,0.008505787470893054,-0.13155565252910725,-0.1485672274708936,333600
-0.13602225999999995,-0.14430306000000034,-0.1401626599999988,0.008679990297506171,-0.13148266970249414,-0.14884265029750673,333700
-0.13620331999999993,-0.14400190000000032,-0.1401026099999988,0.00836924515144593,-0.1317333648485544,-0.14847185515144648,333800
-0.13624623999999994,-0.14408660000000034,-0.1401664199999988,0.008398788072763903,-0.13176763192723642,-0.14856520807276444,333900
-0.13616081999999993,-0.14415790000000034,-0.14015935999999876,0.008509605847511459,-0.1316497541524889,-0.14866896584751202,334000
-0.13609637999999993,-0.14387060000000032,-0.13998348999999877,0.008354905025923466,-0.1316285849740769,-0.148338395025924,334100
-0.13607531999999994,-0.14344754000000032,-0.13976142999999877,0.008179570828460448,-0.1315818591715399,-0.14794100082846098,334200
-0.13610453999999994,-0.14335768000000032,-0.13973110999999874,0.008095368552956754,-0.1316357414470436,-0.14782647855295727,334300
-0.13610021999999994,-0.1433258000000003,-0.13971300999999875,0.008075880690067252,-0.1316371293099331,-0.1477888906900678,334400
-0.13594725999999993,-0.14268040000000032,-0.13931382999999875,0.0077276730267397484,-0.1315861569732606,-0.14704150302674027,334500
-0.13574225999999992,-0.1426749400000003,-0.13920859999999874,0.007868769113857713,-0.13133983088614262,-0.14707736911385821,334600
-0.13580417999999994,-0.14273234000000032,-0.13926825999999873,0.007865572991206748,-0.1314026870087936,-0.14713383299120728,334700
-0.13587591999999993,-0.1422234400000003,-0.13904967999999873,0.007454998509778592,-0.13159468149022174,-0.1465046785097791,334800
-0.13610855999999993,-0.14252658000000032,-0.13931756999999872,0.007453966133878059,-0.13186360386612228,-0.14677153613387858,334900
-0.13621119999999992,-0.14236580000000032,-0.13928849999999873,0.007267700065577899,-0.13202079993442242,-0.1465562000655784,335000
-0.13637225999999994,-0.14258418000000034,-0.13947821999999874,0.007308231426275511,-0.13216998857372483,-0.14678645142627603,335100
-0.1361839599999999,-0.14341900000000032,-0.13980147999999873,0.007689503402691296,-0.13211197659730903,-0.14749098340269182,335200
-0.13674879999999992,-0.14343892000000033,-0.1400938599999987,0.007963747696706687,-0.13213011230329363,-0.1480576076967072,335300
-0.1368497799999999,-0.14356806000000033,-0.1402089199999987,0.0079836598236649,-0.13222526017633546,-0.1481925798236654,335400
-0.1369552599999999,-0.14390902000000033,-0.1404321399999987,0.008150169328498708,-0.13228197067150163,-0.14858230932849922,335500
-0.1367353199999999,-0.1439267400000003,-0.14033102999999872,0.00810843588627308,-0.13222259411372725,-0.1484394658862736,335600
-0.1369743599999999,-0.1441201400000003,-0.1405472499999987,0.00807913338126071,-0.13246811661873964,-0.14862638338126122,335700
-0.13725243999999992,-0.1442973200000003,-0.14077487999999871,0.008150480455482431,-0.1326243995445179,-0.14892536045548294,335800
-0.1377098999999999,-0.14444038000000034,-0.14107513999999874,0.008173730126447844,-0.13290140987355248,-0.14924887012644836,335900
-0.1373027599999999,-0.14461784000000033,-0.14096029999999873,0.007907999398077941,-0.1330523006019224,-0.14886829939807844,336000
-0.1370276199999999,-0.14438484000000032,-0.14070622999999874,0.007937796877837142,-0.13276843312216322,-0.14864402687783765,336100
-0.1368763799999999,-0.1444907400000003,-0.14068355999999874,0.00811962231555145,-0.13256393768444888,-0.14880318231555195,336200
-0.13720983999999992,-0.14493762000000032,-0.14107372999999873,0.008199822366673628,-0.1328739076333267,-0.14927355236667414,336300
-0.1371677799999999,-0.1454818800000003,-0.14132482999999874,0.008614413214618925,-0.13271041678538142,-0.14993924321461943,336400
-0.1371765999999999,-0.1451486800000003,-0.14116263999999873,0.008372568553317502,-0.13279007144668284,-0.149535208553318,336500
-0.1373406799999999,-0.1452014800000003,-0.14127107999999874,0.008293881710707062,-0.13297719828929327,-0.14956496171070757,336600
-0.1374441199999999,-0.1456395200000003,-0.14154181999999874,0.008530479639692081,-0.13301134036030826,-0.1500722996396926,336700
-0.1374162599999999,-0.14554446000000032,-0.14148035999999872,0.008482962063996345,-0.13299739793600399,-0.14996332206399687,336800
-0.1373996799999999,-0.1455087200000003,-0.14145419999999873,0.00849651022992388,-0.13295768977007646,-0.1499507102299244,336900
-0.1372067199999999,-0.14531394000000028,-0.1412603299999987,0.008495223295582121,-0.1327651067044182,-0.14975555329558266,337000
-0.1372483199999999,-0.1453791800000003,-0.1413137499999987,0.008478507291274872,-0.1328352427087255,-0.1497922572912754,337100
-0.13719309999999987,-0.14569518000000029,-0.14144413999999872,0.008597004245666113,-0.13284713575433424,-0.15004114424566667,337200
-0.13748159999999987,-0.14584722000000028,-0.1416644099999987,0.00869349603702683,-0.13297091396297353,-0.15035790603702737,337300
-0.13752001999999988,-0.14548282000000026,-0.1415014199999987,0.008545300597825753,-0.13295611940217458,-0.15004672059782628,337400
-0.13700171999999988,-0.14583322000000026,-0.1414174699999987,0.0083946161427549,-0.13302285385724544,-0.14981208614275543,337500
-0.13712079999999988,-0.14586960000000027,-0.1414951999999987,0.008336138411950774,-0.13315906158804958,-0.1498313384119513,337600
-0.1371488199999999,-0.14585002000000027,-0.1414994199999987,0.008302480129166293,-0.13319693987083403,-0.14980190012916683,337700
-0.1372153799999999,-0.1461043600000003,-0.1416598699999987,0.008367236968187357,-0.133292633031813,-0.15002710696818788,337800
-0.13709533999999987,-0.1461943600000003,-0.14164484999999868,0.00844400048035297,-0.1332008495196474,-0.1500888504803535,337900
-0.13705321999999986,-0.1460973600000003,-0.1415752899999987,0.008405194460201451,-0.1331700955397989,-0.14998048446020198,338000
-0.13692155999999986,-0.14600578000000028,-0.14146366999999868,0.008433535299991407,-0.13303013470000893,-0.14989720529999193,338100
-0.13677181999999988,-0.14603604000000026,-0.14140392999999868,0.008560814520604986,-0.13284311547939537,-0.1499647445206055,338200
-0.1369559399999999,-0.14629686000000025,-0.14162639999999868,0.008615049610721993,-0.13301135038927833,-0.1502414496107225,338300
-0.13693457999999986,-0.14603294000000022,-0.14148375999999868,0.008443533789877384,-0.13304022621012293,-0.1499272937898779,338400
-0.13735725999999987,-0.14586966000000023,-0.1416134599999987,0.00821813643230636,-0.13339532356769396,-0.1498315964323069,338500
-0.1370499399999999,-0.14617034000000023,-0.1416101399999987,0.00864805735526778,-0.13296208264473255,-0.1502581973552683,338600
-0.13712811999999988,-0.14597398000000023,-0.14155104999999868,0.008453928259560825,-0.13309712174043953,-0.15000497825956136,338700
-0.1368178799999999,-0.14627156000000024,-0.14154471999999868,0.008853486017338095,-0.13269123398266225,-0.1503982060173386,338800
-0.1368183999999999,-0.14654934000000025,-0.14168386999999869,0.009049538443489878,-0.13263433155651047,-0.1507334084434904,338900
-0.1370977999999999,-0.14648784000000023,-0.14179281999999868,0.009051928464410289,-0.13274089153559004,-0.15084474846441082,339000
-0.1371838799999999,-0.14701866000000025,-0.1421012699999987,0.009363522138607954,-0.1327377478613924,-0.15146479213860847,339100
-0.1373843199999999,-0.14714092000000023,-0.14226261999999867,0.009418803746761118,-0.1328438162532392,-0.15168142374676163,339200
-0.13740237999999988,-0.14712668000000026,-0.1422645299999987,0.009395964197728793,-0.13286856580227155,-0.1516604941977293,339300
-0.13747671999999989,-0.14722864000000024,-0.1423526799999987,0.009415494487025165,-0.13293718551297518,-0.15176817448702568,339400
-0.13754463999999988,-0.14721008000000024,-0.14237735999999868,0.009354343892588152,-0.13302301610741218,-0.15173170389258867,339500
-0.1382081599999999,-0.14763954000000024,-0.1429238499999987,0.00918883847938363,-0.1337350115206167,-0.15211268847938414,339600
-0.1384575599999999,-0.14768988000000025,-0.1430737199999987,0.009048081803520635,-0.1340256381964797,-0.15212180180352117,339700
-0.1384572199999999,-0.14790084000000026,-0.1431790299999987,0.009197493466385353,-0.13398153653361497,-0.15237652346638586,339800
-0.1383443599999999,-0.14732246000000024,-0.14283340999999872,0.009477847162990195,-0.13335556283701014,-0.1523112571629907,339900
-0.1384589999999999,-0.14745090000000027,-0.1429549499999987,0.009487605236570572,-0.13346734476342975,-0.1524425552365711,340000
-0.1387273999999999,-0.14762064000000025,-0.1431740199999987,0.009417842081538707,-0.13375617791846162,-0.15259186208153921,340100
-0.13878771999999992,-0.14675910000000025,-0.1427734099999987,0.00896496847245997,-0.13380844152754034,-0.1517383784724605,340200
