seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.137559,-0.157832,-0.14769549999999998,0.014335175774994886,-0.1333603242250051,-0.16203067577499486,292700
-0.194727,-0.143566,-0.1691465,0.036176290032284966,-0.13297020996771503,-0.20532279003228499,292800
-0.137667,-0.14591099999999999,-0.141789,0.0058293883041018795,-0.13595961169589812,-0.14761838830410187,292900
-0.141561,-0.138347,-0.139954,0.00227264119473356,-0.13768135880526644,-0.14222664119473355,293000
-0.142904,-0.14398,-0.14344200000000001,0.0007608468965567207,-0.1426811531034433,-0.14420284689655674,293100
-0.138451,-0.145999,-0.142225,0.00533724198439606,-0.13688775801560393,-0.14756224198439605,293200
-0.135769,-0.16625,-0.15100950000000002,0.02155332179734716,-0.12945617820265287,-0.17256282179734717,293300
-0.160447,-0.137128,-0.14878750000000002,0.016489023030489106,-0.13229847696951091,-0.16527652303048912,293400
-0.141497,-0.141591,-0.141544,6.646803743152343e-05,-0.1414775319625685,-0.14161046803743152,293500
-0.135026,-0.207004,-0.171015,0.050896131896245304,-0.12011886810375469,-0.2219111318962453,293600
-0.142506,-0.158458,-0.150482,0.011279767373487803,-0.1392022326265122,-0.1617617673734878,293700
-0.137793,-0.130583,-0.134188,0.005098239892355003,-0.129089760107645,-0.139286239892355,293800
-0.141658,-0.156165,-0.1489115,0.010257998074673239,-0.13865350192532677,-0.15916949807467323,293900
-0.134562,-0.164472,-0.149517,0.021149563825289652,-0.12836743617471036,-0.17066656382528966,294000
-0.137259,-0.144024,-0.1406415,0.004783577374727009,-0.135857922625273,-0.145425077374727,294100
-0.13954,-0.137425,-0.1384825,0.001495530842209552,-0.13698696915779046,-0.13997803084220956,294200
-0.149482,-0.155743,-0.15261249999999998,0.004427195557008966,-0.14818530444299102,-0.15703969555700895,294300
-0.15007,-0.15125,-0.15066000000000002,0.0008343860018001166,-0.1498256139981999,-0.15149438600180012,294400
-0.136549,-0.18143499999999999,-0.158992,0.031739194980339364,-0.12725280501966063,-0.19073119498033936,294500
-0.12997999999999998,-0.147979,-0.13897949999999998,0.01272721495457668,-0.1262522850454233,-0.15170671495457666,294600
-0.12808599999999998,-0.147857,-0.13797149999999997,0.013980208170839238,-0.12399129182916073,-0.1519517081708392,294700
-0.15398499999999998,-0.151146,-0.1525655,0.0020074761517885945,-0.1505580238482114,-0.15457297615178858,294800
-0.130193,-0.14988900000000002,-0.14004100000000003,0.013927175162250253,-0.12611382483774977,-0.15396817516225028,294900
-0.139569,-0.143502,-0.14153549999999998,0.0027810509704066858,-0.1387544490295933,-0.14431655097040666,295000
-0.13111199999999998,-0.14818800000000001,-0.13965,0.01207455539554151,-0.1275754446044585,-0.1517245553955415,295100
-0.128737,-0.133149,-0.13094299999999998,0.003119755118595047,-0.12782324488140492,-0.13406275511859503,295200
-0.14976,-0.13450299999999998,-0.1421315,0.01078832816056317,-0.13134317183943683,-0.15291982816056315,295300
-0.133907,-0.18149200000000001,-0.1576995,0.033647676182761876,-0.12405182381723812,-0.19134717618276187,295400
-0.134204,-0.146662,-0.14043299999999997,0.008809136280022008,-0.13162386371997797,-0.14924213628002198,295500
-0.134272,-0.154399,-0.1443355,0.014231938184941647,-0.13010356181505836,-0.15856743818494165,295600
-0.134581,-0.15946300000000002,-0.147022,0.017594230929483687,-0.12942776907051634,-0.1646162309294837,295700
-0.144537,-0.145053,-0.144795,0.0003648670990922505,-0.14443013290090775,-0.14515986709909226,295800
-0.141496,-0.144752,-0.143124,0.002302339679543385,-0.14082166032045662,-0.14542633967954338,295900
-0.14142000000000002,-0.150549,-0.14598450000000002,0.006455177805451972,-0.13952932219454806,-0.15243967780545198,296000
-0.12976500000000002,-0.16515,-0.14745750000000002,0.025020973452285964,-0.12243652654771406,-0.17247847345228598,296100
-0.132165,-0.13783499999999999,-0.135,0.004009295449327711,-0.1309907045506723,-0.13900929544932772,296200
-0.135453,-0.155368,-0.1454105,0.014082031547330105,-0.1313284684526699,-0.1594925315473301,296300
-0.137551,-0.134222,-0.13588650000000002,0.002353958474570016,-0.13353254152543,-0.13824045847457003,296400
-0.131359,-0.142815,-0.13708700000000001,0.008100615285273083,-0.12898638471472693,-0.1451876152852731,296500
-0.17644100000000001,-0.14800000000000002,-0.16222050000000002,0.020110823963726595,-0.14210967603627342,-0.18233132396372662,296600
-0.13125599999999998,-0.144689,-0.1379725,0.009498565391678912,-0.12847393460832107,-0.14747106539167892,296700
-0.14435599999999998,-0.152331,-0.1483435,0.005639176579962724,-0.14270432342003728,-0.1539826765799627,296800
-0.13198800000000002,-0.165508,-0.148748,0.02370221930537305,-0.12504578069462693,-0.17245021930537305,296900
-0.14089000000000002,-0.142085,-0.1414875,0.0008449926035179058,-0.14064250739648207,-0.1423324926035179,297000
-0.165685,-0.15576500000000001,-0.160725,0.00701449926937054,-0.15371050073062947,-0.16773949926937054,297100
-0.141498,-0.154723,-0.1481105,0.00935148718119208,-0.13875901281880793,-0.1574619871811921,297200
-0.125362,-0.14059000000000002,-0.132976,0.01076782206390876,-0.12220817793609125,-0.14374382206390876,297300
-0.131274,-0.132685,-0.1319795,0.0009977276682542155,-0.1309817723317458,-0.1329772276682542,297400
-0.139903,-0.157377,-0.14864,0.012355983894453724,-0.13628401610554627,-0.16099598389445371,297500
-0.128367,-0.13764200000000001,-0.13300450000000003,0.006558415395505232,-0.1264460846044948,-0.13956291539550525,297600
-0.14490999999999998,-0.147424,-0.146167,0.0017776664479029918,-0.144389333552097,-0.147944666447903,297700
-0.131858,-0.138549,-0.1352035,0.004731251472919191,-0.1304722485270808,-0.1399347514729192,297800
-0.132604,-0.158797,-0.1457005,0.018521247919619236,-0.12717925208038078,-0.16422174791961924,297900
-0.16379100000000002,-0.166739,-0.165265,0.002084550790937927,-0.16318044920906208,-0.1673495507909379,298000
-0.127978,-0.147998,-0.137988,0.01415627775935467,-0.12383172224064533,-0.15214427775935466,298100
-0.13307,-0.19144,-0.16225499999999998,0.04127382281785878,-0.1209811771821412,-0.20352882281785878,298200
-0.1471,-0.139326,-0.143213,0.005497048116944223,-0.1377159518830558,-0.14871004811694422,298300
-0.131759,-0.167573,-0.149666,0.02532432226141502,-0.12434167773858497,-0.174990322261415,298400
-0.129743,-0.165792,-0.1477675,0.02549049235499385,-0.12227700764500615,-0.17325799235499384,298500
-0.131409,-0.140843,-0.136126,0.006670845373713888,-0.1294551546262861,-0.1427968453737139,298600
-0.146458,-0.151722,-0.14909,0.00372221009616598,-0.14536778990383403,-0.15281221009616597,298700
-0.128105,-0.142982,-0.13554349999999998,0.01051962758371227,-0.1250238724162877,-0.14606312758371226,298800
-0.129977,-0.13835799999999998,-0.1341675,0.005926261933124435,-0.12824123806687557,-0.14009376193312442,298900
-0.149402,-0.152604,-0.151003,0.002264155913359313,-0.14873884408664068,-0.15326715591335932,299000
-0.14259000000000002,-0.133864,-0.13822700000000002,0.006170213772633822,-0.1320567862273662,-0.14439721377263384,299100
-0.131247,-0.148036,-0.1396415,0.011871615749340945,-0.12776988425065905,-0.15151311574934095,299200
-0.127524,-0.185002,-0.15626299999999999,0.04064308356904038,-0.1156199164309596,-0.19690608356904038,299300
-0.142819,-0.140844,-0.1418315,0.0013965358928434346,-0.14043496410715656,-0.14322803589284344,299400
-0.133036,-0.139981,-0.13650849999999998,0.004910856595340577,-0.1315976434046594,-0.14141935659534055,299500
-0.147579,-0.14456,-0.1460695,0.0021347553724021828,-0.1439347446275978,-0.14820425537240217,299600
-0.128717,-0.163677,-0.146197,0.024720453070281694,-0.1214765469297183,-0.1709174530702817,299700
-0.222519,-0.163495,-0.19300699999999998,0.04173627065275478,-0.1512707293472452,-0.23474327065275477,299800
-0.134398,-0.16378,-0.149089,0.020776211444823153,-0.12831278855517686,-0.16986521144482314,299900
-0.135107,-0.185141,-0.160124,0.03537938068988772,-0.12474461931011227,-0.1955033806898877,300000
-0.130526,-0.159941,-0.14523350000000002,0.02079954596860229,-0.12443395403139773,-0.1660330459686023,300100
-0.172231,-0.142539,-0.157385,0.020995414546990967,-0.13638958545300903,-0.17838041454699097,300200
-0.13053199999999998,-0.135166,-0.132849,0.0032767328240184803,-0.12957226717598153,-0.13612573282401846,300300
-0.133943,-0.160646,-0.1472945,0.018881872378024384,-0.1284126276219756,-0.16617637237802438,300400
-0.138552,-0.144868,-0.14171,0.004466086429974226,-0.13724391357002577,-0.14617608642997423,300500
-0.125297,-0.154022,-0.1396595,0.020311642289583577,-0.11934785771041642,-0.15997114228958356,300600
-0.137724,-0.135202,-0.136463,0.00178332330215249,-0.1346796766978475,-0.1382463233021525,300700
-0.13209400000000002,-0.156125,-0.1441095,0.01699248305869392,-0.1271170169413061,-0.16110198305869391,300800
-0.137257,-0.144696,-0.1409765,0.0052601673452467275,-0.13571633265475327,-0.14623666734524673,300900
-0.14313499999999998,-0.187558,-0.1653465,0.03141180454065001,-0.13393469545935,-0.19675830454065002,301000
-0.140173,-0.153227,-0.1467,0.009230571921609199,-0.1374694280783908,-0.1559305719216092,301100
-0.135458,-0.141174,-0.138316,0.004041822361262305,-0.1342741776387377,-0.1423578223612623,301200
-0.141674,-0.155632,-0.14865299999999998,0.009869796451801829,-0.13878320354819815,-0.1585227964518018,301300
-0.13331800000000002,-0.14688800000000002,-0.14010300000000003,0.00959543902070145,-0.13050756097929858,-0.14969843902070148,301400
-0.129352,-0.153597,-0.1414745,0.017143803909867857,-0.12433069609013214,-0.15861830390986786,301500
-0.14360499999999998,-0.170027,-0.156816,0.018683175372510977,-0.13813282462748905,-0.17549917537251097,301600
-0.139492,-0.133722,-0.136607,0.004080006127446377,-0.13252699387255362,-0.1406870061274464,301700
-0.13893699999999998,-0.14839000000000002,-0.1436635,0.0066842804025564655,-0.13697921959744352,-0.15034778040255647,301800
-0.12676300000000001,-0.134297,-0.13053,0.005327342489459439,-0.12520265751054058,-0.13585734248945944,301900
-0.133867,-0.14733800000000002,-0.14060250000000002,0.00952543544936399,-0.13107706455063603,-0.150127935449364,302000
-0.139296,-0.154343,-0.1468195,0.010639835736513984,-0.13617966426348602,-0.15745933573651397,302100
-0.160952,-0.145377,-0.1531645,0.011013188116980483,-0.14215131188301952,-0.1641776881169805,302200
-0.148145,-0.14138699999999998,-0.144766,0.004778627627258698,-0.1399873723727413,-0.1495446276272587,302300
-0.129456,-0.133928,-0.13169199999999998,0.003162181525466243,-0.12852981847453374,-0.13485418152546622,302400
-0.147608,-0.17647100000000002,-0.1620395,0.020409223025387342,-0.14163027697461267,-0.18244872302538734,302500
-0.12618,-0.13458499999999998,-0.13038249999999998,0.005943232495872928,-0.12443926750412705,-0.1363257324958729,302600
-0.1322,-0.142398,-0.137299,0.007211074954540401,-0.1300879250454596,-0.1445100749545404,302700
-0.129917,-0.148875,-0.13939600000000002,0.01340533035773457,-0.12599066964226546,-0.15280133035773458,302800
-0.15412599999999999,-0.168658,-0.16139199999999998,0.01027567574420292,-0.15111632425579707,-0.17166767574420289,302900
-0.136455,-0.14975,-0.1431025,0.00940098465587515,-0.13370151534412483,-0.15250348465587515,303000
-0.166975,-0.13706300000000002,-0.15201900000000002,0.021150978038852006,-0.130868021961148,-0.17316997803885203,303100
-0.138486,-0.145734,-0.14211000000000001,0.0051251099500401,-0.13698489004995992,-0.1472351099500401,303200
-0.137131,-0.14278,-0.1399555,0.003994446206922798,-0.1359610537930772,-0.1439499462069228,303300
-0.131618,-0.130776,-0.131197,0.0005953839097590797,-0.13060161609024093,-0.1317923839097591,303400
-0.130629,-0.156769,-0.143699,0.01848377126021635,-0.12521522873978363,-0.16218277126021635,303500
-0.143375,-0.153291,-0.148333,0.007011670842245811,-0.1413213291577542,-0.1553446708422458,303600
-0.129726,-0.152601,-0.1411635,0.01617506761964226,-0.12498843238035774,-0.15733856761964227,303700
-0.133686,-0.143067,-0.1383765,0.0066333687143110024,-0.131743131285689,-0.145009868714311,303800
-0.148372,-0.156024,-0.152198,0.005410781089639456,-0.14678721891036053,-0.15760878108963947,303900
-0.139971,-0.139014,-0.13949250000000002,0.0006767011895955355,-0.13881579881040448,-0.14016920118959555,304000
-0.130272,-0.149327,-0.1397995,0.013473919715509654,-0.12632558028449034,-0.15327341971550965,304100
-0.154279,-0.139592,-0.1469355,0.010385277295286828,-0.13655022270471318,-0.15732077729528682,304200
-0.136423,-0.141958,-0.1391905,0.003913836033867549,-0.13527666396613244,-0.14310433603386755,304300
-0.142836,-0.160167,-0.1515015,0.012254867624744065,-0.13924663237525595,-0.16375636762474408,304400
-0.14883,-0.150874,-0.14985199999999999,0.001445326260745316,-0.14840667373925467,-0.1512973262607453,304500
-0.137312,-0.14918299999999998,-0.14324749999999997,0.008394064599465501,-0.13485343540053446,-0.15164156459946548,304600
-0.139255,-0.158019,-0.148637,0.01326815164218438,-0.13536884835781562,-0.16190515164218436,304700
-0.132485,-0.164846,-0.1486655,0.022882682545977865,-0.12578281745402214,-0.17154818254597787,304800
-0.130529,-0.16789500000000002,-0.149212,0.02642175198581654,-0.12279024801418348,-0.17563375198581654,304900
-0.128408,-0.177789,-0.1530985,0.034917639961772905,-0.11818086003822709,-0.1880161399617729,305000
-0.141291,-0.148303,-0.144797,0.0049582327496800645,-0.13983876725031993,-0.14975523274968008,305100
-0.136974,-0.141766,-0.13937,0.003388455695445929,-0.13598154430455406,-0.14275845569544593,305200
-0.130761,-0.14777300000000002,-0.139267,0.012029300561545567,-0.12723769943845442,-0.15129630056154558,305300
-0.135684,-0.145181,-0.14043250000000002,0.006715393100928646,-0.13371710689907138,-0.14714789310092866,305400
-0.140177,-0.131136,-0.1356565,0.006392952408707572,-0.12926354759129244,-0.1420494524087076,305500
-0.133429,-0.146251,-0.13984,0.009066523148373912,-0.13077347685162607,-0.1489065231483739,305600
-0.139274,-0.144815,-0.14204450000000002,0.003918078674554653,-0.13812642132544536,-0.14596257867455467,305700
-0.131636,-0.14636500000000002,-0.13900050000000003,0.010414975780096673,-0.12858552421990335,-0.1494154757800967,305800
-0.143846,-0.14372000000000001,-0.143783,8.909545442949596e-05,-0.1436939045455705,-0.1438720954544295,305900
-0.130984,-0.1389,-0.134942,0.0055974572798727145,-0.1293445427201273,-0.14053945727987271,306000
-0.12704100000000002,-0.168076,-0.1475585,0.02901612676598997,-0.11854237323401004,-0.17657462676598998,306100
-0.13832,-0.202105,-0.1702125,0.04510280603798394,-0.12510969396201604,-0.21531530603798393,306200
-0.139826,-0.15404600000000002,-0.146936,0.010055058428472713,-0.1368809415715273,-0.15699105842847272,306300
-0.136177,-0.17158900000000002,-0.153883,0.02504006533537804,-0.12884293466462196,-0.17892306533537802,306400
-0.138675,-0.160021,-0.14934799999999998,0.015093901351208047,-0.13425409864879193,-0.16444190135120804,306500
-0.133072,-0.27427199999999996,-0.20367199999999996,0.09984347750354049,-0.10382852249645948,-0.30351547750354047,306600
-0.146951,-0.16184500000000002,-0.154398,0.010531648398992451,-0.14386635160100755,-0.16492964839899246,306700
-0.135855,-0.165603,-0.150729,0.021035012526737413,-0.12969398747326258,-0.17176401252673743,306800
-0.154307,-0.142849,-0.148578,0.00810202949883546,-0.14047597050116453,-0.15668002949883544,306900
-0.130664,-0.139748,-0.135206,0.006423358000298604,-0.12878264199970138,-0.1416293580002986,307000
-0.12833599999999998,-0.137114,-0.13272499999999998,0.00620698332525554,-0.12651801667474444,-0.13893198332525553,307100
-0.13347699999999998,-0.14324800000000001,-0.1383625,0.006909140358973777,-0.13145335964102622,-0.14527164035897377,307200
-0.14143599999999998,-0.142085,-0.14176049999999998,0.0004589123009900769,-0.1413015876990099,-0.14221941230099006,307300
-0.13835799999999998,-0.152844,-0.14560099999999998,0.010243148832268347,-0.13535785116773164,-0.15584414883226833,307400
-0.140093,-0.146052,-0.1430725,0.0042136493090906306,-0.13885885069090936,-0.14728614930909062,307500
-0.13427,-0.139012,-0.136641,0.0033531003563866055,-0.1332878996436134,-0.13999410035638662,307600
-0.148369,-0.151815,-0.150092,0.002436689967968846,-0.14765531003203117,-0.15252868996796884,307700
-0.12957,-0.13450399999999998,-0.132037,0.003488864858374421,-0.12854813514162558,-0.1355258648583744,307800
-0.128102,-0.15568900000000002,-0.1418955,0.01950695477259331,-0.12238854522740669,-0.16140245477259332,307900
-0.13152,-0.142554,-0.137037,0.007802216223612358,-0.12923478377638764,-0.14483921622361234,308000
-0.160578,-0.142484,-0.151531,0.012794390098789389,-0.13873660990121062,-0.16432539009878938,308100
-0.129166,-0.149596,-0.139381,0.01444619153964117,-0.12493480846035884,-0.15382719153964117,308200
-0.130485,-0.143512,-0.1369985,0.009211480038517161,-0.12778701996148284,-0.14620998003851715,308300
-0.144807,-0.135392,-0.1400995,0.00665741034487133,-0.13344208965512866,-0.14675691034487132,308400
-0.132408,-0.147787,-0.14009749999999999,0.010874595187867918,-0.12922290481213206,-0.15097209518786792,308500
-0.13086,-0.148926,-0.139893,0.012774591108916166,-0.12711840889108383,-0.15266759110891615,308600
