seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12888735999999956,-0.12560005999999793,-0.12724371000000034,0.0025399417001567472,-0.12470376829984303,-0.12978365170015804,264722.0
-0.12889617999999955,-0.12557345999999794,-0.12723482000000033,0.002564987422346375,-0.1246698325776534,-0.12979980742234767,264822.0
-0.12897119999999954,-0.12556389999999795,-0.12726755000000034,0.0026247945138991335,-0.12464275548610065,-0.12989234451390044,264922.0
-0.12902749999999955,-0.12554085999999795,-0.12728418000000036,0.0026808963659184742,-0.12460328363408131,-0.12996507636591978,265022.0
-0.12910821999999955,-0.12548949999999792,-0.12729886000000035,0.0027573487511003635,-0.12454151124889941,-0.13005620875110166,265122.0
-0.12904027999999956,-0.12548757999999793,-0.12726393000000036,0.002710665561406428,-0.12455326443859334,-0.12997459556140772,265222.0
-0.12907975999999954,-0.12549429999999795,-0.12728703000000036,0.0027338303795580994,-0.12455319962044166,-0.1300208603795594,265322.0
-0.12914131999999956,-0.12541233999999796,-0.12727683000000034,0.0028353143447939926,-0.12444151565520578,-0.1301121443447953,265422.0
-0.12908615999999956,-0.12538985999999797,-0.12723801000000035,0.0028122060951848164,-0.12442580390481493,-0.1300502160951861,265522.0
-0.12911877999999954,-0.12535569999999793,-0.12723724000000033,0.002859426686032454,-0.1243778133139673,-0.13009666668603373,265622.0
-0.12918649999999954,-0.12533395999999794,-0.12726023000000034,0.002922684458677403,-0.12433754554132236,-0.1301829144586787,265722.0
-0.12913717999999955,-0.12542917999999795,-0.12728318000000033,0.0028204792445247003,-0.12446270075547504,-0.130103659244526,265822.0
-0.12917863999999954,-0.12539857999999796,-0.12728861000000033,0.002871433359177003,-0.12441717664082275,-0.1301600433591783,265922.0
-0.12921771999999954,-0.12538439999999795,-0.12730106000000035,0.0029090938663429984,-0.12439196613365673,-0.13021015386634427,266022.0
-0.12921383999999952,-0.12547737999999795,-0.12734561000000036,0.0028627500879040324,-0.12448285991209572,-0.13020836008790532,266122.0
-0.1292428199999995,-0.12543015999999796,-0.12733649000000036,0.0029166316246304475,-0.1244198583753693,-0.13025312162463173,266222.0
-0.12929805999999952,-0.12535495999999793,-0.12732651000000036,0.0030088666331684207,-0.1243176433668313,-0.13033537663316971,266322.0
-0.12931787999999952,-0.12538385999999793,-0.12735087000000037,0.0030024461035952467,-0.12434842389640448,-0.13035331610359654,266422.0
-0.1292894999999995,-0.12554527999999793,-0.12741739000000035,0.0030202934787523948,-0.12439709652124732,-0.1304376834787537,266522.0
-0.1293828399999995,-0.12561611999999792,-0.12749948000000033,0.003036203381329092,-0.12446327661867063,-0.1305356833813304,266622.0
-0.12936257999999948,-0.12550679999999795,-0.12743469000000032,0.0030991783112615657,-0.12433551168873815,-0.13053386831126287,266722.0
-0.12930405999999947,-0.12551965999999795,-0.12741186000000032,0.003088755557306876,-0.12432310444269284,-0.13050061555730819,266822.0
-0.12925097999999946,-0.12560971999999795,-0.12743035000000033,0.002987540292647834,-0.12444280970735187,-0.13041789029264914,266922.0
-0.12927307999999946,-0.12559799999999796,-0.12743554000000035,0.0030114546439875627,-0.12442408535601215,-0.13044699464398887,267022.0
-0.12930207999999946,-0.12557925999999794,-0.12744067000000034,0.003045211921721409,-0.12439545807827831,-0.13048588192172272,267122.0
-0.12935977999999948,-0.12547189999999792,-0.12741584000000034,0.0030659018661389277,-0.1243499381338608,-0.13048174186614023,267222.0
-0.12938473999999947,-0.12548097999999794,-0.12743286000000034,0.00307713072182417,-0.12435572927817556,-0.13050999072182548,267322.0
-0.12942231999999948,-0.12548461999999794,-0.12745347000000032,0.0031011299259776416,-0.1243523400740221,-0.13055459992597895,267422.0
-0.1294010399999995,-0.12548123999999794,-0.12744114000000034,0.0030884727145944024,-0.12435266728540534,-0.1305296127145957,267522.0
-0.1292806599999995,-0.12550831999999792,-0.12739449000000033,0.0029842027486406343,-0.12441028725135911,-0.13037869274864194,267622.0
-0.12941097999999948,-0.12554419999999794,-0.12747759000000033,0.0030509819130558912,-0.12442660808694386,-0.13052857191305722,267722.0
-0.1294036199999995,-0.12551045999999794,-0.12745704000000033,0.003069635389943593,-0.12438740461005615,-0.13052667538994492,267822.0
-0.1293166399999995,-0.12554521999999793,-0.12743093000000033,0.002983552210401943,-0.1244473777895978,-0.13041448221040328,267922.0
-0.12933815999999948,-0.12547321999999794,-0.12740569000000035,0.0030496808365785086,-0.12435600916342122,-0.13045537083657982,268022.0
-0.12938661999999948,-0.12542165999999796,-0.12740414000000036,0.0031109021416936404,-0.1242932378583061,-0.13051504214169496,268122.0
-0.1294379999999995,-0.12546479999999796,-0.12745140000000035,0.0031167287015706176,-0.12433467129842912,-0.13056812870157194,268222.0
-0.1294434599999995,-0.12550259999999797,-0.12747303000000035,0.003093860868267045,-0.12437916913173269,-0.13056689086826836,268322.0
-0.1294472199999995,-0.12545279999999795,-0.12745001000000036,0.003131733507467397,-0.12431827649253234,-0.1305817435074687,268422.0
-0.1294683199999995,-0.12547303999999795,-0.12747068000000036,0.0031323416192992172,-0.12433833838070052,-0.13060302161930054,268522.0
-0.12971839999999948,-0.12543979999999796,-0.12757910000000036,0.0033326791125449897,-0.12424642088745473,-0.1309117791125463,268622.0
-0.1297407199999995,-0.12545151999999798,-0.12759612000000037,0.003340174444425567,-0.12425594555557415,-0.1309362944444269,268722.0
-0.12974323999999948,-0.12546891999999799,-0.12760608000000037,0.0033296526955215113,-0.12427642730447822,-0.13093573269552283,268822.0
-0.1297647199999995,-0.12547975999999797,-0.12762224000000036,0.003337176311673336,-0.1242850636883264,-0.13095941631167465,268922.0
-0.1297718399999995,-0.12554487999999797,-0.1276583600000004,0.0032961641183645164,-0.12436219588163523,-0.13095452411836583,269022.0
-0.1297885199999995,-0.12552485999999796,-0.12765669000000038,0.0033221149372340626,-0.12433457506276568,-0.13097880493723538,269122.0
-0.12992009999999948,-0.12551653999999796,-0.12771832000000038,0.0034210391759220606,-0.12429728082407766,-0.13113935917592337,269222.0
-0.12991899999999948,-0.12556335999999796,-0.12774118000000037,0.003387154618967601,-0.12435402538103213,-0.13112833461896892,269322.0
-0.1299336399999995,-0.12553639999999797,-0.12773502000000037,0.003416570261064961,-0.12431844973893476,-0.1311515902610663,269422.0
-0.1299934199999995,-0.12550957999999796,-0.12775150000000035,0.0034778057083157165,-0.12427369429168401,-0.13122930570831703,269522.0
-0.1299875599999995,-0.12540375999999795,-0.12769566000000035,0.0035484881021631237,-0.1241471718978366,-0.13124414810216445,269622.0
-0.1299733799999995,-0.12529191999999795,-0.12763265000000035,0.0035245454665521468,-0.12410810453344757,-0.13115719546655347,269722.0
-0.12998925999999952,-0.12530171999999792,-0.12764549000000033,0.003528844675781761,-0.12411664532421796,-0.1311743346757831,269822.0
-0.12989733999999953,-0.1252448999999979,-0.12757112000000034,0.003504025227762113,-0.1240670947722376,-0.13107514522776342,269922.0
-0.12987301999999953,-0.12528277999999793,-0.12757790000000033,0.0034600431859723095,-0.1241178568140274,-0.13103794318597364,270022.0
-0.12983349999999955,-0.12525721999999792,-0.12754536000000033,0.0034501719753069456,-0.12409518802469277,-0.13099553197530828,270122.0
-0.12989791999999953,-0.12523491999999792,-0.12756642000000035,0.003511492275371443,-0.12405492772462828,-0.1310779122753728,270222.0
-0.12985597999999954,-0.1252467999999979,-0.12755139000000035,0.0034734357884079825,-0.12407795421159175,-0.13102482578840932,270322.0
-0.12981581999999953,-0.1252491599999979,-0.12753249000000036,0.00344336960807193,-0.12408912039192779,-0.13097585960807326,270422.0
-0.12981377999999955,-0.1252160199999979,-0.12751490000000035,0.0034653606289668315,-0.1240495393710329,-0.13098026062896817,270522.0
-0.12981561999999955,-0.1252432799999979,-0.12752945000000035,0.00344738597458907,-0.12408206402541065,-0.1309768359745904,270622.0
-0.12979459999999954,-0.12525689999999792,-0.12752575000000035,0.003422891795688768,-0.12410285820431095,-0.13094864179569007,270722.0
-0.12980799999999956,-0.1251705999999979,-0.12748930000000036,0.003493390341773066,-0.12399590965822666,-0.13098269034177437,270822.0
-0.12975939999999958,-0.12542817999999792,-0.12759379000000035,0.003473860052476693,-0.12411992994752304,-0.131067650052478,270922.0
-0.12974339999999956,-0.1254597399999979,-0.12760157000000033,0.003440230053963461,-0.12416133994603626,-0.1310418000539648,271022.0
-0.1297924999999996,-0.12535403999999792,-0.12757327000000035,0.0035275435993043754,-0.12404572640069535,-0.1311008135993057,271122.0
-0.12971599999999958,-0.1253669199999979,-0.12754146000000033,0.003464342395201922,-0.12407711760479781,-0.13100580239520324,271222.0
-0.1297143199999996,-0.1253544399999979,-0.12753438000000034,0.003471979148438737,-0.124062400851561,-0.13100635914844005,271322.0
-0.1296938399999996,-0.1253382399999979,-0.12751604000000033,0.0034689527314152586,-0.12404708726858449,-0.13098499273141656,271422.0
-0.12979315999999957,-0.12537367999999793,-0.12758342000000034,0.003423782750233062,-0.12415963724976668,-0.13100720275023436,271522.0
-0.12976379999999957,-0.1253770399999979,-0.12757042000000035,0.0034006462163526387,-0.12416977378364712,-0.13097106621635393,271622.0
-0.12984845999999958,-0.12538529999999792,-0.12761688000000035,0.003454669174435291,-0.12416221082556447,-0.13107154917443659,271722.0
-0.1298524799999996,-0.12529149999999792,-0.12757199000000036,0.0034837878316845527,-0.1240882021683152,-0.13105577783168584,271822.0
-0.1298479999999996,-0.1252444799999979,-0.12754624000000037,0.0035138681541562284,-0.12403237184584352,-0.13106010815415753,271922.0
-0.1298803199999996,-0.12526239999999791,-0.12757136000000036,0.003524050491805315,-0.12404730950819444,-0.13109541049180662,272022.0
-0.1298381199999996,-0.12531795999999792,-0.12757804000000036,0.003476787474550806,-0.12410125252544894,-0.1310548274745521,272122.0
-0.1298416599999996,-0.12531039999999793,-0.12757603000000034,0.0034846363598219766,-0.12409139364017778,-0.13106066635982327,272222.0
-0.12978051999999962,-0.12536841999999793,-0.12757447000000036,0.0034242494407086457,-0.1241502205592911,-0.13099871944070995,272322.0
-0.1297165999999996,-0.12534467999999793,-0.12753064000000036,0.00339583789024057,-0.12413480210975918,-0.13092647789024187,272422.0
-0.1297510799999996,-0.12535353999999793,-0.12755231000000036,0.0034139539659745694,-0.12413835603402518,-0.13096626396597585,272522.0
-0.1297894399999996,-0.12528421999999792,-0.12753683000000038,0.0034900952241727367,-0.124046734775827,-0.131026925224174,272622.0
-0.12969649999999958,-0.12532951999999795,-0.12751301000000037,0.003402838247374317,-0.12411017175262544,-0.1309158482473756,272722.0
-0.12969639999999957,-0.12535183999999794,-0.12752412000000038,0.003386984913340115,-0.12413713508665963,-0.1309111049133414,272822.0
-0.12970641999999957,-0.12541117999999796,-0.12755880000000036,0.0033521104068919938,-0.12420668959310775,-0.1309109104068933,272922.0
-0.1296443799999996,-0.12537723999999795,-0.12751081000000036,0.0033322407063406515,-0.12417856929365911,-0.13084305070634195,273022.0
-0.1296356199999996,-0.12537789999999796,-0.12750676000000036,0.0033255797604618744,-0.12418118023953788,-0.13083233976046318,273122.0
-0.1296662399999996,-0.12541615999999794,-0.12754120000000035,0.003320177464653609,-0.12422102253534616,-0.1308613774646549,273222.0
-0.1297417199999996,-0.12547299999999795,-0.12760736000000036,0.003333357935054926,-0.12427400206494484,-0.13094071793505624,273322.0
-0.1297751399999996,-0.12547667999999795,-0.12762591000000037,0.0033543872907274134,-0.12427152270927236,-0.13098029729072871,273422.0
-0.1297765799999996,-0.12550077999999795,-0.12763868000000037,0.0033383642510657263,-0.12430031574893403,-0.13097704425106702,273522.0
-0.12956185999999958,-0.12547545999999796,-0.12751866000000034,0.003204438226708994,-0.12431422177329077,-0.1307230982267103,273622.0
-0.12961287999999957,-0.12543143999999795,-0.12752216000000036,0.0032716416551929633,-0.12425051834480681,-0.13079380165519428,273722.0
-0.12959767999999955,-0.12545123999999794,-0.12752446000000037,0.0032468929178514345,-0.12427756708214835,-0.13077135291785275,273822.0
-0.12954897999999956,-0.12538031999999794,-0.12746465000000037,0.0032626048305293997,-0.12420204516947038,-0.13072725483053071,273922.0
-0.12961045999999957,-0.12530867999999792,-0.12745957000000036,0.0033567348852409527,-0.12410283511475882,-0.13081630488524226,274022.0
-0.12957923999999957,-0.12533731999999792,-0.12745828000000034,0.003314407473319127,-0.12414387252668066,-0.13077268747332044,274122.0
-0.12953847999999957,-0.12535763999999794,-0.12744806000000036,0.0032712173911242527,-0.12417684260887554,-0.13071927739112557,274222.0
-0.1295227999999996,-0.12535577999999792,-0.12743929000000034,0.0032614451754082547,-0.12417784482459154,-0.13070073517540956,274322.0
-0.1295376399999996,-0.12539117999999794,-0.12746441000000033,0.003246907059987059,-0.12421750294001274,-0.13071131705998837,274422.0
-0.1295317999999996,-0.12541635999999795,-0.12747408000000035,0.003224972607634652,-0.12424910739236514,-0.13069905260763595,274522.0
-0.12954319999999958,-0.12543935999999795,-0.12749128000000037,0.0032167701689728876,-0.12427450983102689,-0.13070805016897422,274622.0
-0.1295806199999996,-0.12539309999999795,-0.12748686000000037,0.0032759408644225784,-0.1242109191355772,-0.1307628008644239,274722.0
-0.1296056599999996,-0.12540915999999794,-0.12750741000000038,0.003282290683317634,-0.12422511931668215,-0.13078970068331894,274822.0
-0.1296472199999996,-0.12541507999999793,-0.12753115000000037,0.0033074919689991228,-0.12422365803100066,-0.13083864196900044,274922.0
-0.1295808399999996,-0.12543039999999794,-0.12750562000000037,0.0032818239928420513,-0.12422379600715773,-0.13078744399284337,275022.0
-0.1295953599999996,-0.12554105999999793,-0.12756821000000038,0.003213842746898777,-0.124354367253101,-0.13078205274690008,275122.0
-0.12953455999999958,-0.12555259999999793,-0.12754358000000038,0.0031626906423477415,-0.12438088935765204,-0.13070627064234905,275222.0
-0.1295287199999996,-0.12560225999999794,-0.12756549000000036,0.0031234462159918878,-0.12444204378400789,-0.1306889362159932,275322.0
-0.1294864999999996,-0.12565057999999796,-0.12756854000000037,0.003059424768023259,-0.12450911523197652,-0.13062796476802455,275422.0
-0.12951429999999958,-0.12571845999999795,-0.1276163800000004,0.0030310839282333022,-0.12458529607176647,-0.1306474639282346,275522.0
-0.12948405999999957,-0.12573455999999794,-0.1276093100000004,0.0029983165999931177,-0.12461099340000667,-0.13060762659999442,275622.0
-0.12952155999999956,-0.12580509999999795,-0.12766333000000038,0.002974953791942714,-0.12468837620805706,-0.130638283791944,275722.0
-0.12949959999999958,-0.12594657999999795,-0.1277230900000004,0.002859384259625585,-0.1248637057403742,-0.13058247425962688,275822.0
-0.12947859999999956,-0.12573035999999793,-0.12760448000000038,0.0028004539804814973,-0.12480402601951829,-0.13040493398048278,275922.0
-0.12949657999999956,-0.12570145999999793,-0.1275990200000004,0.002833603146383523,-0.12476541685361626,-0.1304326231463848,276022.0
-0.12944995999999956,-0.12575637999999795,-0.1276031700000004,0.0027618035238218415,-0.12484136647617794,-0.13036497352382312,276122.0
-0.12952403999999956,-0.12576535999999794,-0.1276447000000004,0.002807836175277085,-0.12483686382472267,-0.13045253617527836,276222.0
-0.12947009999999956,-0.12574523999999795,-0.1276076700000004,0.002783921823937356,-0.1248237481760624,-0.13039159182393864,276322.0
-0.12952355999999957,-0.12573715999999796,-0.1276303600000004,0.0028274371752515766,-0.1248029228247482,-0.13045779717525285,276422.0
-0.12943831999999958,-0.12555971999999793,-0.1274990200000004,0.002830916140615014,-0.12466810385938475,-0.13032993614061628,276522.0
-0.1294242599999996,-0.12547557999999795,-0.12744992000000038,0.0028804701838405673,-0.1245694498161592,-0.13033039018384185,276622.0
