#{"t_start": 1602791808.096001, "env_id": "widowx_reacher-v22"}
r,l,t
-0.468205,100,8048.826897
-0.412817,100,8049.635505
-0.392018,100,8050.44645
-0.393212,100,8050.649244
-0.403083,100,8051.472465
-0.434449,100,8052.783369
-0.390266,100,8053.595713
-0.412084,100,8054.408829
-0.392967,100,8054.614172
-0.398792,100,8055.432201
-0.394016,100,8056.247126
-0.426732,100,8057.086662
-0.692579,100,8057.94039
-0.40001,100,8058.152626
-0.404116,100,8059.024687
-0.460801,100,8059.873868
-0.608168,100,8060.68183
-0.466161,100,8060.881773
-0.699165,100,8062.181834
-0.41599,100,8062.994596
-0.417228,100,8063.838065
-0.418535,100,8064.687028
-0.395505,100,8064.894367
-0.412477,100,8065.73359
-0.404413,100,8066.587923
-0.393725,100,8067.449775
-0.388042,100,8067.652719
-0.533972,100,8068.492535
-0.392082,100,8069.325726
-0.434527,100,8070.159714
-0.533092,100,8071.468268
-0.408702,100,8071.669265
-0.407567,100,8072.486966
-0.435012,100,8073.302977
-0.388634,100,8074.118991
-0.456569,100,8074.317239
-0.646524,100,8075.131878
-0.446044,100,8075.93793
-0.467332,100,8076.750801
-0.394949,100,8077.569276
-0.471151,100,8077.767428
-0.481379,100,8078.586281
-0.393155,100,8079.409527
-0.416583,100,8080.720093
-0.394956,100,8081.529139
-0.45291,100,8081.724019
-0.391028,100,8082.538177
-0.391146,100,8083.352596
-0.650258,100,8084.166425
-0.421144,100,8084.367983
-0.426032,100,8085.171677
-0.387105,100,8085.977817
-0.425083,100,8086.771955
-0.404083,100,8087.570499
-0.3971,100,8087.769233
-0.400546,100,8089.062695
-0.402927,100,8089.856023
-0.413303,100,8090.642061
-0.385334,100,8090.847979
-0.419015,100,8091.653683
-0.423756,100,8092.472015
-0.409787,100,8093.290114
-0.42796,100,8094.105166
-0.460089,100,8094.307939
-0.480527,100,8095.135599
-0.393466,100,8095.968587
-0.394896,100,8096.794743
-0.415477,100,8096.995862
-0.401224,100,8098.319965
-0.401659,100,8099.150117
-0.403262,100,8099.970181
-0.412246,100,8100.779651
-0.405285,100,8100.978707
-0.44171,100,8101.798015
-0.405493,100,8102.612855
-0.490425,100,8103.410269
-0.444308,100,8104.211226
-0.398498,100,8104.412228
-0.413652,100,8105.215334
-0.620404,100,8106.01729
-0.390341,100,8107.314881
-0.461771,100,8107.521332
-0.412579,100,8108.326513
-0.39073,100,8109.134159
-0.449896,100,8109.935943
-0.426815,100,8110.74833
-0.407072,100,8110.950521
-0.495566,100,8111.75579
-0.450976,100,8112.550939
-0.43331,100,8113.335026
-0.40081,100,8113.532996
-0.405608,100,8114.324886
-0.393216,100,8115.116503
-0.407724,100,8116.373635
-0.422875,100,8117.15571
-0.39601,100,8117.354254
-0.441637,100,8118.143556
-0.399659,100,8118.931173
-0.409336,100,8119.714363
-0.390709,100,8119.911012
-0.550542,100,8120.692836
-0.477863,100,8121.476039
-0.430203,100,8122.261028
-0.398401,100,8123.05039
-0.747964,100,8123.245517
-0.400878,100,8124.530033
-0.507048,100,8125.336334
-0.407712,100,8126.12473
-0.409904,100,8126.913729
-0.403982,100,8127.112669
-0.456435,100,8127.920723
-0.424436,100,8128.732529
-0.40129,100,8129.54876
-0.397078,100,8129.756359
-0.524887,100,8130.55346
-0.391366,100,8131.351003
-0.449882,100,8132.14714
-0.639155,100,8132.966905
-0.433792,100,8133.711653
-0.392358,100,8134.544459
-0.421184,100,8135.374085
-0.402855,100,8136.196498
-0.419768,100,8136.39993
-0.466972,100,8137.206042
-0.393413,100,8138.011618
-0.415223,100,8138.822264
-0.424773,100,8139.637677
-0.406729,100,8139.839223
-0.419096,100,8140.643809
-0.541701,100,8141.451312
-0.564923,100,8142.766184
-0.415083,100,8142.964315
-0.463615,100,8143.772504
-0.463021,100,8144.584553
-0.402883,100,8145.386056
-0.417182,100,8146.169314
-0.746617,100,8146.36623
-0.423816,100,8147.152233
-0.399336,100,8147.944515
-0.413855,100,8148.7698
-0.618815,100,8149.580565
-0.518102,100,8149.789239
-0.397868,100,8150.635348
-0.539409,100,8152.000135
-0.415083,100,8152.810258
-0.448862,100,8153.006622
-0.507235,100,8153.819167
-0.422125,100,8154.6319
-0.566472,100,8155.453042
-0.413776,100,8156.280375
-0.416747,100,8156.48508
-0.409818,100,8157.30092
-0.494524,100,8158.100492
-0.429332,100,8158.902199
-0.438606,100,8159.105318
-0.413285,100,8160.447534
-0.406698,100,8161.281009
-0.450763,100,8162.106888
-0.408154,100,8162.935835
-0.413543,100,8163.148654
-0.39772,100,8163.975853
-0.576719,100,8164.803288
-0.545295,100,8165.61807
-0.572613,100,8165.81978
-0.390833,100,8166.636607
-0.41716,100,8167.446285
-0.615119,100,8168.212334
-0.41309,100,8168.982719
-0.419665,100,8169.655409
-0.594067,100,8170.474371
-0.404514,100,8171.298616
-0.431239,100,8172.104068
-0.51339,100,8172.910307
-0.397926,100,8173.113036
-0.412936,100,8173.919932
-0.413669,100,8174.732722
-0.415052,100,8175.537624
-0.399275,100,8175.740411
-0.40753,100,8176.545803
-0.405238,100,8177.354616
-0.48769,100,8178.659865
-0.405264,100,8179.472996
-0.514399,100,8179.673918
-0.429202,100,8180.484375
-0.401572,100,8181.293902
-0.421947,100,8182.095835
-0.428444,100,8182.295392
-0.430132,100,8183.101242
-0.412276,100,8183.903047
-0.442365,100,8184.703612
-0.511692,100,8185.503518
-0.429653,100,8185.699698
-0.410456,100,8186.490187
-0.487527,100,8187.751484
-0.4269,100,8188.543987
-0.409143,100,8188.750775
-0.428849,100,8189.544769
-0.414326,100,8190.32133
-0.398055,100,8191.11166
-0.504169,100,8191.903291
-0.415972,100,8192.104489
-0.497068,100,8192.884377
-0.393625,100,8193.674202
-0.453096,100,8194.462753
-0.428326,100,8195.24807
-0.39147,100,8196.014634
-0.581179,100,8196.815011
-0.417907,100,8197.625016
-0.399721,100,8198.427677
-0.552051,100,8198.63338
-0.415472,100,8199.446487
-0.442875,100,8200.263768
-0.441989,100,8201.033234
-0.542578,100,8201.823664
-0.403185,100,8202.021107
-0.541667,100,8202.814749
-0.429875,100,8203.604984
-0.442739,100,8204.404625
-0.389842,100,8205.078147
-0.425532,100,8205.886884
-0.400123,100,8206.683559
-0.426869,100,8207.480369
-0.392982,100,8208.271913
-0.425142,100,8208.478544
-0.404072,100,8209.307847
-0.401669,100,8210.131665
-0.41513,100,8210.947439
-0.541199,100,8211.149647
-0.415908,100,8211.964805
-0.42066,100,8212.774185
-0.450546,100,8214.097212
-0.386463,100,8214.909881
-0.403052,100,8215.10963
-0.408294,100,8215.919202
-0.390066,100,8216.728007
-0.4096,100,8217.539648
-0.401163,100,8218.352339
-0.425752,100,8218.556658
-0.464841,100,8219.375067
-0.412832,100,8220.184726
-0.438811,100,8220.99448
-0.419689,100,8221.193663
-0.489644,100,8221.99895
-0.505826,100,8223.304818
-0.423047,100,8224.118755
-0.431231,100,8224.934052
-0.4658,100,8225.135915
-0.413428,100,8225.95384
-0.433857,100,8226.781379
-0.397751,100,8227.61735
-0.398959,100,8227.829981
-0.42457,100,8228.663526
-0.501206,100,8229.495523
-0.393792,100,8230.327361
-0.39807,100,8231.164487
-0.42741,100,8231.930568
-0.404499,100,8232.743712
-0.535287,100,8233.566085
-0.415315,100,8234.3946
-0.428102,100,8234.610053
-0.406555,100,8235.435315
-0.453443,100,8236.255314
-0.408992,100,8237.063951
-0.403918,100,8237.879333
-0.390824,100,8238.077903
-0.400485,100,8238.897913
-0.391212,100,8239.713788
-0.416235,100,8240.5502
-0.463498,100,8241.956584
-0.40174,100,8242.171625
-0.412488,100,8243.0261
-0.414828,100,8243.853478
-0.406936,100,8244.671198
-0.405301,100,8244.872557
-0.403297,100,8245.689245
-0.405099,100,8246.486733
-0.468394,100,8247.277158
-0.449271,100,8248.060424
-0.3882,100,8248.256674
-0.540717,100,8249.039355
-0.422397,100,8250.300743
-0.450549,100,8251.087211
-0.500133,100,8251.28184
-0.392055,100,8252.065622
-0.412534,100,8252.855707
-0.442846,100,8253.669995
-0.401868,100,8254.481128
-0.519254,100,8254.688363
-0.400088,100,8255.500623
-0.407619,100,8256.307776
-0.398111,100,8257.112614
-0.399802,100,8257.311098
-0.414461,100,8258.114046
-0.411925,100,8259.406754
-0.435706,100,8260.20775
-0.406674,100,8261.008401
-0.414426,100,8261.207466
-0.501232,100,8262.013512
-0.399582,100,8262.82037
-0.471428,100,8263.621443
-0.406325,100,8264.431825
-0.431763,100,8264.633755
-0.394667,100,8265.456974
-0.428082,100,8266.277717
-0.390794,100,8267.108956
-0.475201,100,8267.83306
-0.39678,100,8268.646932
-0.427227,100,8269.471532
-0.420093,100,8270.292371
-0.398733,100,8271.106511
-0.396734,100,8271.308133
-0.405998,100,8272.119059
-0.399577,100,8272.927717
-0.408371,100,8273.758268
-0.395653,100,8273.967202
-0.407879,100,8274.811605
-0.392421,100,8275.648125
-0.51165,100,8276.480269
-0.405678,100,8277.849345
-0.422201,100,8278.052756
-0.401223,100,8278.879046
-0.423144,100,8279.697692
-0.451954,100,8280.511463
-0.389749,100,8280.716136
-0.392135,100,8281.534603
-0.407456,100,8282.354237
-0.396632,100,8283.176726
-0.469222,100,8283.993994
-0.436775,100,8284.194277
-0.427636,100,8285.011578
-0.479963,100,8286.274712
-0.391003,100,8287.064501
-0.400628,100,8287.854454
-0.477196,100,8288.057878
-0.42731,100,8288.842709
-0.425204,100,8289.629498
-0.395541,100,8290.416521
-0.427107,100,8290.618132
-0.396467,100,8291.404144
-0.399602,100,8292.188202
-0.540518,100,8292.973619
-0.431659,100,8293.758177
-0.407697,100,8293.955811
-0.531044,100,8295.220016
-0.445067,100,8296.011192
-0.406322,100,8296.822397
-0.596082,100,8297.023738
-0.400619,100,8297.823757
-0.398311,100,8298.638306
-0.402972,100,8299.44935
-0.420031,100,8300.260648
-0.451153,100,8300.459199
-0.389454,100,8301.265554
-0.417222,100,8302.074089
-0.401894,100,8302.890697
-0.516938,100,8303.588776
-0.401217,100,8304.397743
-0.42904,100,8305.205415
-0.432461,100,8306.01035
-0.426773,100,8306.828159
-0.420459,100,8307.031498
-0.434403,100,8307.837226
-0.386661,100,8308.646323
-0.392383,100,8309.454397
-0.543923,100,8310.270251
-0.38663,100,8310.474358
-0.401832,100,8311.308947
-0.478056,100,8312.14358
-0.456245,100,8313.527907
-0.440033,100,8313.732479
-0.401738,100,8314.572216
-0.640912,100,8315.381025
-0.410209,100,8316.188038
-0.416223,100,8316.999944
-0.404967,100,8317.200819
-0.388122,100,8318.009467
-0.424422,100,8318.825032
-0.418284,100,8319.63331
-0.393844,100,8319.835503
-0.395847,100,8320.644396
-0.43469,100,8321.955193
-0.404082,100,8322.77696
-0.504536,100,8323.591465
-0.422685,100,8323.788652
-0.406129,100,8324.585226
-0.412594,100,8325.369268
-0.408662,100,8326.154419
-0.418786,100,8326.351956
-0.398561,100,8327.140269
-0.450252,100,8327.925216
-0.435456,100,8328.709313
-0.423938,100,8329.499193
-0.410188,100,8329.697317
-0.445866,100,8330.993244
-0.405612,100,8331.803076
-0.392736,100,8332.604034
-0.422713,100,8333.403333
-0.496028,100,8333.603204
-0.618845,100,8334.414598
-0.415469,100,8335.223737
-0.497497,100,8336.031477
-0.471216,100,8336.229379
-0.418878,100,8337.035501
-0.396242,100,8337.844104
-0.403491,100,8338.655712
-0.416377,100,8339.959749
-0.401367,100,8340.158402
-0.401284,100,8340.964512
-0.392571,100,8341.770972
-0.390718,100,8342.581175
-0.407044,100,8342.789563
-0.535963,100,8343.597601
-0.574762,100,8344.40164
-0.388601,100,8345.207282
-0.556109,100,8346.014682
-0.409816,100,8346.217543
-0.39302,100,8347.0264
-0.413759,100,8347.832878
-0.417531,100,8349.127955
-0.388156,100,8349.325819
-0.618094,100,8350.124109
-0.397214,100,8350.928646
-0.410723,100,8351.73396
-0.414078,100,8352.541042
-0.396047,100,8352.741311
-0.400755,100,8353.546062
-0.427306,100,8354.355517
-0.426354,100,8355.166784
-0.418314,100,8355.971997
-0.568703,100,8356.173041
-0.412103,100,8357.480943
-0.387125,100,8358.292208
-0.397658,100,8359.096225
-0.471735,100,8359.295176
-0.480511,100,8360.094271
-0.480718,100,8360.882329
-0.417444,100,8361.673361
-0.402555,100,8362.450443
-0.427144,100,8362.651211
-0.426697,100,8363.436342
-0.390793,100,8364.227615
-0.412337,100,8365.021503
-0.406734,100,8365.217263
-0.485051,100,8366.52425
-0.410634,100,8367.356207
-0.426626,100,8368.193928
-0.393732,100,8369.032375
-0.481288,100,8369.235415
-0.417699,100,8370.074048
-0.575104,100,8370.919075
-0.450536,100,8371.754308
-0.395817,100,8371.962094
-0.561696,100,8372.770273
-0.390179,100,8373.579572
-0.404266,100,8374.389197
-0.449182,100,8375.691587
-0.429683,100,8375.890988
-0.400709,100,8376.685098
-0.463008,100,8377.478953
-0.405313,100,8378.312589
-0.408013,100,8379.149426
-0.394385,100,8379.35472
-0.390929,100,8380.180653
-0.499857,100,8381.009841
-0.394041,100,8381.845534
-0.408544,100,8382.054932
-0.413191,100,8382.892106
-0.386057,100,8383.7325
-0.406528,100,8385.064579
-0.430883,100,8385.876162
-0.399592,100,8386.082276
-0.386983,100,8386.898935
-0.505647,100,8387.686744
-0.477478,100,8388.481952
-0.400256,100,8388.695345
-0.454684,100,8389.503054
-0.396338,100,8390.312331
-0.456397,100,8391.138439
-0.407625,100,8391.945696
-0.407572,100,8392.140512
-0.390292,100,8393.445012
-0.400406,100,8394.256868
-0.390003,100,8395.082305
-0.451126,100,8395.284283
-0.557684,100,8396.103223
-0.389447,100,8396.909096
-0.608062,100,8397.715313
-0.572015,100,8398.530865
-0.42594,100,8398.740192
-0.395845,100,8399.534053
-0.392525,100,8400.346674
-0.3865,100,8401.140618
-0.443882,100,8401.957723
-0.418528,100,8402.660897
-0.412099,100,8403.473375
-0.40035,100,8404.290018
-0.402375,100,8405.12972
-0.390563,100,8405.334227
-0.644266,100,8406.144492
-0.421163,100,8406.960181
-0.49107,100,8407.765137
-0.388536,100,8408.566913
-0.400787,100,8408.765241
-0.391781,100,8409.563393
-0.422969,100,8410.35183
-0.535011,100,8411.666151
-0.58198,100,8411.862294
-0.404869,100,8412.675348
-0.39465,100,8413.490725
-0.392544,100,8414.326553
-0.40479,100,8415.158446
-0.402327,100,8415.359257
-0.411176,100,8416.168563
-0.390194,100,8416.976722
-0.390485,100,8417.786146
-0.403624,100,8417.990823
-0.411078,100,8418.80751
-0.393019,100,8419.616755
-0.472698,100,8420.936737
-0.449977,100,8421.762979
-0.396199,100,8421.970932
-0.40203,100,8422.805764
-0.405572,100,8423.627921
-0.429963,100,8424.447561
-0.396436,100,8425.269156
-0.415488,100,8425.478986
-0.543455,100,8426.286018
-0.396029,100,8427.095292
-0.406162,100,8427.905316
-0.406096,100,8428.101552
-0.537786,100,8429.365254
-0.50633,100,8430.153838
-0.584373,100,8430.967798
-0.396797,100,8431.807858
-0.575042,100,8432.014297
-0.387277,100,8432.850165
-0.416099,100,8433.681547
-0.388696,100,8434.518677
-0.410837,100,8434.724527
-0.541516,100,8435.539123
-0.573974,100,8436.344787
-0.393402,100,8437.14868
-0.414757,100,8437.955333
-0.641806,100,8438.713602
-0.436422,100,8439.516631
-0.420473,100,8440.319519
-0.408655,100,8441.11872
-0.400982,100,8441.316129
-0.407502,100,8442.119066
-0.401493,100,8442.932199
-0.404824,100,8443.722418
-0.39738,100,8444.516745
-0.407547,100,8444.717777
-0.607561,100,8445.514379
-0.446214,100,8446.323294
-0.407031,100,8447.635321
-0.398554,100,8448.454285
-0.405184,100,8448.655154
-0.389533,100,8449.462145
-0.417932,100,8450.270988
-0.453344,100,8451.086865
-0.425311,100,8451.289667
-0.443841,100,8452.097573
-0.406927,100,8452.909224
-0.40767,100,8453.741253
-0.396558,100,8454.570273
-0.636918,100,8454.777729
-0.563945,100,8455.605035
-0.541438,100,8456.942593
-0.396788,100,8457.757043
-0.416422,100,8457.953526
-0.470914,100,8458.746612
-0.447582,100,8459.550659
-0.54893,100,8460.35821
-0.450231,100,8461.164528
-0.391616,100,8461.36391
-0.417808,100,8462.170807
-0.410718,100,8462.990028
-0.627339,100,8463.816267
-0.417738,100,8464.026863
-0.472268,100,8465.369817
-0.417141,100,8466.196432
-0.414627,100,8467.021968
-0.411145,100,8467.836276
-0.440002,100,8468.040239
-0.411462,100,8468.840338
-0.446151,100,8469.644327
-0.417506,100,8470.453406
-0.436305,100,8471.273586
-0.512032,100,8471.473906
-0.412226,100,8472.294476
-0.536477,100,8473.119083
-0.455381,100,8473.945539
-0.398966,100,8474.684463
-0.427906,100,8475.458643
-0.526798,100,8476.243224
-0.430274,100,8477.03705
-0.407627,100,8477.851329
-0.469029,100,8478.063806
-0.395574,100,8478.894858
-0.424029,100,8479.721969
-0.39212,100,8480.53873
-0.397012,100,8480.739214
-0.413894,100,8481.546009
-0.457149,100,8482.352116
-0.461202,100,8483.667089
-0.433774,100,8484.471231
-0.394785,100,8484.66711
-0.441376,100,8485.450174
-0.407357,100,8486.264032
-0.408776,100,8487.072989
-0.49152,100,8487.275122
-0.419685,100,8488.091995
-0.483609,100,8488.8817
-0.454517,100,8489.667723
-0.489386,100,8490.456014
-0.559542,100,8490.657897
-0.395511,100,8491.445471
-0.402135,100,8492.715033
-0.487141,100,8493.503453
-0.394313,100,8494.293943
-0.460542,100,8494.492046
-0.394224,100,8495.288462
-0.456067,100,8496.092656
-0.401336,100,8496.903034
-0.42328,100,8497.102301
-0.402314,100,8497.910758
-0.400991,100,8498.73112
-0.388447,100,8499.542795
-0.406974,100,8500.350274
-0.428287,100,8501.03959
-0.420104,100,8501.845637
-0.615463,100,8502.652005
-0.402947,100,8503.498027
-0.437235,100,8503.695385
-0.406435,100,8504.521279
-0.396365,100,8505.354049
-0.417675,100,8506.169979
-0.386622,100,8506.983941
-0.397792,100,8507.186575
-0.444783,100,8508.001739
-0.441433,100,8508.811911
-0.402221,100,8509.61671
-0.426537,100,8510.330863
-0.413624,100,8511.118098
-0.418,100,8511.920125
-0.462781,100,8512.715896
-0.466635,100,8513.526337
-0.412889,100,8513.732508
-0.611485,100,8514.536505
-0.519772,100,8515.326208
-0.459158,100,8516.121511
-0.398364,100,8516.931259
-0.473782,100,8517.129858
-0.40459,100,8517.942592
-0.456757,100,8519.309017
-0.4015,100,8520.122511
-0.424952,100,8520.330094
-0.409511,100,8521.134331
-0.404208,100,8521.941736
-0.393192,100,8522.766293
-0.407611,100,8523.600537
-0.409139,100,8523.801294
-0.418083,100,8524.602173
-0.412933,100,8525.411067
-0.413479,100,8526.222696
-0.387575,100,8526.440081
-0.405263,100,8527.28337
-0.399259,100,8528.588197
-0.398791,100,8529.396185
-0.422155,100,8530.182357
-0.408803,100,8530.381552
-0.425182,100,8531.170287
-0.438904,100,8531.95439
-0.435986,100,8532.736644
-0.397295,100,8532.932258
-0.427686,100,8533.716229
-0.532613,100,8534.505962
-0.440539,100,8535.297536
-0.400034,100,8536.110442
-0.673671,100,8536.807459
-0.492187,100,8537.617564
-0.421596,100,8538.441836
-0.413451,100,8539.262515
