#{"t_start": 1602791808.077002, "env_id": "widowx_reacher-v22"}
r,l,t
-0.445195,100,11116.822644
-0.427781,100,11117.641186
-0.41869,100,11118.464285
-0.518409,100,11119.282281
-0.438916,100,11119.490026
-0.421214,100,11120.275953
-0.815592,100,11121.098651
-0.487634,100,11121.909595
-0.397636,100,11122.718491
-0.430489,100,11123.415226
-0.738037,100,11124.202242
-0.431977,100,11124.988656
-0.456597,100,11125.773975
-0.430088,100,11125.97105
-0.581682,100,11126.764658
-0.406198,100,11127.550415
-0.42712,100,11128.337536
-0.405464,100,11129.122862
-0.411668,100,11129.319055
-0.397414,100,11130.106303
-0.423523,100,11130.898144
-0.396695,100,11131.681738
-0.402967,100,11132.977891
-0.396968,100,11133.180003
-0.431766,100,11133.994171
-0.417461,100,11134.791814
-0.42648,100,11135.580586
-0.560111,100,11135.780031
-0.437816,100,11136.567981
-0.421009,100,11137.353119
-0.42523,100,11138.139269
-0.411639,100,11138.928394
-0.512374,100,11139.12466
-0.4272,100,11139.906826
-0.421774,100,11141.163671
-0.432557,100,11141.946914
-0.413258,100,11142.144989
-0.432746,100,11142.944115
-0.405699,100,11143.746614
-0.397326,100,11144.552461
-0.402952,100,11145.3765
-0.403423,100,11145.582168
-0.484614,100,11146.390672
-0.420849,100,11147.226005
-0.633491,100,11148.050636
-0.434231,100,11148.254722
-0.387914,100,11149.079346
-0.41504,100,11150.351344
-0.497062,100,11151.154366
-0.441925,100,11151.946329
-0.4419,100,11152.143953
-0.419508,100,11152.931166
-0.418822,100,11153.719059
-0.555021,100,11154.518526
-0.413796,100,11155.341222
-0.397657,100,11155.555212
-0.441284,100,11156.376798
-0.425561,100,11157.200927
-0.407452,100,11158.029793
-0.441423,100,11158.767179
-0.403267,100,11159.600606
-0.444488,100,11160.411146
-0.417368,100,11161.220708
-0.406338,100,11162.022433
-0.446572,100,11162.220581
-0.459412,100,11163.013364
-0.407365,100,11163.813178
-0.440509,100,11164.615081
-0.40991,100,11164.813792
-0.440625,100,11165.622879
-0.385791,100,11166.427276
-0.420993,100,11167.236198
-0.39488,100,11168.535787
-0.403341,100,11168.736625
-0.43121,100,11169.544342
-0.400593,100,11170.354944
-0.612818,100,11171.165341
-0.412022,100,11171.367577
-0.397674,100,11172.174162
-0.396634,100,11172.980108
-0.438182,100,11173.787712
-0.439306,100,11174.599787
-0.416818,100,11174.807272
-0.519217,100,11175.61686
-0.412713,100,11176.903051
-0.440623,100,11177.719867
-0.410281,100,11178.551999
-0.408546,100,11178.76657
-0.443793,100,11179.586165
-0.398032,100,11180.398411
-0.398627,100,11181.20858
-0.406854,100,11181.407109
-0.412955,100,11182.21814
-0.673693,100,11183.044164
-0.413184,100,11183.870665
-0.412745,100,11184.690807
-0.439513,100,11184.909607
-0.39496,100,11186.297297
-0.402996,100,11187.124864
-0.403666,100,11187.959265
-0.395761,100,11188.178749
-0.406329,100,11189.00997
-0.444268,100,11189.853421
-0.456452,100,11190.690777
-0.398336,100,11191.527096
-0.436248,100,11191.747233
-0.418872,100,11192.589006
-0.487382,100,11193.423523
-0.455521,100,11194.267029
-0.406993,100,11195.084953
-0.581333,100,11195.89525
-0.439948,100,11196.707389
-0.408341,100,11197.530512
-0.435685,100,11198.344081
-0.408449,100,11198.54623
-0.458912,100,11199.36605
-0.442385,100,11200.179017
-0.415282,100,11200.982242
-0.45348,100,11201.791746
-0.410291,100,11201.993777
-0.459881,100,11202.802055
-0.44615,100,11203.613457
-0.563511,100,11204.978716
-0.410941,100,11205.177072
-0.396232,100,11205.977913
-0.408309,100,11206.805185
-0.585006,100,11207.638772
-0.434677,100,11208.441978
-0.421019,100,11208.645911
-0.484415,100,11209.464201
-0.481982,100,11210.29165
-0.556528,100,11211.125241
-0.404251,100,11211.342529
-0.448193,100,11212.182143
-0.4326,100,11213.579092
-0.639911,100,11214.421384
-0.450838,100,11215.250481
-0.425559,100,11215.469182
-0.411817,100,11216.291853
-0.490883,100,11217.106474
-0.423788,100,11217.920226
-0.453832,100,11218.119755
-0.528773,100,11218.941577
-0.401715,100,11219.766049
-0.416268,100,11220.575877
-0.41191,100,11221.380282
-0.438999,100,11221.587479
-0.482135,100,11222.955082
-0.447948,100,11223.774932
-0.402672,100,11224.587904
-0.442911,100,11225.405165
-0.398385,100,11225.604836
-0.480162,100,11226.418908
-0.463516,100,11227.233938
-0.430948,100,11228.045515
-0.403797,100,11228.249413
-0.420153,100,11229.070439
-0.445327,100,11229.864175
-0.431347,100,11230.672627
-0.414034,100,11232.05174
-0.43446,100,11232.25621
-0.449445,100,11233.064963
-0.421983,100,11233.868702
-0.441065,100,11234.674334
-0.430622,100,11234.878735
-0.403127,100,11235.684834
-0.471421,100,11236.489921
-0.428735,100,11237.304578
-0.392724,100,11238.149885
-0.61908,100,11238.358915
-0.440043,100,11239.205902
-0.429132,100,11240.034339
-0.448548,100,11241.360839
-0.470101,100,11241.559566
-0.435118,100,11242.378181
-0.410801,100,11243.183939
-0.50569,100,11243.983059
-0.583086,100,11244.782377
-0.405377,100,11244.990122
-0.416564,100,11245.805171
-0.548962,100,11246.631469
-0.432886,100,11247.448425
-0.419089,100,11248.258587
-0.444122,100,11248.462641
-0.388411,100,11249.775236
-0.425389,100,11250.592879
-0.4072,100,11251.410203
-0.39473,100,11251.617637
-0.592305,100,11252.431612
-0.418946,100,11253.24251
-0.413015,100,11254.05175
-0.446794,100,11254.866779
-0.498883,100,11255.06385
-0.437708,100,11255.857191
-0.416039,100,11256.659513
-0.51153,100,11257.461084
-0.495381,100,11257.659935
-0.607237,100,11258.957314
-0.430192,100,11259.770854
-0.424843,100,11260.59534
-0.401385,100,11261.411117
-0.4786,100,11261.614206
-0.405957,100,11262.432566
-0.484192,100,11263.25826
-0.542969,100,11264.073879
-0.463503,100,11264.276853
-0.417458,100,11265.092527
-0.415942,100,11265.908901
-0.427779,100,11266.734107
-0.499995,100,11268.066458
-0.395785,100,11268.267711
-0.412604,100,11269.077658
-0.400532,100,11269.902674
-0.575883,100,11270.741099
-0.437585,100,11271.581446
-0.466742,100,11271.778931
-0.707087,100,11272.577587
-0.420825,100,11273.381096
-0.450327,100,11274.172494
-0.422947,100,11274.371274
-0.396491,100,11275.160482
-0.401165,100,11275.956645
-0.399532,100,11277.325385
-0.441138,100,11278.127079
-0.442155,100,11278.334465
-0.432277,100,11279.145246
-0.415761,100,11279.954819
-0.438875,100,11280.750782
-0.418182,100,11280.947441
-0.740922,100,11281.74735
-0.425136,100,11282.562634
-0.415358,100,11283.377899
-0.412324,100,11284.201931
-0.41758,100,11284.402821
-0.491796,100,11285.711227
-0.479263,100,11286.524219
-0.455306,100,11287.337497
-0.526081,100,11287.538663
-0.41503,100,11288.36598
-0.410447,100,11289.196244
-0.490977,100,11290.021611
-0.400817,100,11290.854116
-0.426082,100,11291.05517
-0.49206,100,11291.886478
-0.401137,100,11292.709882
-0.490282,100,11293.534351
-0.479967,100,11294.363723
-0.396306,100,11295.060142
-0.417616,100,11295.892569
-0.400686,100,11296.720111
-0.429819,100,11297.545646
-0.427297,100,11297.750707
-0.39367,100,11298.589776
-0.397964,100,11299.431775
-0.393132,100,11300.261795
-0.40849,100,11301.102773
-0.622131,100,11301.309272
-0.43234,100,11302.143759
-0.44222,100,11302.980177
-0.395948,100,11304.297121
-0.424833,100,11304.49704
-0.555186,100,11305.302989
-0.409241,100,11306.113238
-0.401952,100,11306.918528
-0.436438,100,11307.706289
-0.423657,100,11307.903023
-0.403383,100,11308.707831
-0.401886,100,11309.517044
-0.415524,100,11310.331599
-0.429825,100,11310.53602
-0.395285,100,11311.351113
-0.394297,100,11312.163714
-0.597753,100,11313.47344
-0.389684,100,11314.263005
-0.509064,100,11314.462802
-0.42961,100,11315.263649
-0.403658,100,11316.052909
-0.489586,100,11316.840183
-0.401434,100,11317.626136
-0.569588,100,11317.823268
-0.400876,100,11318.618862
-0.422881,100,11319.441324
-0.409774,100,11320.249377
-0.749929,100,11320.450972
-0.423372,100,11321.741482
-0.468866,100,11322.549923
-0.428429,100,11323.373316
-0.411196,100,11324.193078
-0.414328,100,11324.394312
-0.41719,100,11325.21929
-0.421275,100,11326.037185
-0.419259,100,11326.84561
-0.515311,100,11327.04669
-0.433626,100,11327.859419
-0.409399,100,11328.685811
-0.413546,100,11329.509648
-0.431958,100,11330.34555
-0.452491,100,11331.097867
-0.391301,100,11331.925551
-0.399621,100,11332.770104
-0.400052,100,11333.6113
-0.404394,100,11333.815439
-0.40555,100,11334.655498
-0.508831,100,11335.505668
-0.401997,100,11336.358206
-0.412812,100,11337.211002
-0.418508,100,11337.423369
-0.420051,100,11338.282329
-0.408589,100,11339.141886
-0.42806,100,11340.570276
-0.398431,100,11341.414603
-0.414333,100,11341.643203
-0.409789,100,11342.494395
-0.412641,100,11343.34573
-0.428856,100,11344.184116
-0.43312,100,11344.403646
-0.427293,100,11345.24339
-0.446388,100,11346.074088
-0.451476,100,11346.911787
-0.392966,100,11347.744139
-0.521166,100,11347.97223
-0.401953,100,11348.809925
-0.432635,100,11350.139554
-0.409298,100,11350.959893
-0.456631,100,11351.160059
-0.536394,100,11351.996554
-0.426278,100,11352.824613
-0.475466,100,11353.65608
-0.408657,100,11354.490998
-0.411374,100,11354.705292
-0.421825,100,11355.537552
-0.43393,100,11356.364526
-0.410128,100,11357.190541
-0.40291,100,11357.393618
-0.40611,100,11358.718143
-0.398891,100,11359.547083
-0.398291,100,11360.361809
-0.449308,100,11361.179998
-0.540045,100,11361.382135
-0.403636,100,11362.191219
-0.555917,100,11362.999755
-0.405965,100,11363.818728
-0.541602,100,11364.626518
-0.405418,100,11364.829344
-0.456832,100,11365.642001
-0.406398,100,11366.456887
-0.398056,100,11367.272334
-0.511524,100,11367.967253
-0.435498,100,11368.777276
-0.413693,100,11369.588371
-0.40015,100,11370.385523
-0.44234,100,11371.176444
-0.440274,100,11371.374184
-0.406782,100,11372.158028
-0.410005,100,11372.961515
-0.411768,100,11373.776101
-0.394621,100,11373.984464
-0.403086,100,11374.824136
-0.429078,100,11375.653193
-0.509711,100,11377.059085
-0.395733,100,11377.884549
-0.415922,100,11378.093011
-0.394499,100,11378.93691
-0.392111,100,11379.772346
-0.430793,100,11380.600639
-0.415701,100,11380.805193
-0.45218,100,11381.643338
-0.409677,100,11382.487159
-0.405667,100,11383.33309
-0.401751,100,11384.162322
-0.417927,100,11384.363067
-0.452034,100,11385.192882
-0.440505,100,11386.533126
-0.40377,100,11387.371356
-0.410931,100,11388.215476
-0.390983,100,11388.420835
-0.397147,100,11389.248087
-0.396231,100,11390.073771
-0.419877,100,11390.882922
-0.399086,100,11391.083223
-0.404976,100,11391.894894
-0.422885,100,11392.683709
-0.540456,100,11393.466072
-0.421694,100,11394.250492
-0.575822,100,11394.925634
-0.406276,100,11395.707687
-0.410615,100,11396.492021
-0.395339,100,11397.276012
-0.4366,100,11397.472903
-0.403095,100,11398.259247
-0.517528,100,11399.047755
-0.392226,100,11399.831036
-0.412174,100,11400.614347
-0.636746,100,11400.810432
-0.399465,100,11401.597749
-0.419188,100,11402.384696
-0.408834,100,11403.173044
-0.482056,100,11403.863249
-0.42259,100,11404.679881
-0.518567,100,11405.504284
-0.401689,100,11406.3334
-0.461452,100,11407.170079
-0.428809,100,11407.373997
-0.4269,100,11408.205614
-0.445774,100,11409.031694
-0.392613,100,11409.861948
-0.44265,100,11410.695286
-0.400912,100,11410.903557
-0.403819,100,11411.738311
-0.53054,100,11413.11453
-0.414271,100,11413.924568
-0.41635,100,11414.130234
-0.40286,100,11414.94751
-0.424846,100,11415.755136
-0.67764,100,11416.560461
-0.421487,100,11417.367719
-0.418507,100,11417.566004
-0.411338,100,11418.375211
-0.389619,100,11419.189284
-0.402351,100,11419.998707
-0.403934,100,11420.199038
-0.425205,100,11421.004337
-0.40375,100,11422.310462
-0.431206,100,11423.122221
-0.423297,100,11423.929285
-0.480308,100,11424.133811
-0.400672,100,11424.940032
-0.39218,100,11425.747861
-0.401726,100,11426.561997
-0.459247,100,11426.771276
-0.410922,100,11427.580492
-0.426056,100,11428.38542
-0.449543,100,11429.193252
-0.403297,100,11429.999668
-0.414828,100,11430.697655
-0.404498,100,11431.522652
-0.451699,100,11432.347949
-0.42197,100,11433.171814
-0.434969,100,11433.998476
-0.401221,100,11434.208583
-0.418683,100,11435.052304
-0.435609,100,11435.897196
-0.437049,100,11436.742607
-0.431446,100,11436.951241
-0.484481,100,11437.781091
-0.413388,100,11438.60794
-0.393109,100,11439.44582
-0.485512,100,11440.862953
-0.418998,100,11441.078517
-0.40409,100,11441.921477
-0.388611,100,11442.759821
-0.417949,100,11443.582648
-0.44959,100,11443.778625
-0.39855,100,11444.600489
-0.516112,100,11445.418005
-0.425779,100,11446.225397
-0.419622,100,11447.031024
-0.407097,100,11447.233312
-0.425319,100,11448.040545
-0.405911,100,11449.349732
-0.397814,100,11450.169337
-0.4131,100,11450.369809
-0.548977,100,11451.201952
-0.445544,100,11452.006457
-0.408319,100,11452.814986
-0.580006,100,11453.665629
-0.396688,100,11453.871701
-0.392537,100,11454.688515
-0.437879,100,11455.504526
-0.586276,100,11456.294671
-0.456505,100,11457.093615
-0.410948,100,11457.297581
-0.428944,100,11458.585787
-0.47501,100,11459.40115
-0.465455,100,11460.208821
-0.427782,100,11460.408666
-0.417587,100,11461.230001
-0.446657,100,11462.01801
-0.474829,100,11462.829389
-0.509767,100,11463.64129
-0.489464,100,11463.841813
-0.435827,100,11464.654703
-0.4267,100,11465.456265
-0.458484,100,11466.242775
-0.433293,100,11466.919904
-0.402062,100,11467.733706
-0.424923,100,11468.537657
-0.573094,100,11469.321937
-0.409733,100,11470.10825
-0.437728,100,11470.309133
-0.444905,100,11471.119905
-0.390943,100,11471.956573
-0.394359,100,11472.799004
-0.432237,100,11473.000607
-0.417325,100,11473.838455
-0.413461,100,11474.677265
-0.503411,100,11475.517429
-0.473926,100,11476.879196
-0.509997,100,11477.078452
-0.401799,100,11477.911858
-0.460178,100,11478.750497
-0.428032,100,11479.583332
-0.445459,100,11480.42339
-0.474387,100,11480.628218
-0.434563,100,11481.450727
-0.541311,100,11482.277846
-0.40346,100,11483.109465
-0.441721,100,11483.311754
-0.604599,100,11484.145926
-0.418217,100,11485.504357
-0.469943,100,11486.338822
-0.418059,100,11487.177253
-0.483535,100,11487.383341
-0.404122,100,11488.219439
-0.668985,100,11489.050721
-0.432796,100,11489.895378
-0.460503,100,11490.100337
-0.557784,100,11490.944775
-0.560056,100,11491.761754
-0.416285,100,11492.581902
-0.394523,100,11493.404507
-0.469743,100,11493.604708
-0.453549,100,11494.921666
-0.410536,100,11495.740943
-0.430814,100,11496.561895
-0.608892,100,11496.764889
-0.43911,100,11497.593861
-0.400222,100,11498.425585
-0.485645,100,11499.23407
-0.435192,100,11500.045486
-0.403381,100,11500.244122
-0.413019,100,11501.026877
-0.423921,100,11501.818778
-0.410795,100,11502.608025
-0.5825,100,11503.867695
-0.443926,100,11504.062465
-0.401136,100,11504.846668
-0.778258,100,11505.641893
-0.686573,100,11506.454814
-0.401879,100,11506.656653
-0.468929,100,11507.452071
-0.622596,100,11508.261147
-0.796441,100,11509.073293
-0.405172,100,11509.903533
-0.66285,100,11510.108755
-0.613869,100,11510.944807
-0.523996,100,11511.790517
-0.552144,100,11513.153849
-0.410285,100,11513.358976
-0.521348,100,11514.182074
-0.43084,100,11515.006539
-0.661214,100,11515.825982
-0.672515,100,11516.649597
-0.412404,100,11516.854669
-0.387263,100,11517.696315
-0.40416,100,11518.539734
-0.438865,100,11519.400259
-0.456168,100,11519.610009
-0.431899,100,11520.464029
-0.412936,100,11521.861796
-0.504854,100,11522.70378
-0.460584,100,11523.541239
-0.444513,100,11523.752117
-0.431342,100,11524.587307
-0.409518,100,11525.420116
-0.417363,100,11526.24734
-0.43081,100,11527.064127
-0.412688,100,11527.26085
-0.941872,100,11528.06533
-0.804941,100,11528.876267
-0.454931,100,11529.69642
-0.561051,100,11529.899792
-0.554626,100,11531.214323
-0.417178,100,11532.034639
-0.430276,100,11532.826594
-0.640735,100,11533.61795
-0.431205,100,11533.820196
-0.404032,100,11534.65717
-0.416438,100,11535.495574
-0.434127,100,11536.326152
-0.401625,100,11536.537702
-0.480209,100,11537.380212
-0.581859,100,11538.224537
-0.471962,100,11539.076672
-0.443949,100,11540.510005
-0.481653,100,11540.725446
-0.406339,100,11541.588014
-0.403698,100,11542.445199
-0.557432,100,11543.310282
-0.418741,100,11543.516356
-0.422313,100,11544.355056
-0.507072,100,11545.187706
-0.392198,100,11546.023186
-0.413628,100,11546.865179
-0.410426,100,11547.076338
-0.456551,100,11547.929197
-0.510512,100,11548.757801
-0.435124,100,11550.106855
-0.444071,100,11550.946484
-0.424162,100,11551.157948
-0.407553,100,11551.990306
-0.531092,100,11552.819558
-0.414555,100,11553.645359
-0.399875,100,11553.859342
-0.418071,100,11554.681381
-0.520147,100,11555.497631
-0.390357,100,11556.325165
-0.416086,100,11557.158297
-0.533857,100,11557.363545
-0.420242,100,11558.704538
-0.424386,100,11559.525079
-0.434544,100,11560.331842
-0.713562,100,11560.526262
-0.582819,100,11561.330696
-0.413132,100,11562.141348
-0.410332,100,11562.958486
-0.402782,100,11563.778835
-0.675196,100,11563.980176
-0.487544,100,11564.781914
-0.388627,100,11565.588957
-0.395917,100,11566.402103
-0.52791,100,11566.605747
-0.415244,100,11567.923261
-0.399609,100,11568.735109
