#{"t_start": 1602791808.1938992, "env_id": "widowx_reacher-v22"}
r,l,t
-0.749028,100,8786.6682
-0.396413,100,8787.494865
-0.399135,100,8787.712716
-0.396457,100,8788.545529
-0.430115,100,8789.372535
-0.412494,100,8790.763765
-0.425149,100,8791.575261
-0.408193,100,8791.775912
-0.426233,100,8792.588273
-0.401042,100,8793.403705
-0.525963,100,8794.218966
-0.546872,100,8795.036721
-0.404646,100,8795.237352
-0.407202,100,8796.048966
-0.390923,100,8796.86171
-0.422098,100,8797.67265
-0.399546,100,8797.871468
-0.394695,100,8798.68549
-0.503474,100,8799.99054
-0.390626,100,8800.802521
-0.40024,100,8801.622963
-0.458396,100,8801.827654
-0.438148,100,8802.650347
-0.390357,100,8803.465525
-0.45624,100,8804.283168
-0.407371,100,8804.482964
-0.388517,100,8805.306787
-0.660053,100,8806.13863
-0.470186,100,8806.959218
-0.620218,100,8807.776597
-0.401173,100,8808.448271
-0.405877,100,8809.270623
-0.392632,100,8810.095442
-0.393841,100,8810.926754
-0.501194,100,8811.127668
-0.395245,100,8811.959162
-0.411126,100,8812.793838
-0.397208,100,8813.623145
-0.388912,100,8814.453922
-0.420801,100,8814.661864
-0.402722,100,8815.503741
-0.428167,100,8816.342925
-0.412598,100,8817.178161
-0.465344,100,8818.56738
-0.47083,100,8818.777468
-0.398406,100,8819.595776
-0.475653,100,8820.403939
-0.391775,100,8821.213499
-0.402746,100,8821.415658
-0.421579,100,8822.232109
-0.571377,100,8823.053564
-0.422361,100,8823.867143
-0.421832,100,8824.68289
-0.404314,100,8824.884171
-0.426597,100,8825.698766
-0.413787,100,8827.012546
-0.423583,100,8827.836242
-0.400058,100,8828.045008
-0.403941,100,8828.877455
-0.674539,100,8829.705314
-0.461049,100,8830.552671
-0.4159,100,8831.387778
-0.44386,100,8831.603999
-0.397588,100,8832.43759
-0.386318,100,8833.271848
-0.403015,100,8834.111705
-0.397778,100,8834.331369
-0.553311,100,8835.180661
-0.425314,100,8836.602864
-0.393601,100,8837.435468
-0.468309,100,8838.267859
-0.442964,100,8838.478442
-0.397058,100,8839.31284
-0.417374,100,8840.142036
-0.406203,100,8840.968639
-0.442603,100,8841.782761
-0.409824,100,8841.982288
-0.412549,100,8842.810497
-0.404967,100,8843.659607
-0.421201,100,8844.520218
-0.390928,100,8845.325549
-0.427328,100,8846.183269
-0.441142,100,8847.038084
-0.412255,100,8847.895175
-0.416775,100,8848.74491
-0.426489,100,8848.959825
-0.601558,100,8849.819891
-0.435269,100,8850.672372
-0.412198,100,8851.536078
-0.416394,100,8851.754014
-0.417421,100,8852.611985
-0.410261,100,8853.467372
-0.394861,100,8854.31425
-0.397716,100,8855.71014
-0.456989,100,8855.921679
-0.598447,100,8856.755496
-0.401405,100,8857.58857
-0.4083,100,8858.419159
-0.432344,100,8858.632147
-0.399826,100,8859.460826
-0.399817,100,8860.283702
-0.405492,100,8861.129797
-0.473339,100,8861.967186
-0.427189,100,8862.189629
-0.451374,100,8863.016673
-0.411851,100,8864.436495
-0.420884,100,8865.263109
-0.466252,100,8866.082112
-0.416687,100,8866.28399
-0.400458,100,8867.109807
-0.394873,100,8867.936566
-0.416661,100,8868.768672
-0.42253,100,8868.971838
-0.438529,100,8869.805797
-0.58174,100,8870.649521
-0.408742,100,8871.474871
-0.411115,100,8872.288485
-0.445028,100,8872.496683
-0.428906,100,8873.859429
-0.419301,100,8874.695776
-0.435694,100,8875.549021
-0.395141,100,8875.764578
-0.443861,100,8876.613006
-0.406601,100,8877.452247
-0.395771,100,8878.288498
-0.475829,100,8879.117307
-0.441004,100,8879.326298
-0.416306,100,8880.167612
-0.431916,100,8880.998546
-0.473118,100,8881.835292
-0.415047,100,8882.543444
-0.666934,100,8883.373628
-0.414397,100,8884.195718
-0.410466,100,8885.012445
-0.410426,100,8885.847849
-0.463587,100,8886.058782
-0.405794,100,8886.897632
-0.430605,100,8887.732671
-0.441558,100,8888.566933
-0.404034,100,8889.395607
-0.400221,100,8889.601617
-0.415528,100,8890.450865
-0.510927,100,8891.313693
-0.395034,100,8892.767337
-0.492321,100,8892.985848
-0.423997,100,8893.853643
-0.405663,100,8894.715374
-0.428786,100,8895.567052
-0.412685,100,8896.419872
-0.425797,100,8896.625876
-0.463599,100,8897.47396
-0.527541,100,8898.319987
-0.399182,100,8899.17189
-0.411328,100,8899.377049
-0.405845,100,8900.197796
-0.390521,100,8901.513129
-0.391482,100,8902.342854
-0.575262,100,8903.174144
-0.553073,100,8903.376399
-0.411337,100,8904.204332
-0.39917,100,8905.022945
-0.416198,100,8905.824279
-0.406256,100,8906.022737
-0.571252,100,8906.828239
-0.410227,100,8907.627787
-0.442038,100,8908.452676
-0.416254,100,8909.270386
-0.424615,100,8909.473649
-0.394743,100,8910.798487
-0.476294,100,8911.611126
-0.460384,100,8912.408849
-0.422513,100,8913.218618
-0.417415,100,8913.419766
-0.462685,100,8914.24013
-0.41692,100,8915.056072
-0.430062,100,8915.87504
-0.406195,100,8916.07998
-0.395519,100,8916.930952
-0.41033,100,8917.777986
-0.410266,100,8918.604897
-0.532004,100,8919.912379
-0.547539,100,8920.113826
-0.439471,100,8920.947161
-0.386616,100,8921.766578
-0.399911,100,8922.589546
-0.444539,100,8922.794294
-0.425323,100,8923.592997
-0.514521,100,8924.387951
-0.470148,100,8925.175459
-0.444069,100,8925.960217
-0.414043,100,8926.167315
-0.409348,100,8926.948969
-0.405085,100,8927.725955
-0.403023,100,8928.991572
-0.652104,100,8929.19396
-0.693379,100,8929.973418
-0.427724,100,8930.752557
-0.397636,100,8931.524456
-0.415337,100,8932.308294
-0.391104,100,8932.50632
-0.407335,100,8933.275851
-0.422473,100,8934.059429
-0.436434,100,8934.852164
-0.444519,100,8935.644361
-0.414884,100,8935.842765
-0.389523,100,8937.11055
-0.465294,100,8937.87969
-0.40489,100,8938.655729
-0.434059,100,8938.857482
-0.407094,100,8939.638171
-0.431447,100,8940.432003
-0.389694,100,8941.236494
-0.406492,100,8942.060916
-0.453137,100,8942.271247
-0.4532,100,8943.096074
-0.393506,100,8943.917081
-0.398233,100,8944.736282
-0.394675,100,8944.945915
-0.40468,100,8946.31134
-0.413429,100,8947.110534
-0.612588,100,8947.906458
-0.409253,100,8948.700094
-0.420973,100,8948.905984
-0.434845,100,8949.712945
-0.47605,100,8950.527294
-0.448979,100,8951.336638
-0.430069,100,8951.540013
-0.437655,100,8952.331923
-0.40172,100,8953.123391
-0.419601,100,8953.928013
-0.38985,100,8955.330266
-0.422148,100,8955.537832
-0.574874,100,8956.36642
-0.418211,100,8957.185815
-0.406888,100,8958.002223
-0.417177,100,8958.831965
-0.480128,100,8959.041533
-0.436976,100,8959.883157
-0.486443,100,8960.711843
-0.421317,100,8961.533691
-0.386616,100,8961.739982
-0.459848,100,8962.588841
-0.482744,100,8963.425688
-0.421332,100,8964.747034
-0.442922,100,8965.569125
-0.433718,100,8965.772923
-0.394801,100,8966.581767
-0.434884,100,8967.375438
-0.451991,100,8968.176738
-0.55806,100,8968.376172
-0.404095,100,8969.201043
-0.411211,100,8970.01397
-0.547697,100,8970.81192
-0.436418,100,8971.59724
-0.453324,100,8971.806491
-0.413945,100,8973.132526
-0.395373,100,8973.931165
-0.45612,100,8974.749592
-0.405819,100,8974.95707
-0.450896,100,8975.783386
-0.446258,100,8976.617609
-0.441907,100,8977.436965
-0.406266,100,8978.255661
-0.40659,100,8978.46337
-0.483766,100,8979.284431
-0.434503,100,8980.100541
-0.421256,100,8980.926903
-0.413681,100,8981.765318
-0.441224,100,8982.473491
-0.486298,100,8983.319733
-0.483198,100,8984.163278
-0.676069,100,8985.004251
-0.473862,100,8985.207114
-0.396533,100,8986.046412
-0.432054,100,8986.886023
-0.436562,100,8987.72844
-0.423378,100,8988.54332
-0.500133,100,8988.745476
-0.475122,100,8989.576859
-0.455793,100,8990.413338
-0.546048,100,8991.870368
-0.470762,100,8992.09355
-0.425704,100,8992.975119
-0.436748,100,8993.869712
-0.499271,100,8994.76114
-0.3919,100,8995.640465
-0.431945,100,8995.863856
-0.407898,100,8996.72715
-0.398378,100,8997.567058
-0.459225,100,8998.413897
-0.398672,100,8998.63889
-0.598893,100,8999.497544
-0.509961,100,9000.354802
-0.491702,100,9001.819523
-0.413658,100,9002.670796
-0.439996,100,9002.896055
-0.407122,100,9003.756163
-0.468508,100,9004.605118
-0.410794,100,9005.447917
-0.421031,100,9006.294106
-0.517224,100,9006.502964
-0.425718,100,9007.348208
-0.406874,100,9008.201728
-0.458303,100,9009.062047
-0.397996,100,9009.285737
-0.717517,100,9010.76364
-0.419601,100,9011.624599
-0.507519,100,9012.481214
-0.593257,100,9013.329971
-0.386944,100,9013.5545
-0.402657,100,9014.429007
-0.45601,100,9015.299056
-0.393746,100,9016.165115
-0.419541,100,9016.390809
-0.780747,100,9017.275678
-0.409843,100,9018.152593
-0.493779,100,9019.024082
-0.470903,100,9019.885498
-0.419983,100,9020.619271
-0.598842,100,9021.607273
-0.552352,100,9022.473876
-0.415223,100,9023.355896
-0.396994,100,9023.568254
-0.408444,100,9024.430744
-0.417304,100,9025.296072
-0.413246,100,9026.150143
-0.444607,100,9027.012565
-0.399199,100,9027.219907
-0.417639,100,9028.043933
-0.397463,100,9028.869939
-0.454638,100,9030.215644
-0.439757,100,9031.049041
-0.463424,100,9031.25551
-0.658193,100,9032.079952
-0.42306,100,9032.906527
-0.404673,100,9033.736709
-0.411811,100,9033.941599
-0.467972,100,9034.779018
-0.40914,100,9035.622873
-0.396696,100,9036.459934
-0.389638,100,9037.304007
-0.412623,100,9037.508672
-0.526525,100,9038.356467
-0.489388,100,9039.761391
-0.406509,100,9040.591109
-0.396713,100,9040.802839
-0.552497,100,9041.642198
-0.402014,100,9042.485407
-0.407588,100,9043.31833
-0.478447,100,9044.140831
-0.538795,100,9044.359599
-0.425331,100,9045.19696
-0.497535,100,9046.058972
-0.451783,100,9046.917061
-0.419998,100,9047.122509
-0.395606,100,9048.46837
-0.46167,100,9049.30854
-0.403496,100,9050.158124
-0.410858,100,9051.021192
-0.427119,100,9051.23583
-0.429052,100,9052.075368
-0.49038,100,9052.92732
-0.4306,100,9053.779825
-0.39609,100,9054.643431
-0.406686,100,9054.867744
-0.404654,100,9055.725442
-0.468232,100,9056.591088
-0.398586,100,9057.43081
-0.434537,100,9058.248667
-0.418545,100,9059.088047
-0.422726,100,9059.914294
-0.422474,100,9060.744322
-0.435241,100,9061.601848
-0.532622,100,9061.823498
-0.44108,100,9062.691091
-0.415123,100,9063.546453
-0.410659,100,9064.376939
-0.429117,100,9064.59206
-0.418182,100,9065.43978
-0.395769,100,9066.295634
-0.395816,100,9067.72059
-0.405549,100,9068.561049
-0.525847,100,9068.782427
-0.44027,100,9069.641729
-0.418468,100,9070.513844
-0.400923,100,9071.381112
-0.417938,100,9071.610189
-0.428952,100,9072.476999
-0.416608,100,9073.340954
-0.410629,100,9074.196276
-0.42211,100,9075.043387
-0.411495,100,9075.266135
-0.398528,100,9076.127383
-0.51874,100,9077.582026
-0.468055,100,9078.431036
-0.414476,100,9079.274743
-0.549214,100,9079.497005
-0.452985,100,9080.324871
-0.443205,100,9081.141853
-0.399441,100,9081.978035
-0.620762,100,9082.186074
-0.564464,100,9083.022076
-0.525725,100,9083.847455
-0.424773,100,9084.6715
-0.431856,100,9085.482219
-0.423416,100,9086.188538
-0.468272,100,9087.041828
-0.393277,100,9087.889785
-0.569313,100,9088.73123
-0.410136,100,9088.945663
-0.461407,100,9089.793023
-0.412131,100,9090.644647
-0.423687,100,9091.489341
-0.433033,100,9092.333653
-0.419591,100,9092.557043
-0.402091,100,9093.407139
-0.391075,100,9094.261821
-0.507796,100,9095.130572
-0.403508,100,9095.94831
-0.573303,100,9096.780754
-0.397592,100,9097.609481
-0.440998,100,9098.445037
-0.557651,100,9099.28305
-0.410738,100,9099.486589
-0.405262,100,9100.338831
-0.427271,100,9101.201516
-0.399987,100,9102.064941
-0.424249,100,9102.930702
-0.406187,100,9103.140832
-0.405989,100,9103.97502
-0.443718,100,9105.30742
-0.636383,100,9106.12164
-0.508565,100,9106.327388
-0.423001,100,9107.154398
-0.404492,100,9107.967009
-0.395886,100,9108.778398
-0.420672,100,9109.606903
-0.434977,100,9109.815935
-0.456348,100,9110.650368
-0.441175,100,9111.474561
-0.419203,100,9112.30118
-0.421054,100,9112.506137
-0.409007,100,9113.331481
-0.431823,100,9114.675101
-0.425055,100,9115.505886
-0.422426,100,9116.334407
-0.442139,100,9116.541295
-0.42208,100,9117.361098
-0.424119,100,9118.164025
-0.428084,100,9118.968234
-0.514128,100,9119.171306
-0.405801,100,9119.980657
-0.466327,100,9120.783202
-0.399685,100,9121.588593
-0.427864,100,9122.408607
-0.410355,100,9123.108505
-0.508636,100,9123.917576
-0.421847,100,9124.732108
-0.414193,100,9125.551463
-0.407629,100,9126.382391
-0.393222,100,9126.595044
-0.406413,100,9127.450963
-0.399848,100,9128.316232
-0.463397,100,9129.186654
-0.423757,100,9129.400723
-0.405495,100,9130.262055
-0.413602,100,9131.121346
-0.424646,100,9131.979259
-0.41768,100,9133.399317
-0.411336,100,9133.615585
-0.515192,100,9134.47717
-0.476137,100,9135.339254
-0.40749,100,9136.176209
-0.430929,100,9136.376667
-0.414,100,9137.181364
-0.416082,100,9137.986248
-0.413082,100,9138.793058
-0.440236,100,9139.604268
-0.587285,100,9139.811301
-0.3946,100,9140.625669
-0.402028,100,9141.96295
-0.408231,100,9142.77895
-0.594695,100,9142.978147
-0.412036,100,9143.791005
-0.412976,100,9144.604085
-0.437895,100,9145.419867
-0.440556,100,9146.237192
-0.444996,100,9146.444467
-0.486584,100,9147.278548
-0.40683,100,9148.115328
-0.423045,100,9148.977205
-0.432733,100,9149.812011
-0.424253,100,9150.021336
-0.40937,100,9151.414576
-0.403971,100,9152.265039
-0.42779,100,9153.10869
-0.631963,100,9153.31938
-0.535423,100,9154.166234
-0.403931,100,9155.011239
-0.394085,100,9155.849467
-0.533594,100,9156.682427
-0.433169,100,9156.893611
-0.441079,100,9157.734231
-0.425797,100,9158.558878
-0.428126,100,9159.360383
-0.439422,100,9160.124
-0.519662,100,9160.939546
-0.436287,100,9161.748545
-0.431766,100,9162.560106
-0.414415,100,9163.37892
-0.533823,100,9163.583319
-0.418576,100,9164.399017
-0.416295,100,9165.214896
-0.546707,100,9166.02667
-0.43435,100,9166.224811
-0.449123,100,9167.042389
-0.414007,100,9167.83125
-0.392065,100,9168.62226
-0.742042,100,9169.915331
-0.489838,100,9170.115486
-0.419557,100,9170.909904
-0.430197,100,9171.706667
-0.398766,100,9172.520985
-0.482615,100,9173.333084
-0.387174,100,9173.534604
-0.446655,100,9174.33241
-0.402759,100,9175.127017
-0.400907,100,9175.922905
-0.416559,100,9176.12708
-0.432252,100,9176.915749
-0.421343,100,9178.279149
-0.434472,100,9179.085174
-0.431757,100,9179.886833
-0.400585,100,9180.087666
-0.393615,100,9180.873581
-0.448111,100,9181.66016
-0.410775,100,9182.451724
-0.415481,100,9182.662812
-0.401005,100,9183.455445
-0.574709,100,9184.246095
-0.422434,100,9185.042165
-0.47846,100,9185.83545
-0.533196,100,9186.03718
-0.500684,100,9187.351104
-0.438621,100,9188.158861
-0.457326,100,9188.971575
-0.458112,100,9189.184229
-0.405861,100,9190.015663
-0.40822,100,9190.852313
-0.449691,100,9191.684152
-0.404171,100,9192.508456
-0.432419,100,9192.731339
-0.393997,100,9193.539999
-0.415575,100,9194.33289
-0.441837,100,9195.126526
-0.449302,100,9196.421422
-0.413684,100,9196.635453
-0.413794,100,9197.427273
-0.430231,100,9198.21951
-0.468275,100,9199.013811
-0.477621,100,9199.224797
-0.678743,100,9200.013119
-0.413772,100,9200.803087
-0.413083,100,9201.60377
-0.396354,100,9202.395063
-0.659328,100,9202.597814
-0.393764,100,9203.388644
-0.411281,100,9204.173937
-0.441379,100,9205.438422
-0.413535,100,9205.64085
-0.439954,100,9206.437712
-0.408577,100,9207.254297
-0.401264,100,9208.108444
-0.408888,100,9208.945207
-0.439894,100,9209.152809
-0.423059,100,9209.985086
-0.569093,100,9210.81965
-0.392922,100,9211.647618
-0.416515,100,9211.850561
-0.396241,100,9212.67999
-0.453048,100,9214.065685
-0.422533,100,9214.903497
-0.778579,100,9215.740473
-0.500721,100,9215.948258
-0.532088,100,9216.776155
-0.400781,100,9217.61162
-0.403488,100,9218.460135
-0.531243,100,9219.295889
-0.57479,100,9219.504749
-0.468608,100,9220.341386
-0.402741,100,9221.173402
-0.432677,100,9222.000681
-0.431411,100,9222.203333
-0.388089,100,9223.573696
-0.446835,100,9224.399174
-0.62986,100,9225.233873
-0.466572,100,9226.070205
-0.404459,100,9226.277249
-0.559928,100,9227.117879
-0.467446,100,9227.92692
-0.412281,100,9228.742133
-0.415866,100,9228.947892
-0.43322,100,9229.757854
-0.399719,100,9230.570888
-0.454546,100,9231.379506
-0.439784,100,9232.659659
-0.561748,100,9232.869256
-0.410721,100,9233.684786
-0.401952,100,9234.50153
-0.401605,100,9235.317407
-0.457893,100,9235.517711
-0.452195,100,9236.323522
-0.407528,100,9237.13132
-0.450727,100,9237.933144
-0.403596,100,9238.744773
-0.430228,100,9238.940032
-0.453739,100,9239.741088
-0.418313,100,9240.539956
-0.618151,100,9241.813023
-0.401942,100,9242.61998
-0.415584,100,9242.820795
-0.617315,100,9243.623284
-0.409877,100,9244.433089
-0.443027,100,9245.242227
-0.40337,100,9245.447762
-0.420086,100,9246.26735
-0.403211,100,9247.084738
-0.401027,100,9247.884951
-0.406919,100,9248.669884
-0.438079,100,9248.875499
-0.408939,100,9250.187902
-0.441362,100,9250.978002
-0.394077,100,9251.77245
-0.459825,100,9251.974172
-0.467625,100,9252.773176
-0.405059,100,9253.569494
-0.451399,100,9254.362324
-0.396557,100,9255.152005
-0.392887,100,9255.348032
-0.41167,100,9256.112574
-0.41626,100,9256.87832
-0.399349,100,9257.662388
-0.435553,100,9257.859621
-0.469627,100,9259.115917
-0.412686,100,9259.907115
-0.617237,100,9260.705906
-0.458972,100,9261.512401
-0.418544,100,9261.715033
-0.421639,100,9262.53101
-0.624781,100,9263.356636
-0.461307,100,9264.190314
-0.398708,100,9265.02447
-0.434982,100,9265.229208
-0.58237,100,9266.059452
-0.410836,100,9266.895182
-0.402869,100,9268.278261
-0.429779,100,9268.475018
-0.405692,100,9269.283165
-0.586715,100,9270.086483
-0.495242,100,9270.891266
-0.468068,100,9271.694507
-0.465966,100,9271.890863
-0.395403,100,9272.691882
-0.405567,100,9273.501239
-0.49384,100,9274.310157
-0.420312,100,9274.508698
-0.42729,100,9275.309591
-0.435439,100,9276.104742
-0.454322,100,9277.390819
-0.5319,100,9278.215927
-0.51435,100,9278.422444
-0.45087,100,9279.258394
-0.407143,100,9280.085374
-0.394908,100,9280.915248
-0.407777,100,9281.121245
-0.405052,100,9281.935405
-0.464254,100,9282.773113
-0.438642,100,9283.63229
-0.407129,100,9284.488666
-0.408657,100,9284.703745
-0.391765,100,9286.156201
-0.408381,100,9287.004874
-0.430853,100,9287.858129
-0.429009,100,9288.702503
-0.40914,100,9288.91065
