#{"t_start": 1602791808.1354527, "env_id": "widowx_reacher-v22"}
r,l,t
-0.444074,100,8503.656388
-0.431554,100,8504.482291
-0.411416,100,8505.315073
-0.449786,100,8506.130986
-0.419246,100,8506.944947
-0.418437,100,8507.147585
-0.512656,100,8507.962765
-0.401265,100,8508.772927
-0.422212,100,8509.57774
-0.471196,100,8510.291893
-0.438501,100,8511.079116
-0.403332,100,8511.881137
-0.407495,100,8512.676912
-0.455583,100,8513.487361
-0.41883,100,8513.693533
-0.405395,100,8514.497529
-0.425108,100,8515.287226
-0.390844,100,8516.082537
-0.407679,100,8516.892274
-0.397741,100,8517.090883
-0.394328,100,8517.903653
-0.42397,100,8519.270037
-0.392485,100,8520.083542
-0.420069,100,8520.291099
-0.437114,100,8521.095346
-0.424423,100,8521.902751
-0.447944,100,8522.727314
-0.439497,100,8523.56157
-0.447512,100,8523.762353
-0.435004,100,8524.56318
-0.673325,100,8525.372074
-0.419032,100,8526.183725
-0.439514,100,8526.401149
-0.392786,100,8527.244388
-0.420668,100,8528.54921
-0.411763,100,8529.357208
-0.41048,100,8530.143372
-0.465544,100,8530.34258
-0.389829,100,8531.131305
-0.451858,100,8531.915406
-0.592618,100,8532.697659
-0.431061,100,8532.893274
-0.481116,100,8533.677241
-0.507445,100,8534.466964
-0.472352,100,8535.258566
-0.435887,100,8536.071461
-0.393033,100,8536.768484
-0.403589,100,8537.57859
-0.507408,100,8538.402858
-0.410648,100,8539.223545
-0.452593,100,8540.037915
-0.430638,100,8540.240162
-0.485147,100,8541.057125
-0.408386,100,8541.869866
-0.429885,100,8542.69085
-0.406251,100,8542.899802
-0.394724,100,8543.701499
-0.40332,100,8544.508229
-0.402735,100,8545.320202
-0.524648,100,8546.667811
-0.412628,100,8546.875153
-0.432975,100,8547.710031
-0.423549,100,8548.534225
-0.458575,100,8549.359777
-0.405766,100,8549.563377
-0.492918,100,8550.397394
-0.444721,100,8551.233827
-0.465463,100,8552.060929
-0.412666,100,8552.866901
-0.617281,100,8553.066228
-0.401883,100,8553.888906
-0.403477,100,8555.210875
-0.412068,100,8556.044181
-0.411811,100,8556.2456
-0.410063,100,8557.080559
-0.565748,100,8557.913306
-0.410854,100,8558.730056
-0.501699,100,8559.540867
-0.400387,100,8559.739897
-0.413433,100,8560.538149
-0.430882,100,8561.320516
-0.424078,100,8562.124179
-0.415432,100,8562.934043
-0.404271,100,8563.129288
-0.420348,100,8564.412847
-0.424704,100,8565.229286
-0.394387,100,8566.051718
-0.445094,100,8566.251797
-0.520003,100,8567.085904
-0.50562,100,8567.911215
-0.550974,100,8568.739672
-0.400005,100,8569.539253
-0.401322,100,8569.735067
-0.429135,100,8570.526726
-0.401258,100,8571.314304
-0.390989,100,8572.097588
-0.396852,100,8572.76699
-0.398572,100,8573.548642
-0.70896,100,8574.332611
-0.476283,100,8575.122406
-0.532874,100,8575.911404
-0.411832,100,8576.108014
-0.389351,100,8576.909246
-0.41447,100,8577.715214
-0.403028,100,8578.550555
-0.407056,100,8578.758554
-0.437773,100,8579.579735
-0.392945,100,8580.396012
-0.415849,100,8581.204343
-0.42489,100,8582.572722
-0.431644,100,8582.774668
-0.476008,100,8583.595039
-0.407544,100,8584.405823
-0.393654,100,8585.225658
-0.465458,100,8586.040766
-0.404794,100,8586.24414
-0.498232,100,8587.05608
-0.42758,100,8587.874105
-0.405968,100,8588.693757
-0.439769,100,8588.903171
-0.417097,100,8589.730069
-0.687058,100,8591.039762
-0.396604,100,8591.863118
-0.489566,100,8592.653167
-0.417752,100,8592.851501
-0.416609,100,8593.648245
-0.439676,100,8594.43867
-0.557075,100,8595.230057
-0.421264,100,8595.426361
-0.502881,100,8596.215223
-0.417779,100,8597.015032
-0.400518,100,8597.829777
-0.408219,100,8598.647727
-0.409358,100,8598.858298
-0.402457,100,8600.208249
-0.426266,100,8601.031585
-0.39545,100,8601.854575
-0.425381,100,8602.05317
-0.450666,100,8602.867965
-0.460149,100,8603.680223
-0.427816,100,8604.480381
-0.445331,100,8605.267235
-0.413141,100,8605.46643
-0.463313,100,8606.256033
-0.391861,100,8607.045976
-0.415321,100,8607.828886
-0.400537,100,8609.089302
-0.59341,100,8609.285234
-0.438661,100,8610.070639
-0.396249,100,8610.861698
-0.414809,100,8611.645404
-0.542221,100,8611.841351
-0.420669,100,8612.623929
-0.395977,100,8613.408021
-0.423298,100,8614.233293
-0.427565,100,8615.076483
-0.520483,100,8615.28651
-0.419746,100,8616.142731
-0.394668,100,8617.005319
-0.390258,100,8618.349642
-0.425606,100,8618.556344
-0.429664,100,8619.374225
-0.550605,100,8620.195159
-0.428686,100,8621.020092
-0.428546,100,8621.843129
-0.41174,100,8622.043129
-0.406812,100,8622.867817
-0.459894,100,8623.694477
-0.427807,100,8624.523937
-0.415732,100,8624.726539
-0.441529,100,8625.53671
-0.55843,100,8626.840437
-0.412362,100,8627.647846
-0.50143,100,8628.460451
-0.612169,100,8628.675784
-0.396404,100,8629.508157
-0.482288,100,8630.341934
-0.488004,100,8631.191522
-0.463924,100,8632.024036
-0.404058,100,8632.226999
-0.39518,100,8633.035754
-0.40538,100,8633.845793
-0.398731,100,8634.660281
-0.42904,100,8634.865029
-0.416871,100,8636.166627
-0.40788,100,8636.970114
-0.436697,100,8637.775932
-0.39645,100,8638.585886
-0.441475,100,8638.793687
-0.461384,100,8639.602791
-0.429576,100,8640.420778
-0.401437,100,8641.240997
-0.587188,100,8641.446695
-0.417787,100,8642.280413
-0.402687,100,8643.147531
-0.480245,100,8643.99982
-0.391549,100,8645.380205
-0.607477,100,8645.600393
-0.416566,100,8646.423806
-0.387397,100,8647.250503
-0.433035,100,8648.077255
-0.460209,100,8648.293715
-0.408149,100,8649.119178
-0.404957,100,8649.941978
-0.392158,100,8650.781579
-0.396072,100,8651.610836
-0.427547,100,8651.810751
-0.514178,100,8652.643665
-0.406375,100,8653.472227
-0.483432,100,8654.80682
-0.402041,100,8655.635278
-0.41857,100,8655.838382
-0.422644,100,8656.676609
-0.415561,100,8657.501872
-0.487041,100,8658.325269
-0.522467,100,8658.536237
-0.413325,100,8659.373462
-0.422693,100,8660.200264
-0.458262,100,8661.037271
-0.412204,100,8661.868374
-0.416981,100,8662.074204
-0.485342,100,8663.444049
-0.460842,100,8664.256943
-0.443369,100,8665.064362
-0.43047,100,8665.261083
-0.398011,100,8666.070873
-0.40388,100,8666.889226
-0.397202,100,8667.710904
-0.414424,100,8668.53463
-0.428599,100,8668.741671
-0.4166,100,8669.587184
-0.464632,100,8670.432847
-0.399031,100,8671.262433
-0.39215,100,8671.461585
-0.739602,100,8672.765438
-0.407042,100,8673.575959
-0.409546,100,8674.387887
-0.44944,100,8675.204195
-0.422331,100,8675.410094
-0.41562,100,8676.217878
-0.412119,100,8677.025445
-0.433379,100,8677.832456
-0.39804,100,8678.637275
-0.422649,100,8678.841656
-0.413155,100,8679.639638
-0.48899,100,8680.438123
-0.422449,100,8681.72741
-0.40742,100,8681.926577
-0.489862,100,8682.742563
-0.429843,100,8683.550228
-0.417525,100,8684.358051
-0.517786,100,8685.162468
-0.41224,100,8685.361872
-0.533304,100,8686.169643
-0.48869,100,8686.980519
-0.410901,100,8687.782217
-0.432604,100,8687.979987
-0.410747,100,8688.777926
-0.443965,100,8689.578713
-0.400808,100,8690.88609
-0.417397,100,8691.690338
-0.4129,100,8691.890264
-0.443906,100,8692.69447
-0.512458,100,8693.503637
-0.414538,100,8694.312023
-0.398242,100,8694.518348
-0.565573,100,8695.326605
-0.396337,100,8696.128296
-0.546685,100,8696.913232
-0.402117,100,8697.709143
-0.405908,100,8697.907994
-0.415049,100,8699.214894
-0.523218,100,8700.042652
-0.419625,100,8700.857509
-0.641547,100,8701.689282
-0.411016,100,8701.888796
-0.397696,100,8702.708163
-0.41509,100,8703.499598
-0.40934,100,8704.290355
-0.497724,100,8704.491315
-0.435788,100,8705.281107
-0.568966,100,8706.076916
-0.455996,100,8706.896817
-0.416278,100,8707.718598
-0.583492,100,8708.464529
-0.428322,100,8709.274246
-0.404511,100,8710.080754
-0.3994,100,8710.89519
-0.414315,100,8711.096496
-0.403949,100,8711.91104
-0.434063,100,8712.728571
-0.420449,100,8713.521072
-0.470153,100,8714.318183
-0.393031,100,8714.522762
-0.451011,100,8715.337638
-0.484281,100,8716.160367
-0.489046,100,8717.498814
-0.454606,100,8717.702626
-0.441026,100,8718.511505
-0.47281,100,8719.331405
-0.419155,100,8720.143013
-0.406172,100,8720.98916
-0.424344,100,8721.212364
-0.599928,100,8722.060933
-0.446694,100,8722.924384
-0.404917,100,8723.757547
-0.419355,100,8724.593331
-0.404133,100,8724.794051
-0.398133,100,8725.607881
-0.47864,100,8726.952326
-0.50081,100,8727.788183
-0.436891,100,8727.987909
-0.411107,100,8728.809947
-0.40679,100,8729.635391
-0.421265,100,8730.45909
-0.411391,100,8731.277275
-0.446774,100,8731.4794
-0.481544,100,8732.293588
-0.560583,100,8733.099527
-0.418052,100,8733.903341
-0.414664,100,8734.103191
-0.429662,100,8735.40502
-0.465762,100,8736.208659
-0.429142,100,8737.034936
-0.503774,100,8737.858055
-0.513003,100,8738.058872
-0.443081,100,8738.880174
-0.42246,100,8739.701262
-0.402545,100,8740.531491
-0.425409,100,8740.730925
-0.387216,100,8741.539085
-0.422087,100,8742.344804
-0.410152,100,8743.155297
-0.422654,100,8743.958126
-0.430477,100,8744.65584
-0.582506,100,8745.459067
-0.403449,100,8746.264852
-0.453085,100,8747.05631
-0.434993,100,8747.849508
-0.394657,100,8748.051557
-0.424639,100,8748.857614
-0.437812,100,8749.686534
-0.441726,100,8750.512121
-0.436217,100,8750.720513
-0.527851,100,8751.564441
-0.584199,100,8752.400448
-0.404144,100,8753.785412
-0.392901,100,8754.635141
-0.438475,100,8754.84549
-0.622059,100,8755.663182
-0.425727,100,8756.472988
-0.401161,100,8757.27975
-0.429134,100,8757.480417
-0.414243,100,8758.290462
-0.402219,100,8759.10963
-0.401332,100,8759.948984
-0.42057,100,8760.785042
-0.398845,100,8760.992815
-0.471586,100,8761.837137
-0.39657,100,8763.231257
-0.411298,100,8764.085032
-0.406967,100,8764.292737
-0.522332,100,8765.145027
-0.404412,100,8765.984577
-0.394691,100,8766.822727
-0.422724,100,8767.669856
-0.393274,100,8767.878132
-0.407132,100,8768.721767
-0.427142,100,8769.562296
-0.49201,100,8770.402212
-0.39912,100,8771.250076
-0.686049,100,8771.992074
-0.406534,100,8772.834436
-0.405408,100,8773.668389
-0.402897,100,8774.507604
-0.395025,100,8774.718092
-0.388518,100,8775.559365
-0.447846,100,8776.391786
-0.443362,100,8777.222776
-0.416636,100,8778.051633
-0.407394,100,8778.257706
-0.408595,100,8779.087599
-0.396351,100,8779.906983
-0.44132,100,8780.736989
-0.3896,100,8781.433038
-0.520057,100,8782.260689
-0.42042,100,8783.108758
-0.412599,100,8783.978804
-0.496452,100,8784.846155
-0.391696,100,8785.052501
-0.402519,100,8785.889315
-0.435869,100,8786.725977
-0.439822,100,8787.552623
-0.410251,100,8787.770469
-0.48041,100,8788.603293
-0.410219,100,8789.430285
-0.440944,100,8790.821539
-0.425914,100,8791.633022
-0.41718,100,8791.833682
-0.393709,100,8792.646044
-0.415831,100,8793.46147
-0.407171,100,8794.276743
-0.500926,100,8795.094496
-0.4149,100,8795.295115
-0.394021,100,8796.106745
-0.399724,100,8796.919473
-0.404203,100,8797.730393
-0.391694,100,8797.929246
-0.404306,100,8798.743259
-0.40532,100,8800.04829
-0.403674,100,8800.860284
-0.592997,100,8801.680733
-0.503922,100,8801.885409
-0.453562,100,8802.70812
-0.421891,100,8803.523286
-0.661394,100,8804.340937
-0.403503,100,8804.540733
-0.523859,100,8805.364549
-0.449972,100,8806.196384
-0.419121,100,8807.016971
-0.39793,100,8807.834355
-0.399151,100,8808.506031
-0.418101,100,8809.328373
-0.399094,100,8810.153201
-0.416369,100,8810.984507
-0.405558,100,8811.185443
-0.437168,100,8812.016918
-0.512494,100,8812.851603
-0.410941,100,8813.6809
-0.572766,100,8814.511676
-0.413317,100,8814.719627
-0.394448,100,8815.561509
-0.434843,100,8816.400691
-0.671476,100,8817.235921
-0.402322,100,8818.625133
-0.394763,100,8818.835227
-0.480616,100,8819.653541
-0.402772,100,8820.461696
-0.504958,100,8821.271249
-0.40165,100,8821.473409
-0.433592,100,8822.289864
-0.39394,100,8823.111324
-0.538471,100,8823.924898
-0.414809,100,8824.740651
-0.392048,100,8824.941945
-0.484197,100,8825.756524
-0.403366,100,8827.070305
-0.394664,100,8827.893993
-0.412398,100,8828.102766
-0.441009,100,8828.935216
-0.536778,100,8829.763084
-0.413766,100,8830.610414
-0.399824,100,8831.445532
-0.404365,100,8831.661751
-0.449789,100,8832.495347
-0.415279,100,8833.329625
-0.436273,100,8834.169467
-0.423741,100,8834.389127
-0.419942,100,8835.238414
-0.489263,100,8836.660626
-0.392006,100,8837.493236
-0.439411,100,8838.325616
-0.418188,100,8838.536195
-0.424185,100,8839.370604
-0.427718,100,8840.199795
-0.402495,100,8841.026404
-0.513237,100,8841.840528
-0.413722,100,8842.040048
-0.410995,100,8842.868268
-0.421023,100,8843.717374
-0.398285,100,8844.577975
-0.460035,100,8845.383301
-0.395012,100,8846.241052
-0.407691,100,8847.095839
-0.446521,100,8847.952928
-0.442363,100,8848.802674
-0.403044,100,8849.017586
-0.400173,100,8849.87767
-0.412598,100,8850.730124
-0.455052,100,8851.593836
-0.437881,100,8851.81177
-0.413169,100,8852.669743
-0.504877,100,8853.525134
-0.436443,100,8854.372018
-0.404578,100,8855.767893
-0.456785,100,8855.979452
-0.431063,100,8856.813264
-0.389033,100,8857.646327
-0.393386,100,8858.476914
-0.393895,100,8858.68992
-0.60766,100,8859.518585
-0.428679,100,8860.341467
-0.43154,100,8861.187547
-0.413936,100,8862.02498
-0.490863,100,8862.247407
-0.424421,100,8863.074437
-0.468843,100,8864.494246
-0.447637,100,8865.320849
-0.421833,100,8866.139874
-0.400077,100,8866.341751
-0.411022,100,8867.167563
-0.395483,100,8867.994331
-0.464775,100,8868.826418
-0.413018,100,8869.029601
-0.423202,100,8869.863553
-0.435024,100,8870.707284
-0.445814,100,8871.532624
-0.414052,100,8872.34623
-0.47694,100,8872.554453
-0.443431,100,8873.917183
-0.451059,100,8874.753537
-0.519659,100,8875.606776
-0.580101,100,8875.822337
-0.423715,100,8876.670769
-0.41736,100,8877.510002
-0.447995,100,8878.346264
-0.526193,100,8879.175074
-0.395802,100,8879.384053
-0.405926,100,8880.225359
-0.510051,100,8881.056293
-0.443826,100,8881.893038
-0.416133,100,8882.601229
-0.412613,100,8883.431374
-0.411892,100,8884.253472
-0.401291,100,8885.070177
-0.423303,100,8885.905621
-0.57053,100,8886.116552
-0.433271,100,8886.955381
-0.404875,100,8887.790415
-0.488868,100,8888.624686
-0.436673,100,8889.453353
-0.454257,100,8889.65937
-0.407642,100,8890.508615
-0.406571,100,8891.371446
-0.572216,100,8892.825089
-0.400759,100,8893.043601
-0.506564,100,8893.911395
-0.40982,100,8894.773129
-0.420034,100,8895.624805
-0.420158,100,8896.477638
-0.43255,100,8896.683644
-0.458027,100,8897.531724
-0.537353,100,8898.377746
-0.41709,100,8899.229647
-0.418326,100,8899.434803
-0.419275,100,8900.255555
-0.411656,100,8901.570892
-0.636534,100,8902.400646
-0.410296,100,8903.231912
-0.396925,100,8903.434155
-0.408159,100,8904.262083
-0.503775,100,8905.080717
-0.448923,100,8905.882028
-0.628597,100,8906.080493
-0.408485,100,8906.885744
-0.399702,100,8907.685541
-0.445365,100,8908.510437
-0.391849,100,8909.328127
-0.391932,100,8909.531415
-0.423666,100,8910.856249
-0.416631,100,8911.668886
-0.41864,100,8912.466605
-0.52163,100,8913.276369
-0.39974,100,8913.477531
-0.405935,100,8914.297892
-0.427868,100,8915.113828
-0.463819,100,8915.93278
-0.525622,100,8916.13774
-0.477789,100,8916.988648
-0.392022,100,8917.835742
-0.444017,100,8918.662656
-0.409256,100,8919.970143
-0.436026,100,8920.171632
-0.432594,100,8921.004921
-0.396059,100,8921.824335
-0.474616,100,8922.647305
-0.40845,100,8922.852061
-0.401755,100,8923.650754
-0.417294,100,8924.445734
-0.590482,100,8925.233227
-0.4026,100,8926.017983
-0.40769,100,8926.225079
-0.462649,100,8927.006737
-0.416892,100,8927.783722
-0.401293,100,8929.049321
-0.457392,100,8929.25174
-0.404656,100,8930.031173
-0.421184,100,8930.810323
-0.410809,100,8931.582209
-0.397977,100,8932.366039
-0.412057,100,8932.564087
-0.417994,100,8933.333608
-0.415689,100,8934.117208
-0.424077,100,8934.909924
-0.412825,100,8935.702117
-0.454775,100,8935.900535
-0.416046,100,8937.168309
-0.414374,100,8937.937472
-0.4043,100,8938.713481
-0.397391,100,8938.915238
-0.436606,100,8939.695925
-0.405643,100,8940.489749
-0.571056,100,8941.294241
-0.422272,100,8942.118681
-0.423305,100,8942.329009
-0.411332,100,8943.153837
-0.443587,100,8943.974839
-0.398377,100,8944.79403
-0.394065,100,8945.003678
-0.500878,100,8946.369099
-0.419181,100,8947.168288
-0.432392,100,8947.964224
-0.407538,100,8948.757855
-0.451718,100,8948.963756
-0.417191,100,8949.770727
-0.400784,100,8950.585049
-0.417883,100,8951.394386
-0.415756,100,8951.59777
-0.445959,100,8952.389717
-0.409574,100,8953.181144
-0.386087,100,8953.985706
-0.417081,100,8955.388014
-0.517841,100,8955.595596
-0.521714,100,8956.42419
-0.436368,100,8957.24357
-0.400175,100,8958.059975
-0.460276,100,8958.889729
-0.404814,100,8959.099308
-0.398531,100,8959.940938
-0.403562,100,8960.769622
-0.423819,100,8961.591457
-0.407474,100,8961.79774
-0.578993,100,8962.646607
-0.537608,100,8963.483458
-0.397595,100,8964.804784
-0.52463,100,8965.626873
-0.401518,100,8965.830703
-0.471646,100,8966.639531
-0.414325,100,8967.433207
-0.425088,100,8968.234504
-0.414389,100,8968.433928
-0.435406,100,8969.258801
-0.474683,100,8970.071748
-0.561685,100,8970.869681
-0.41275,100,8971.654995
-0.515276,100,8971.864241
-0.487684,100,8973.190275
-0.40324,100,8973.988915
-0.407658,100,8974.807339
-0.46106,100,8975.014832
-0.409484,100,8975.841166
-0.393172,100,8976.675367
-0.39943,100,8977.494726
-0.3918,100,8978.313409
-0.429705,100,8978.521126
-0.532936,100,8979.342197
-0.392586,100,8980.158298
-0.456144,100,8980.984656
-0.540605,100,8981.823073
-0.422162,100,8982.531244
-0.454996,100,8983.377507
-0.421863,100,8984.221027
-0.445102,100,8985.062004
-0.436577,100,8985.264872
-0.461346,100,8986.104167
-0.399965,100,8986.943794
-0.414312,100,8987.786183
-0.40302,100,8988.601074
-0.407627,100,8988.803231
-0.62438,100,8989.634632
-0.411427,100,8990.471131
-0.462837,100,8991.928142
-0.451218,100,8992.151344
-0.426782,100,8993.032903
-0.425484,100,8993.92748
-0.436369,100,8994.818888
-0.486536,100,8995.698225
-0.414722,100,8995.921619
-0.396199,100,8996.784946
-0.406908,100,8997.62481
-0.421203,100,8998.471686
-0.425563,100,8998.696687
-0.400695,100,8999.555316
