seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.0019417799999999564,-0.0019322599999999923,-0.0019370200000000464,1.2586500705118549e-05,-0.001924433499294892,-0.0019496065007050143,275800
-0.0019417399999999564,-0.0019321999999999922,-0.0019369700000000465,1.2600642840742277e-05,-0.0019243693571592683,-0.0019495706428406378,275900
-0.0019418399999999564,-0.0019322599999999923,-0.0019370500000000465,1.2628927111989737e-05,-0.0019244210728880206,-0.0019496789271118854,276000
-0.0019418399999999564,-0.0019322599999999923,-0.0019370500000000465,1.2628927111989737e-05,-0.0019244210728880206,-0.0019496789271118854,276100
-0.0019421599999999565,-0.0019324199999999922,-0.0019372900000000466,1.2742064196979585e-05,-0.0019245479358030307,-0.0019500320641968752,276200
-0.0019421599999999565,-0.0019291199999999923,-0.0019356400000000466,1.0408611819063974e-05,-0.0019252313881809463,-0.0019460486118189596,276300
-0.0019425399999999566,-0.0019289799999999925,-0.0019357600000000463,1.0493464632806357e-05,-0.0019252665353672038,-0.001946253464632702,276400
-0.0019425599999999565,-0.0019289799999999925,-0.0019357700000000463,1.047932249718263e-05,-0.0019252906775028276,-0.0019462493224970785,276500
-0.0019426599999999563,-0.0019289799999999925,-0.0019358200000000464,1.0550033175301284e-05,-0.001925269966824709,-0.0019463700331751972,276600
-0.0019427799999999565,-0.0019296199999999924,-0.0019362000000000465,1.0832875887775904e-05,-0.0019253671241122343,-0.0019470328758876719,276700
-0.0019426999999999563,-0.0019295599999999925,-0.0019361300000000465,1.0818733752152171e-05,-0.0019253112662478578,-0.001946948733752048,276800
-0.0019431199999999562,-0.0019294399999999923,-0.0019362800000000463,1.1200571413992906e-05,-0.001925079428586017,-0.0019474805714138888,276900
-0.0019431799999999563,-0.0019294399999999923,-0.0019363100000000463,1.1186429278369175e-05,-0.0019251235707216407,-0.0019474964292782648,277000
-0.0019432199999999565,-0.0019295799999999922,-0.0019364000000000464,1.125713995648783e-05,-0.001925142860043522,-0.0019476571399563835,277100
-0.0019432799999999563,-0.0019295999999999923,-0.0019364400000000464,1.125713995648783e-05,-0.001925182860043522,-0.0019476971399563837,277200
-0.0019433199999999565,-0.0019296199999999921,-0.0019364700000000464,1.1271282092111563e-05,-0.0019251987179078984,-0.0019477412820920073,277300
-0.0019433999999999565,-0.0019296599999999921,-0.0019365300000000465,1.1299566363359026e-05,-0.0019252304336366507,-0.001947829566363255,277400
-0.0019434399999999567,-0.0019297399999999923,-0.0019365900000000466,1.1271282092111563e-05,-0.0019253187179078984,-0.0019478612820920075,277500
-0.0019367999999999567,-0.0019297399999999923,-0.0019332700000000466,6.576093065032889e-06,-0.0019266939069349774,-0.0019398460930649287,277600
-0.0019368399999999566,-0.0019298199999999925,-0.0019333300000000467,6.547808793785429e-06,-0.0019267821912062246,-0.0019398778087936811,277700
-0.0019368999999999567,-0.0019298199999999925,-0.0019333600000000467,6.505382386914241e-06,-0.001926854617613096,-0.0019398653823868098,277800
-0.0019369399999999567,-0.0019298199999999925,-0.0019333800000000468,6.533666658161703e-06,-0.0019268463333418483,-0.0019399136666580575,277900
-0.0019370599999999568,-0.0019298799999999923,-0.001933470000000047,6.576093065032892e-06,-0.0019268939069349773,-0.0019400460930649288,278000
-0.0019369399999999567,-0.0019297999999999924,-0.0019333700000000466,6.547808793785429e-06,-0.0019268221912062248,-0.0019399178087936813,278100
-0.0019368599999999567,-0.0019297199999999922,-0.0019332900000000467,6.547808793785429e-06,-0.0019267421912062246,-0.0019398378087936814,278200
-0.0019370199999999566,-0.0019297599999999924,-0.0019333900000000467,6.632661607527814e-06,-0.001926757338392482,-0.0019400226616074238,278300
-0.0019370599999999566,-0.0019298799999999923,-0.001933470000000047,6.576093065032892e-06,-0.0019268939069349773,-0.0019400460930649288,278400
-0.0019371199999999567,-0.0019299599999999925,-0.001933540000000047,6.590235200656624e-06,-0.0019269497647993537,-0.0019401302352005526,278500
-0.0019370599999999566,-0.0019299599999999925,-0.0019335100000000469,6.5478087937854285e-06,-0.0019269621912062248,-0.0019400578087936816,278600
-0.0019370599999999566,-0.0019300399999999927,-0.0019335500000000469,6.547808793785425e-06,-0.0019270021912062248,-0.0019400978087936816,278700
-0.0019370799999999565,-0.0019301199999999926,-0.001933600000000047,6.590235200656618e-06,-0.0019270097647993535,-0.0019401902352005529,278800
-0.0019371399999999566,-0.0019301999999999928,-0.001933670000000047,6.576093065032885e-06,-0.0019270939069349774,-0.001940246093064929,278900
-0.001936719999999957,-0.0019302399999999928,-0.001933480000000047,6.2791082169345415e-06,-0.0019272008917830758,-0.0019397591082168306,279000
-0.0019365999999999568,-0.001930419999999993,-0.001933510000000047,6.236681810063352e-06,-0.001927273318189947,-0.0019397466818099592,279100
-0.0019366599999999568,-0.001930419999999993,-0.0019335400000000471,6.2791082169345474e-06,-0.0019272608917830759,-0.0019398191082168306,279200
-0.0019366799999999567,-0.001930399999999993,-0.0019335400000000471,6.2791082169345474e-06,-0.0019272608917830759,-0.0019398191082168306,279300
-0.001936499999999957,-0.0019302599999999931,-0.0019333800000000472,6.279108216934545e-06,-0.001927100891783076,-0.0019396591082168305,279400
-0.001935819999999957,-0.001930179999999993,-0.001933000000000047,5.854844148222618e-06,-0.001927145155851788,-0.0019388548441481184,279500
-0.001935819999999957,-0.001930199999999993,-0.0019330100000000473,5.868986283846348e-06,-0.0019271410137161643,-0.0019388789862837422,279600
-0.001935859999999957,-0.001930099999999993,-0.0019329800000000472,5.883128419470075e-06,-0.0019270968715805407,-0.0019388631284193657,279700
-0.001935779999999957,-0.0019300199999999928,-0.001932900000000047,5.8831284194700714e-06,-0.0019270168715805407,-0.001938783128419366,279800
-0.0019357399999999569,-0.0019299799999999928,-0.001932860000000047,5.883128419470075e-06,-0.0019269768715805408,-0.001938743128419366,279900
-0.0019325999999999569,-0.0019301199999999929,-0.0019313600000000473,3.6769552621680516e-06,-0.001927683044737843,-0.0019350369552620641,280000
-0.001932619999999957,-0.001930179999999993,-0.0019314000000000473,3.648670990920598e-06,-0.0019277513290090903,-0.001935048670990817,280100
-0.001932559999999957,-0.001930179999999993,-0.0019313700000000472,3.606244584049409e-06,-0.0019277637554159616,-0.0019349762445839455,280200
-0.0019463399999999568,-0.001930179999999993,-0.001938260000000047,1.3293607486305108e-05,-0.001924966392513706,-0.0019515536074862013,280300
-0.0019463599999999567,-0.0019302199999999931,-0.0019382900000000471,1.327946535068137e-05,-0.0019250105346493296,-0.0019515694653505777,280400
-0.0019463799999999568,-0.001930239999999993,-0.0019383100000000472,1.3279465350681374e-05,-0.0019250305346493297,-0.0019515894653505778,280500
-0.0019463999999999567,-0.001930199999999993,-0.0019383000000000473,1.3237038943810181e-05,-0.001925062961056201,-0.0019515370389437065,280600
-0.001945139999999957,-0.001930179999999993,-0.0019376600000000472,1.2360226535138858e-05,-0.0019252997734648721,-0.0019500202265350349,280700
-0.001945219999999957,-0.001930199999999993,-0.001937710000000047,1.2346084399515122e-05,-0.0019253639156004958,-0.0019500560843994114,280800
-0.001945259999999957,-0.001930199999999993,-0.0019377300000000472,1.2374368670762584e-05,-0.0019253556313292485,-0.0019501043686706587,280900
-0.001945139999999957,-0.0019301199999999929,-0.0019376300000000471,1.2346084399515122e-05,-0.001925283915600496,-0.0019499760843994113,281000
-0.001945139999999957,-0.001930099999999993,-0.001937620000000047,1.2360226535138852e-05,-0.0019252597734648724,-0.001949980226535035,281100
-0.0019447399999999568,-0.001929899999999993,-0.001937320000000047,1.2218805178901542e-05,-0.0019251011948211098,-0.0019495388051787976,281200
-0.0019447999999999568,-0.001929919999999993,-0.001937360000000047,1.2218805178901547e-05,-0.0019251411948211098,-0.0019495788051787978,281300
-0.0019444799999999568,-0.001929879999999993,-0.0019371800000000472,1.2020815280169315e-05,-0.0019251591847198421,-0.0019492008152800651,281400
-0.0019445399999999569,-0.001929819999999993,-0.0019371800000000472,1.2020815280169315e-05,-0.0019251591847198421,-0.0019492008152800651,281500
-0.0019444599999999571,-0.0019297199999999928,-0.001937090000000047,1.2034957415793042e-05,-0.0019250550425842184,-0.001949124957415689,281600
-0.001944379999999957,-0.001929159999999993,-0.001936770000000047,1.1723830432070962e-05,-0.0019250461695679406,-0.0019484938304319668,281700
-0.001944439999999957,-0.001929259999999993,-0.0019368500000000472,1.1695546160823509e-05,-0.0019251544538391881,-0.0019485455461607194,281800
-0.001943999999999957,-0.001929259999999993,-0.0019366300000000472,1.1384419177101422e-05,-0.0019252455808229103,-0.0019480144191769972,281900
-0.0019440399999999572,-0.001929299999999993,-0.0019366700000000472,1.1384419177101419e-05,-0.0019252855808229103,-0.0019480544191769972,282000
-0.0019440199999999571,-0.0019292599999999932,-0.0019366400000000472,1.1370277041477688e-05,-0.0019252697229585343,-0.0019480102770413734,282100
-0.0019440199999999571,-0.0019291999999999931,-0.0019366100000000471,1.1412703448348886e-05,-0.0019251972965516628,-0.0019480227034482447,282200
-0.0019440399999999572,-0.0019292199999999932,-0.0019366300000000472,1.1412703448348879e-05,-0.001925217296551663,-0.0019480427034482448,282300
-0.0019440199999999571,-0.0019292799999999933,-0.0019366500000000473,1.1384419177101414e-05,-0.0019252655808229104,-0.0019480344191769971,282400
-0.0019439799999999572,-0.0019292799999999933,-0.0019366300000000472,1.138441917710142e-05,-0.0019252455808229105,-0.0019480144191769972,282500
-0.001943859999999957,-0.0019293399999999934,-0.0019366000000000472,1.1313708498982772e-05,-0.001925286291501029,-0.0019479137084988784,282600
-0.0019439399999999572,-0.0019293599999999933,-0.0019366500000000473,1.1356134905853967e-05,-0.0019252938650941578,-0.0019480061349057495,282700
-0.0019439399999999572,-0.0019294199999999933,-0.0019366800000000474,1.1398561312725162e-05,-0.0019252814386872866,-0.001948078561312621,282800
-0.001943859999999957,-0.0019294199999999933,-0.0019366400000000472,1.1370277041477696e-05,-0.0019252697229585343,-0.0019480102770413732,282900
-0.001943759999999957,-0.0019295599999999931,-0.0019366600000000473,1.1426845583972624e-05,-0.0019252331544160391,-0.0019480868455838678,283000
-0.001943759999999957,-0.0019295799999999932,-0.0019366700000000472,1.1412703448348891e-05,-0.0019252572965516629,-0.0019480827034482442,283100
-0.001943759999999957,-0.0019295999999999933,-0.0019366800000000474,1.1426845583972624e-05,-0.0019252531544160392,-0.001948106845583868,283200
-0.0019436199999999571,-0.001929759999999993,-0.0019366900000000473,1.1469271990843817e-05,-0.0019252207280091682,-0.0019481592719907393,283300
-0.001943599999999957,-0.0019296999999999932,-0.0019366500000000473,1.1497556262091279e-05,-0.0019251524437379206,-0.0019481475562619865,283400
-0.001943559999999957,-0.001929599999999993,-0.001936580000000047,1.1455129855220086e-05,-0.0019251248701447918,-0.0019480351298551152,283500
-0.001943599999999957,-0.001929579999999993,-0.0019365900000000472,1.1497556262091277e-05,-0.0019250924437379205,-0.0019480875562619864,283600
-0.0019436199999999571,-0.001929519999999993,-0.0019365700000000471,1.1497556262091279e-05,-0.0019250724437379207,-0.0019480675562619865,283700
-0.0019436599999999571,-0.001929419999999993,-0.001936540000000047,1.1455129855220084e-05,-0.0019250848701447918,-0.001947995129855115,283800
-0.001943599999999957,-0.0019294399999999928,-0.001936520000000047,1.148341412646755e-05,-0.001925036585873544,-0.0019480034141263628,283900
-0.001943579999999957,-0.0019293399999999927,-0.001936460000000047,1.1511698397715006e-05,-0.0019249483016022964,-0.0019479716983976103,284000
-0.001943579999999957,-0.0019292199999999926,-0.001936400000000047,1.142684558397262e-05,-0.0019249731544160387,-0.0019478268455838678,284100
-0.0019435199999999569,-0.0019292399999999927,-0.001936380000000047,1.1370277041477693e-05,-0.0019250097229585336,-0.001947750277041373,284200
-0.001943579999999957,-0.0019292599999999925,-0.001936420000000047,1.1398561312725157e-05,-0.001925021438687286,-0.0019478185613126203,284300
-0.001943599999999957,-0.0019291999999999927,-0.001936400000000047,1.1426845583972617e-05,-0.0019249731544160383,-0.0019478268455838678,284400
-0.001943579999999957,-0.0019292399999999927,-0.001936410000000047,1.1412703448348888e-05,-0.001924997296551662,-0.0019478227034482442,284500
-0.001943539999999957,-0.0019291999999999927,-0.001936370000000047,1.1412703448348883e-05,-0.001924957296551662,-0.0019477827034482442,284600
-0.001943539999999957,-0.0019292199999999926,-0.001936380000000047,1.139856131272515e-05,-0.0019249814386872858,-0.0019477785613126206,284700
-0.001943639999999957,-0.0019292999999999927,-0.001936470000000047,1.141270344834888e-05,-0.001925057296551662,-0.001947882703448244,284800
-0.0019437799999999573,-0.0019292799999999926,-0.0019365300000000472,1.1497556262091268e-05,-0.0019250324437379194,-0.0019480275562619865,284900
-0.001943739999999957,-0.0019292599999999925,-0.0019365000000000471,1.1511698397715003e-05,-0.0019249883016022955,-0.00194801169839761,285000
-0.0019437599999999572,-0.0019292799999999926,-0.001936520000000047,1.1511698397714998e-05,-0.0019250083016022956,-0.0019480316983976097,285100
-0.0019437999999999572,-0.0019293399999999927,-0.0019365700000000471,1.1497556262091265e-05,-0.0019250724437379194,-0.0019480675562619863,285200
-0.0019300399999999573,-0.0019293999999999928,-0.0019297200000000473,1.8384776310830267e-06,-0.0019278815223689274,-0.001931558477630978,285300
-0.0019300199999999572,-0.0019293199999999926,-0.0019296700000000471,1.8809040379542222e-06,-0.001927789095962056,-0.0019315509040378493,285400
-0.0019300199999999572,-0.0019292999999999927,-0.0019296600000000472,1.8667619023304895e-06,-0.0019277932380976797,-0.0019315267619022256,285500
-0.0019300599999999574,-0.0019292399999999927,-0.0019296500000000473,1.9091883092016787e-06,-0.0019277408116908084,-0.0019315591883090968,285600
-0.0019300799999999573,-0.0019293599999999928,-0.0019297200000000473,1.9233304448254054e-06,-0.0019277966695551846,-0.0019316433304447207,285700
-0.0019300799999999573,-0.0019293599999999928,-0.0019297200000000473,1.9233304448254054e-06,-0.0019277966695551846,-0.0019316433304447207,285800
-0.0019300999999999574,-0.001930099999999993,-0.0019301000000000474,2.2627416997949503e-06,-0.001927837258300215,-0.0019323627416996903,285900
-0.0019300999999999574,-0.0019300799999999929,-0.0019300900000000472,2.276883835418683e-06,-0.0019278131161645912,-0.001932366883835314,286000
-0.0019301599999999575,-0.001930059999999993,-0.0019301100000000473,2.333452377913605e-06,-0.0019277765476220963,-0.0019324434523778089,286100
-0.0019301999999999575,-0.0019301199999999929,-0.0019301600000000475,2.319310242289875e-06,-0.0019278406897577202,-0.001932479310242185,286200
-0.0019301599999999575,-0.0019301199999999929,-0.0019301400000000474,2.319310242289878e-06,-0.0019278206897577201,-0.001932459310242185,286300
-0.0019302599999999575,-0.0019302799999999928,-0.0019302700000000475,2.3051681066661454e-06,-0.0019279648318933438,-0.0019325751681065614,286400
-0.0019302599999999575,-0.001930399999999993,-0.0019303300000000476,2.305168106666139e-06,-0.0019280248318933437,-0.0019326351681065613,286500
-0.0019301599999999575,-0.001930479999999993,-0.0019303200000000476,2.2061731573000247e-06,-0.0019281138268427101,-0.001932526173157195,286600
-0.0019301799999999576,-0.001930479999999993,-0.0019303300000000476,2.2203152929237514e-06,-0.001928109684707086,-0.0019325503152928187,286700
