seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12700699999999998,-0.145728,-0.13636749999999997,0.013237746050593368,-0.1231297539494066,-0.14960524605059333,287716.0
-0.137543,-0.134234,-0.1358885,0.0023398163389462905,-0.1335486836610537,-0.13822831633894628,287816.0
-0.125896,-0.133381,-0.1296385,0.005292694257181303,-0.12434580574281869,-0.13493119425718128,287916.0
-0.148766,-0.134273,-0.14151950000000002,0.010248098579736638,-0.1312714014202634,-0.15176759857973665,288016.0
-0.12661,-0.136988,-0.131799,0.0073383541751539895,-0.124460645824846,-0.139137354175154,288116.0
-0.13883,-0.13353800000000002,-0.13618400000000003,0.0037420090860392032,-0.13244199091396083,-0.13992600908603922,288216.0
-0.135761,-0.134011,-0.134886,0.0012374368670764592,-0.13364856313292356,-0.13612343686707645,288316.0
-0.132773,-0.136273,-0.134523,0.0024748737341529184,-0.13204812626584708,-0.13699787373415293,288416.0
-0.136707,-0.13681600000000002,-0.1367615,7.707463914935188e-05,-0.13668442536085065,-0.13683857463914936,288516.0
-0.126364,-0.12988,-0.128122,0.002486187442651895,-0.12563581255734813,-0.1306081874426519,288616.0
-0.128012,-0.138647,-0.1333295,0.007520080617918937,-0.12580941938208107,-0.1408495806179189,288716.0
-0.13229000000000002,-0.133073,-0.1326815,0.0005536646096690513,-0.13212783539033096,-0.13323516460966905,288816.0
-0.135199,-0.131921,-0.13356,0.002317896028729505,-0.1312421039712705,-0.13587789602872952,288916.0
-0.129651,-0.13076300000000002,-0.13020700000000002,0.0007863027406794618,-0.12942069725932057,-0.13099330274067947,289016.0
-0.13833299999999998,-0.142932,-0.1406325,0.0032519840866769463,-0.13738051591332304,-0.14388448408667695,289116.0
-0.12961199999999998,-0.13162100000000002,-0.1306165,0.0014205775234038013,-0.1291959224765962,-0.1320370775234038,289216.0
-0.13206800000000002,-0.13183499999999998,-0.1319515,0.00016475588001649296,-0.1317867441199835,-0.1321162558800165,289316.0
-0.129996,-0.13860899999999998,-0.1343025,0.0060903107063597205,-0.12821218929364028,-0.1403928107063597,289416.0
-0.127649,-0.131602,-0.1296255,0.002795193106030411,-0.1268303068939696,-0.1324206931060304,289516.0
-0.132423,-0.134685,-0.133554,0.0015994755390439609,-0.13195452446095604,-0.13515347553904397,289616.0
-0.127806,-0.130474,-0.12914,0.0018865608922057115,-0.1272534391077943,-0.1310265608922057,289716.0
-0.1306,-0.144234,-0.137417,0.009640693854697393,-0.1277763061453026,-0.1470576938546974,289816.0
-0.132609,-0.135424,-0.13401649999999998,0.00199050558904012,-0.13202599441095986,-0.1360070055890401,289916.0
-0.132246,-0.134121,-0.1331835,0.001325825214724768,-0.13185767478527524,-0.13450932521472478,290016.0
-0.126546,-0.14368699999999998,-0.13511649999999997,0.012120517336318602,-0.12299598266368136,-0.14723701733631858,290116.0
-0.13450499999999999,-0.129883,-0.13219399999999998,0.0032682475426442136,-0.12892575245735577,-0.1354622475426442,290216.0
-0.129893,-0.134989,-0.132441,0.0036034161569266387,-0.12883758384307337,-0.13604441615692664,290316.0
-0.12701099999999999,-0.13339700000000002,-0.130204,0.0045155839046573144,-0.12568841609534268,-0.1347195839046573,290416.0
-0.13764400000000002,-0.133365,-0.13550450000000003,0.0030257099166972404,-0.1324787900833028,-0.13853020991669726,290516.0
-0.135497,-0.130625,-0.13306099999999998,0.0034450242379408702,-0.1296159757620591,-0.13650602423794087,290616.0
-0.144716,-0.131395,-0.1380555,0.009419369432186,-0.128636130567814,-0.147474869432186,290716.0
-0.128902,-0.131178,-0.13004,0.0016093750339805824,-0.1284306249660194,-0.13164937503398058,290816.0
-0.13710899999999998,-0.135355,-0.136232,0.0012402652942011887,-0.1349917347057988,-0.13747226529420117,290916.0
-0.133773,-0.131273,-0.132523,0.0017677669529663704,-0.13075523304703363,-0.13429076695296638,291016.0
-0.13630599999999998,-0.13143,-0.133868,0.0034478526650655998,-0.1304201473349344,-0.13731585266506557,291116.0
-0.133853,-0.13414,-0.13399650000000002,0.00020293964620054583,-0.13379356035379947,-0.13419943964620057,291216.0
-0.13814400000000002,-0.135132,-0.136638,0.0021298056249338913,-0.13450819437506611,-0.1387678056249339,291316.0
-0.133438,-0.14196199999999998,-0.1377,0.006027378202834114,-0.13167262179716588,-0.1437273782028341,291416.0
-0.129157,-0.132396,-0.13077650000000002,0.0022903188642632412,-0.1284861811357368,-0.13306681886426325,291516.0
-0.131771,-0.136606,-0.1341885,0.0034188612870369615,-0.13076963871296302,-0.13760736128703696,291616.0
-0.131659,-0.131737,-0.13169799999999998,5.5154328932546986e-05,-0.13164284567106743,-0.13175315432893253,291716.0
-0.13028199999999998,-0.136428,-0.133355,0.00434587827717253,-0.12900912172282747,-0.13770087827717253,291816.0
-0.122779,-0.133828,-0.12830350000000001,0.007812822825330166,-0.12049067717466985,-0.13611632282533018,291916.0
-0.12897899999999998,-0.137597,-0.133288,0.006093846240265677,-0.1271941537597343,-0.13938184624026567,292016.0
-0.130253,-0.13223,-0.1312415,0.0013979501064057896,-0.12984354989359423,-0.1326394501064058,292116.0
-0.132934,-0.130682,-0.13180799999999998,0.001592404471232108,-0.13021559552876788,-0.13340040447123208,292216.0
-0.128601,-0.13752999999999999,-0.1330655,0.006313756449214678,-0.12675174355078533,-0.13937925644921467,292316.0
-0.136175,-0.134389,-0.135282,0.0012628927111991612,-0.13401910728880084,-0.13654489271119918,292416.0
-0.130937,-0.13472,-0.13282850000000002,0.002674984953228715,-0.1301535150467713,-0.13550348495322873,292516.0
-0.132794,-0.131949,-0.1323715,0.0005975052301026218,-0.13177399476989737,-0.13296900523010263,292616.0
-0.126709,-0.143319,-0.135014,0.011745043635508564,-0.12326895636449144,-0.14675904363550857,292716.0
-0.130209,-0.13236900000000001,-0.131289,0.001527350647362959,-0.12976164935263704,-0.13281635064736294,292816.0
-0.131624,-0.141817,-0.1367205,0.0072075394206344845,-0.1295129605793655,-0.14392803942063448,292916.0
-0.130024,-0.139871,-0.1349475,0.00696288047434393,-0.12798461952565607,-0.14191038047434393,293016.0
-0.132141,-0.137622,-0.1348815,0.003875652267683457,-0.13100584773231652,-0.13875715226768345,293116.0
-0.126834,-0.13902899999999999,-0.13293149999999998,0.008623167196569935,-0.12430833280343004,-0.14155466719656992,293216.0
-0.12978299999999998,-0.140493,-0.13513799999999998,0.007573113626507942,-0.12756488637349203,-0.14271111362650793,293316.0
-0.1289,-0.13658800000000001,-0.132744,0.0054362369337621974,-0.1273077630662378,-0.1381802369337622,293416.0
-0.126096,-0.137678,-0.131887,0.00818971073970258,-0.12369728926029742,-0.14007671073970257,293516.0
-0.134245,-0.13465,-0.1344475,0.0002863782463805438,-0.13416112175361947,-0.13473387824638053,293616.0
-0.135025,-0.136494,-0.1357595,0.001038739861563037,-0.13472076013843698,-0.13679823986156303,293716.0
-0.129357,-0.136254,-0.1328055,0.004876915469843608,-0.12792858453015638,-0.1376824154698436,293816.0
-0.13565,-0.13000499999999998,-0.1328275,0.003991617779798068,-0.12883588222020192,-0.13681911777979805,293916.0
-0.127743,-0.130848,-0.1292955,0.002195566555584228,-0.12709993344441578,-0.13149106655558424,294016.0
-0.13702899999999998,-0.133616,-0.1353225,0.0024133554441896667,-0.13290914455581035,-0.13773585544418968,294116.0
-0.127133,-0.136543,-0.131838,0.0066538748109654135,-0.1251841251890346,-0.13849187481096542,294216.0
-0.135214,-0.144099,-0.13965650000000002,0.006282643750842478,-0.13337385624915754,-0.1459391437508425,294316.0
-0.135062,-0.137914,-0.136488,0.0020166685399440488,-0.13447133146005594,-0.13850466853994406,294416.0
-0.13061,-0.134079,-0.1323445,0.002452953423936133,-0.12989154657606386,-0.13479745342393615,294516.0
-0.127222,-0.135954,-0.13158799999999998,0.006174456413320925,-0.12541354358667905,-0.1377624564133209,294616.0
-0.128834,-0.147372,-0.138103,0.013108345509636217,-0.12499465449036379,-0.15121134550963622,294716.0
-0.153144,-0.13077,-0.141957,0.015820807122267817,-0.12613619287773217,-0.15777780712226783,294816.0
-0.132601,-0.132724,-0.13266250000000002,8.697413408595382e-05,-0.13257552586591406,-0.13274947413408597,294916.0
-0.130824,-0.15070699999999998,-0.1407655,0.014059404130332112,-0.12670609586966788,-0.1548249041303321,295016.0
-0.135238,-0.13197899999999999,-0.1336085,0.002304460999886967,-0.13130403900011303,-0.13591296099988695,295116.0
-0.125907,-0.136581,-0.131244,0.00754765778238522,-0.12369634221761477,-0.13879165778238522,295216.0
-0.129456,-0.14290799999999998,-0.13618199999999997,0.009512000420521432,-0.12666999957947853,-0.1456940004205214,295316.0
-0.134659,-0.132574,-0.1336165,0.001474317638773954,-0.13214218236122605,-0.13509081763877395,295416.0
-0.129847,-0.13735999999999998,-0.1336035,0.005312493247054526,-0.12829100675294547,-0.1389159932470545,295516.0
-0.12856099999999998,-0.132368,-0.13046449999999998,0.0026919555159772095,-0.12777254448402278,-0.13315645551597718,295616.0
-0.13003,-0.135903,-0.1329665,0.0041528381259085855,-0.1288136618740914,-0.13711933812590857,295716.0
-0.13150599999999998,-0.130332,-0.130919,0.0008301433611129931,-0.130088856638887,-0.131749143361113,295816.0
-0.129518,-0.13286900000000001,-0.13119350000000002,0.0023695148237561354,-0.12882398517624388,-0.13356301482375615,295916.0
-0.128629,-0.13028199999999998,-0.1294555,0.0011688475093013543,-0.12828665249069865,-0.13062434750930135,296016.0
-0.127851,-0.142925,-0.135388,0.01065892761960602,-0.12472907238039399,-0.14604692761960603,296116.0
-0.132167,-0.13029200000000002,-0.1312295,0.001325825214724768,-0.12990367478527523,-0.13255532521472477,296216.0
-0.134998,-0.139941,-0.13746950000000002,0.0034952288194051067,-0.1339742711805949,-0.14096472881940514,296316.0
-0.13153800000000002,-0.13359000000000001,-0.13256400000000002,0.0014509831149947942,-0.13111301688500523,-0.1340149831149948,296416.0
-0.127298,-0.13799,-0.13264399999999998,0.007560385704446571,-0.12508361429555342,-0.14020438570444654,296516.0
-0.138276,-0.133374,-0.135825,0.0034662374413764684,-0.13235876255862353,-0.13929123744137648,296616.0
-0.13048800000000002,-0.140005,-0.1352465,0.0067295352365523515,-0.12851696476344765,-0.14197603523655233,296716.0
-0.12767,-0.137997,-0.1328335,0.007302291729313478,-0.1255312082706865,-0.14013579172931348,296816.0
-0.126026,-0.13544,-0.130733,0.006656703238090162,-0.12407629676190983,-0.13738970323809016,296916.0
-0.13322,-0.12947,-0.131345,0.0026516504294495555,-0.12869334957055042,-0.13399665042944955,297016.0
-0.131322,-0.135648,-0.133485,0.003058943935413002,-0.130426056064587,-0.136543943935413,297116.0
-0.13297,-0.133621,-0.1332955,0.0004603265145524318,-0.13283517348544757,-0.13375582651455245,297216.0
-0.14587,-0.130158,-0.138014,0.011110061746003038,-0.12690393825399696,-0.14912406174600304,297316.0
-0.133434,-0.147274,-0.14035399999999998,0.009786357851621812,-0.13056764214837815,-0.1501403578516218,297416.0
-0.12755899999999998,-0.131272,-0.1294155,0.0026254874785456663,-0.12679001252145433,-0.13204098747854565,297516.0
-0.12214900000000001,-0.129409,-0.125779,0.005133595231414327,-0.12064540476858568,-0.13091259523141432,297616.0
-0.12707100000000002,-0.131806,-0.1294385,0.003348150608918295,-0.1260903493910817,-0.1327866506089183,297716.0
-0.12936,-0.135081,-0.13222050000000002,0.004045357895168241,-0.12817514210483177,-0.13626585789516826,297816.0
-0.129946,-0.133213,-0.13157950000000002,0.002310117854136445,-0.12926938214586356,-0.13388961785413647,297916.0
-0.12725,-0.131496,-0.12937300000000002,0.0030023753929180803,-0.12637062460708193,-0.1323753753929181,298016.0
-0.127558,-0.136148,-0.131853,0.006074047250392433,-0.12577895274960757,-0.13792704725039243,298116.0
-0.130803,-0.136465,-0.133634,0.004003638595078233,-0.12963036140492176,-0.13763763859507824,298216.0
-0.132444,-0.134165,-0.1333045,0.0012169307704220484,-0.13208756922957796,-0.13452143077042203,298316.0
-0.131884,-0.137071,-0.1344775,0.00366776287401462,-0.13080973712598537,-0.13814526287401463,298416.0
-0.127774,-0.131623,-0.1296985,0.0027216540007870154,-0.12697684599921297,-0.13242015400078702,298516.0
-0.127876,-0.134474,-0.13117499999999999,0.004665490542268855,-0.12650950945773112,-0.13584049054226885,298616.0
-0.129821,-0.134447,-0.132134,0.003271075969768982,-0.12886292403023103,-0.13540507596976897,298716.0
-0.13764,-0.140456,-0.139048,0.0019912126958213073,-0.1370567873041787,-0.14103921269582131,298816.0
-0.129934,-0.138133,-0.1340335,0.005797568498948511,-0.12823593150105148,-0.13983106849894852,298916.0
-0.13630499999999998,-0.132691,-0.134498,0.0025554839072081674,-0.13194251609279184,-0.13705348390720817,299016.0
-0.12942,-0.13384000000000001,-0.13163000000000002,0.003125411972844545,-0.12850458802715548,-0.13475541197284457,299116.0
-0.127734,-0.136352,-0.132043,0.006093846240265677,-0.1259491537597343,-0.13813684624026568,299216.0
-0.12973099999999999,-0.148488,-0.1391095,0.013263201894716088,-0.12584629810528392,-0.15237270189471608,299316.0
-0.129827,-0.145999,-0.137913,0.01143533086534884,-0.12647766913465117,-0.14934833086534885,299416.0
-0.128902,-0.136597,-0.1327495,0.0054411866812304885,-0.12730831331876952,-0.13819068668123047,299516.0
-0.127523,-0.146,-0.13676149999999998,0.013065211995983834,-0.12369628800401615,-0.14982671199598382,299616.0
-0.129045,-0.137351,-0.13319799999999998,0.005873228924535469,-0.12732477107546453,-0.13907122892453544,299716.0
-0.131931,-0.134222,-0.1330765,0.0016199816356983912,-0.13145651836430158,-0.1346964816356984,299816.0
-0.12543900000000002,-0.134579,-0.130009,0.0064629559800450315,-0.12354604401995498,-0.13647195598004505,299916.0
-0.134104,-0.142626,-0.13836500000000002,0.00602596398927176,-0.13233903601072824,-0.1443909639892718,300016.0
-0.130886,-0.133902,-0.132394,0.002132634052058621,-0.13026136594794138,-0.13452663405205864,300116.0
-0.140521,-0.141476,-0.1409985,0.0006752869760331413,-0.14032321302396686,-0.14167378697603314,300216.0
-0.128669,-0.13288,-0.13077450000000002,0.0029776266555765463,-0.12779687334442347,-0.13375212665557656,300316.0
-0.128886,-0.13364700000000002,-0.1312665,0.0033665353852291636,-0.12789996461477085,-0.13463303538522917,300416.0
-0.129938,-0.13289600000000001,-0.131417,0.0020916218587498188,-0.1293253781412502,-0.13350862185874982,300516.0
-0.130749,-0.13259200000000002,-0.13167050000000002,0.0013031977977268152,-0.13036730220227322,-0.13297369779772683,300616.0
-0.129727,-0.134973,-0.13235000000000002,0.0037094821741046288,-0.1286405178258954,-0.13605948217410466,300716.0
-0.131139,-0.135986,-0.1335625,0.0034273465684111887,-0.13013515343158882,-0.13698984656841118,300816.0
-0.128197,-0.12919,-0.12869350000000002,0.0007021570337182374,-0.12799134296628178,-0.12939565703371825,300916.0
-0.127746,-0.12684600000000001,-0.12729600000000002,0.0006363961030678816,-0.12665960389693215,-0.1279323961030679,300988.0
-0.129839,-0.13312100000000002,-0.13148,0.002320724455854254,-0.12915927554414575,-0.13380072445585428,301088.0
-0.12338900000000001,-0.131633,-0.127511,0.005829388304101889,-0.12168161169589813,-0.13334038830410191,301188.0
-0.137196,-0.136977,-0.1370865,0.0001548563850798714,-0.13693164361492013,-0.13724135638507987,301288.0
-0.13007,-0.134153,-0.1321115,0.002887116987584676,-0.12922438301241532,-0.13499861698758467,301388.0
-0.126835,-0.13254100000000002,-0.12968800000000003,0.004034751293450452,-0.12565324870654956,-0.1337227512934505,301488.0
-0.137554,-0.12975899999999999,-0.1336565,0.005511897359349155,-0.12814460264065086,-0.13916839735934916,301588.0
-0.127946,-0.130574,-0.12925999999999999,0.0018582766209582408,-0.12740172337904174,-0.13111827662095824,301688.0
-0.129057,-0.13790999999999998,-0.13348349999999998,0.006260016333844486,-0.1272234836661555,-0.13974351633384446,301788.0
-0.12870399999999999,-0.13808099999999998,-0.13339249999999997,0.006630540287186254,-0.1267619597128137,-0.14002304028718623,301888.0
-0.128462,-0.133244,-0.130853,0.003381384627634076,-0.12747161537236593,-0.13423438462763407,301988.0
-0.133942,-0.138907,-0.1364245,0.0035107851685912067,-0.1329137148314088,-0.13993528516859122,302088.0
-0.133795,-0.132468,-0.1331315,0.0009383306986345449,-0.13219316930136546,-0.13406983069863457,302188.0
-0.131937,-0.13337100000000002,-0.132654,0.0010139911242215223,-0.13164000887577848,-0.1336679911242215,302288.0
-0.129956,-0.134596,-0.132276,0.003280975464705584,-0.12899502453529443,-0.13555697546470558,302388.0
-0.129773,-0.130903,-0.130338,0.0007990306627407932,-0.12953896933725922,-0.1311370306627408,302488.0
-0.131995,-0.141852,-0.1369235,0.006969951542155802,-0.1299535484578442,-0.1438934515421558,302588.0
-0.127978,-0.13497699999999999,-0.1314775,0.004949040361524631,-0.12652845963847537,-0.13642654036152463,302688.0
-0.12837300000000001,-0.134693,-0.131533,0.004468914857098975,-0.12706408514290105,-0.13600191485709898,302788.0
-0.12904300000000002,-0.139914,-0.1344785,0.007686957818278953,-0.12679154218172106,-0.14216545781827894,302888.0
-0.127355,-0.13375599999999999,-0.1305555,0.004526190506375084,-0.1260293094936249,-0.13508169050637509,302988.0
-0.129366,-0.132884,-0.131125,0.0024876016562142694,-0.12863739834378574,-0.13361260165621425,303088.0
-0.130329,-0.136723,-0.133526,0.004521240758906793,-0.12900475924109323,-0.1380472407589068,303188.0
-0.134958,-0.131922,-0.13344,0.002146776187682346,-0.13129322381231764,-0.13558677618768236,303288.0
-0.128465,-0.13178199999999998,-0.1301235,0.0023454731931957687,-0.12777802680680422,-0.13246897319319578,303388.0
-0.127192,-0.134378,-0.13078499999999998,0.005081269329606529,-0.12570373067039345,-0.13586626932960652,303488.0
-0.128439,-0.13134200000000001,-0.12989050000000002,0.002052730985784559,-0.12783776901421545,-0.1319432309857846,303588.0
