seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12925148000000322,-0.13652918000000214,-0.13289033000000014,0.005664448576322875,-0.12722588142367725,-0.13855477857632237,329888.0
-0.12905902000000322,-0.13631338000000215,-0.13268620000000014,0.005647944704049981,-0.12703825529595014,-0.13833414470404948,329988.0
-0.1290408600000032,-0.13629732000000216,-0.13266909000000016,0.005649429628290472,-0.12701966037170964,-0.13831851962828995,330088.0
-0.1287001200000032,-0.13624570000000216,-0.13247291000000014,0.005568225485539009,-0.12690468451446113,-0.13804113548553848,330188.0
-0.12871358000000319,-0.13637016000000216,-0.13254187000000014,0.005646714338250717,-0.1268951556617494,-0.13818858433825018,330288.0
-0.1287710000000032,-0.13636738000000215,-0.13256919000000014,0.005604146510023287,-0.12696504348997684,-0.13817333651002275,330388.0
-0.1289010200000032,-0.13622344000000214,-0.13256223000000014,0.0054611412345961195,-0.127101088765404,-0.1380233712345956,330488.0
-0.1290004200000032,-0.13618942000000214,-0.13259492000000014,0.005440705848619829,-0.12715421415138028,-0.13803562584861928,330588.0
-0.12896738000000318,-0.13632492000000215,-0.13264615000000013,0.005559881625521009,-0.12708626837447912,-0.13820603162552048,330688.0
-0.12896812000000318,-0.13632504000000215,-0.13264658000000012,0.005559443219316674,-0.12708713678068345,-0.13820602321931613,330788.0
-0.12898590000000318,-0.13642166000000214,-0.13270378000000013,0.005615191517945421,-0.1270885884820547,-0.13831897151794487,330888.0
-0.1291777200000032,-0.13637804000000214,-0.13277788000000013,0.005559641209215406,-0.12721823879078473,-0.13833752120921486,330988.0
-0.1292655600000032,-0.13650112000000214,-0.13288334000000013,0.0055845596521844195,-0.12729878034781572,-0.13846789965218384,331088.0
-0.1292709600000032,-0.13652502000000213,-0.13289799000000013,0.0055976411276363715,-0.12730034887236374,-0.1384956311276358,331188.0
-0.1293606000000032,-0.13643728000000213,-0.13289894000000013,0.0054722145267895005,-0.1274267254732106,-0.13837115452678894,331288.0
-0.12932088000000322,-0.13637688000000214,-0.13284888000000014,0.005457591558554562,-0.12739128844144554,-0.138306471558554,331388.0
-0.12927398000000323,-0.13636146000000213,-0.13281772000000014,0.005479851280026315,-0.1273378687199738,-0.13829757128002573,331488.0
-0.1293137200000032,-0.13630614000000213,-0.13280993000000013,0.005412633709406721,-0.12739729629059338,-0.13822256370940614,331588.0
-0.12936146000000323,-0.13618064000000213,-0.13277105000000014,0.005290134530633964,-0.12748091546936616,-0.1380611845306334,331688.0
-0.12931066000000324,-0.13628158000000212,-0.13279612000000013,0.005397430913611211,-0.1273986890863889,-0.13819355091361063,331788.0
-0.12920640000000322,-0.13626836000000211,-0.13273738000000013,0.005461805914970435,-0.12727557408502968,-0.13819918591496985,331888.0
-0.12909528000000323,-0.13627146000000212,-0.1326833700000001,0.005542571651517562,-0.12714079834848258,-0.138225941651517,331988.0
-0.1291028000000032,-0.1362034600000021,-0.13265313000000012,0.005489170947402353,-0.12716395905259778,-0.1381423009474018,332088.0
-0.1291184200000032,-0.1359204600000021,-0.13251944000000013,0.005278014720404427,-0.1272414252795957,-0.13779745472040386,332188.0
-0.12897170000000321,-0.1357915400000021,-0.13238162000000012,0.005290601221109548,-0.1270910187788906,-0.13767222122110898,332288.0
-0.1290050800000032,-0.1358370800000021,-0.1324210800000001,0.0052991996395687765,-0.12712188036043137,-0.1377202796395682,332388.0
-0.1290536600000032,-0.13571214000000212,-0.1323829000000001,0.0051765024708972885,-0.12720639752910284,-0.1375594024708967,332488.0
-0.1291046800000032,-0.1355241800000021,-0.13231443000000012,0.005007518092329328,-0.12730691190767082,-0.13732194809232875,332588.0
-0.1291738200000032,-0.1355327200000021,-0.13235327000000013,0.004964667421389423,-0.12738860257861073,-0.13731793742138884,332688.0
-0.12909620000000321,-0.1355673200000021,-0.1323317600000001,0.004885315898404669,-0.12744644410159547,-0.13721707589840407,332788.0
-0.1291893400000032,-0.1356942600000021,-0.1324418000000001,0.004909216107608774,-0.12753258389239136,-0.1373510161076082,332888.0
-0.1292380200000032,-0.13566522000000208,-0.1324516200000001,0.004854259768574956,-0.12759736023142518,-0.13730587976857436,332988.0
-0.1292757400000032,-0.1357304800000021,-0.13250311000000012,0.004873733489328833,-0.1276293765106713,-0.13737684348932822,333088.0
-0.1291957600000032,-0.1358028800000021,-0.1324993200000001,0.00498148242064604,-0.1275178375793541,-0.13748080242064542,333188.0
-0.1291365200000032,-0.13575938000000212,-0.1324479500000001,0.0049926122813819165,-0.1274553377186182,-0.1374405622813813,333288.0
-0.1291978200000032,-0.13569318000000213,-0.1324455000000001,0.004902456166780632,-0.1275430438332195,-0.13734795616678,333388.0
-0.12920086000000322,-0.1358616600000021,-0.1325312600000001,0.0050194399126601355,-0.12751182008734,-0.13755069991265953,333488.0
-0.1292954000000032,-0.13568520000000212,-0.1324903000000001,0.004836270972061573,-0.12765402902793854,-0.13732657097206094,333588.0
-0.1292904200000032,-0.1355563800000021,-0.13242340000000008,0.004748702868279431,-0.12767469713172072,-0.1371721028682788,333688.0
-0.12927752000000323,-0.13552518000000213,-0.13240135000000008,0.004735762814183716,-0.12766558718581644,-0.1371371128141831,333788.0
-0.12931640000000322,-0.13538382000000213,-0.1323501100000001,0.004608313887942653,-0.12774179611205752,-0.13695842388794202,333888.0
-0.1292757200000032,-0.1351976800000021,-0.1322367000000001,0.004505458135551256,-0.1277312418644489,-0.13674215813555063,333988.0
-0.1292747400000032,-0.1351786200000021,-0.13222668000000012,0.004492673644947403,-0.12773400635505275,-0.13671935364494675,334088.0
-0.1292538000000032,-0.1348963600000021,-0.13207508000000012,0.004307892500887735,-0.12776718749911242,-0.13638297250088707,334188.0
-0.12930434000000318,-0.1347363600000021,-0.13202035000000012,0.00415901823917672,-0.12786133176082345,-0.13617936823917606,334288.0
-0.12936026000000317,-0.13476028000000212,-0.13206027000000012,0.00413639082217875,-0.12792387917782141,-0.1361966608221781,334388.0
-0.12931372000000319,-0.1348165200000021,-0.13206512000000012,0.004209067257149104,-0.12785605274285106,-0.13627418725714846,334488.0
-0.12932854000000316,-0.1346812600000021,-0.13200490000000012,0.004102944671428627,-0.12790195532857154,-0.13610784467142797,334588.0
-0.12935250000000317,-0.13474124000000212,-0.1320468700000001,0.004128414657686967,-0.12791845534231322,-0.13617528465768633,334688.0
-0.12941352000000314,-0.13471926000000212,-0.13206639000000012,0.004069724794848482,-0.12799666520515168,-0.13613611479484786,334788.0
-0.12951052000000315,-0.1345550000000021,-0.1320327600000001,0.003884986077195685,-0.1281477739228045,-0.13591774607719506,334888.0
-0.12954100000000315,-0.1346550600000021,-0.13209803000000012,0.003934186567030646,-0.12816384343296952,-0.13603221656703002,334988.0
-0.12974542000000316,-0.13468348000000213,-0.1322144500000001,0.003877844298705702,-0.1283366057012945,-0.13609229429870506,335088.0
-0.12975908000000316,-0.13498770000000213,-0.1323733900000001,0.004083301245047266,-0.1282900887549529,-0.13645669124504664,335188.0
-0.12979284000000318,-0.13491202000000213,-0.1323524300000001,0.00400591547891421,-0.12834651452108597,-0.13635834547891357,335288.0
-0.12983452000000317,-0.13505490000000214,-0.1324447100000001,0.004077474685170288,-0.12836723531482988,-0.13652218468516966,335388.0
-0.12983188000000317,-0.1352869800000021,-0.1325594300000001,0.0041927330905036945,-0.12836669690949648,-0.13675216309050306,335488.0
-0.1297941400000032,-0.13540614000000212,-0.1326001400000001,0.004229771343702247,-0.12837036865629792,-0.1368299113437016,335588.0
-0.1300002800000032,-0.13542328000000212,-0.13271178000000008,0.0040961281620579895,-0.12861565183794219,-0.13680790816205735,335688.0
-0.13002352000000317,-0.13543198000000212,-0.1327277500000001,0.004085846829459536,-0.12864190317054064,-0.1368135968294589,335788.0
-0.13001282000000317,-0.1354676600000021,-0.1327402400000001,0.004118642441970969,-0.1286215975580292,-0.13685888244197034,335888.0
-0.12982864000000316,-0.13541868000000212,-0.1326236600000001,0.0041033123669548454,-0.12852034763304532,-0.1367269723669542,335988.0
-0.12975148000000317,-0.13520186000000212,-0.13247667000000007,0.004004557833894332,-0.12847211216610582,-0.1364812278338937,336088.0
-0.12986704000000315,-0.13513684000000212,-0.1325019400000001,0.003876868491347665,-0.1286250715086525,-0.136378808491347,336188.0
-0.12984102000000317,-0.13507132000000213,-0.1324561700000001,0.0038489377734907963,-0.12860723222650938,-0.13630510777349014,336288.0
-0.12987742000000316,-0.13503768000000213,-0.1324575500000001,0.003799412014536491,-0.1286581379854637,-0.13625696201453583,336388.0
-0.12978534000000316,-0.1349225000000021,-0.1323539200000001,0.0037830778478910813,-0.12857084215210907,-0.1361369978478904,336488.0
-0.12978372000000316,-0.13492064000000212,-0.1323521800000001,0.003782908142263597,-0.12856927185773656,-0.13613508814226294,336588.0
-0.12980894000000315,-0.13500960000000212,-0.13240927000000008,0.0038279791284964275,-0.12858129087150372,-0.13623724912849575,336688.0
-0.12986312000000316,-0.13481254000000212,-0.13233783000000007,0.0036598291359302665,-0.12867800086406989,-0.1359976591359296,336788.0
-0.12989738000000314,-0.1347483000000021,-0.13232284000000008,0.0035901791179833915,-0.12873266088201676,-0.13591301911798273,336888.0
-0.12991414000000318,-0.13477746000000213,-0.1323458000000001,0.003598947242070104,-0.12874685275793005,-0.13594474724206942,336988.0
-0.1299361600000032,-0.13480316000000211,-0.13236966000000008,0.0036015493950248708,-0.12876811060497528,-0.13597120939502422,337088.0
-0.1299497000000032,-0.1348628600000021,-0.1324062800000001,0.0036341894440444418,-0.1287720905559557,-0.1360404694440438,337188.0
-0.13010534000000318,-0.1347882400000021,-0.1324467900000001,0.0037693741184716867,-0.12867741588152845,-0.13621616411847104,337288.0
-0.13000706000000317,-0.1349611800000021,-0.1324841200000001,0.003961155619665102,-0.12852296438033503,-0.13644527561966446,337388.0
-0.12991574000000317,-0.1350294200000021,-0.13247258000000012,0.004073981577671228,-0.1283985984223289,-0.13654656157767056,337488.0
-0.1299136800000032,-0.13518150000000212,-0.13254759000000013,0.0041829750169233215,-0.1283646149830768,-0.13673056501692268,337588.0
-0.12986244000000322,-0.1353774200000021,-0.1326199300000001,0.0043577435289613884,-0.12826218647103874,-0.13697767352896073,337688.0
-0.1297832000000032,-0.1356280600000021,-0.13270563000000013,0.004517012260355846,-0.1281886177396443,-0.1372226422603552,337788.0
-0.1296093200000032,-0.13547210000000212,-0.13254071000000012,0.0045296836138747085,-0.12801102638612544,-0.13707039361387408,337888.0
-0.1294978000000032,-0.1354571000000021,-0.13247745000000014,0.004597933560394834,-0.1278795164396053,-0.1370753835603942,337988.0
-0.1293476200000032,-0.13539322000000212,-0.1323704200000001,0.004658956875611233,-0.1277114631243889,-0.13702937687561062,338088.0
-0.1294077800000032,-0.1352774400000021,-0.1323426100000001,0.004538564875046411,-0.12780404512495372,-0.13688117487504578,338188.0
-0.12941544000000318,-0.13543430000000212,-0.1324248700000001,0.004644065206799444,-0.1277808047932007,-0.1370689352067988,338288.0
-0.12948446000000316,-0.1354021600000021,-0.13244331000000012,0.0045725342848146125,-0.12787077571518551,-0.13701584428481398,338388.0
-0.12947440000000315,-0.13519542000000212,-0.1323349100000001,0.0044334605230908425,-0.1279014494769093,-0.1367683705230902,338488.0
-0.12944230000000317,-0.13522896000000212,-0.13233563000000012,0.004471418015104936,-0.1278642119848952,-0.1368070480151043,338588.0
-0.12946014000000317,-0.1352905800000021,-0.1323753600000001,0.004502375149985282,-0.12787298485001483,-0.13687773514998466,338688.0
-0.12950366000000316,-0.1354016000000021,-0.13245263000000013,0.0045501048577153745,-0.12790252514228473,-0.13700273485771475,338788.0
-0.12942518000000316,-0.1353986200000021,-0.1324119000000001,0.004603491419694959,-0.12780840858030515,-0.13701539141969435,338888.0
-0.1294838800000032,-0.1354596400000021,-0.13247176000000013,0.004605131907427312,-0.1278666280925728,-0.13707689190742667,338988.0
-0.1296126000000032,-0.13552198000000212,-0.13256729000000012,0.00455819415929215,-0.12800909584070796,-0.13712548415929152,339088.0
-0.1295467200000032,-0.13557994000000212,-0.13256333000000012,0.004645762263074291,-0.1279175677369258,-0.13720909226307365,339188.0
-0.1295579000000032,-0.13562792000000212,-0.13259291000000015,0.0046717837926219564,-0.12792112620737814,-0.13726469379262135,339288.0
-0.1295736800000032,-0.1355649600000021,-0.13256932000000013,0.004616106204671328,-0.12795321379532879,-0.1371854262046707,339388.0
-0.12961984000000318,-0.1354924600000021,-0.13255615000000012,0.004532200914015732,-0.12802394908598436,-0.1370883509140151,339488.0
-0.1298622800000032,-0.13561342000000212,-0.13273785000000013,0.0045518584825327175,-0.12818599151746737,-0.13728970848253208,339588.0
-0.1298750800000032,-0.13554298000000212,-0.13270903000000012,0.004492998914066749,-0.12821603108593338,-0.1372020289140661,339688.0
-0.1298517000000032,-0.13573352000000213,-0.13279261000000012,0.004644263196698176,-0.12814834680330195,-0.13743687319669753,339788.0
-0.1298724200000032,-0.13579320000000214,-0.1328328100000001,0.004671812076893204,-0.12816099792310692,-0.13750462207689254,339888.0
-0.1300115400000032,-0.13579666000000215,-0.1329041000000001,0.004575885970957436,-0.12832821402904268,-0.1374799859709568,339988.0
-0.1298090800000032,-0.13582398000000215,-0.1328165300000001,0.004670256441974593,-0.12814627355802552,-0.13748678644197393,340088.0
-0.1298025000000032,-0.13559468000000213,-0.13269859000000012,0.004512769619668724,-0.12818582038033138,-0.13721135961966807,340188.0
-0.1297589400000032,-0.13555924000000213,-0.13265909000000012,0.0045185113267319586,-0.12814057867326814,-0.13717760132673132,340288.0
-0.1296746800000032,-0.1353718800000021,-0.1325232800000001,0.004445608617591626,-0.12807767138240847,-0.136968888617591,340388.0
-0.1295789800000032,-0.13524776000000213,-0.1324133700000001,0.004425512642870305,-0.12798785735712978,-0.13683888264286967,340488.0
-0.1295144200000032,-0.13515054000000212,-0.1323324800000001,0.004402418535396752,-0.12793006146460334,-0.1367348985353961,340588.0
-0.1294689400000032,-0.13510352000000211,-0.13228623000000012,0.004401329590953724,-0.12788490040904638,-0.13668755959095308,340688.0
-0.12940262000000322,-0.13508276000000213,-0.1322426900000001,0.004433545375904583,-0.1278091446240955,-0.13667623537590395,340788.0
-0.12939886000000322,-0.13499096000000216,-0.1321949100000001,0.004371291694888919,-0.1278236183051112,-0.13656620169488828,340888.0
-0.12936460000000322,-0.13498492000000215,-0.1321747600000001,0.004391246248254003,-0.1277835137517461,-0.13656600624825338,340988.0
-0.12939962000000324,-0.13498932000000213,-0.1321944700000001,0.004369594638614071,-0.12782487536138604,-0.13656406463861342,341088.0
-0.12939668000000323,-0.13506666000000211,-0.13223167000000008,0.004426361171007727,-0.12780530882899238,-0.13665803117100708,341188.0
-0.12946830000000323,-0.13521160000000212,-0.1323399500000001,0.004478206240204325,-0.12786174375979578,-0.1368181562402037,341288.0
-0.12957516000000321,-0.13522040000000213,-0.13239778000000008,0.004520194240871182,-0.12787758575912891,-0.13691797424087052,341388.0
-0.12969680000000322,-0.13525744000000212,-0.1324771200000001,0.0044603730071828005,-0.12801674699281732,-0.13693749300718216,341488.0
-0.12963548000000322,-0.1353583200000021,-0.1324969000000001,0.004575065727091258,-0.12792183427290885,-0.1370719657270906,341588.0
-0.1296174000000032,-0.13543070000000212,-0.13252405000000012,0.004639030606517393,-0.12788501939348274,-0.13716308060651675,341688.0
-0.1296184600000032,-0.13547316000000215,-0.1325458100000001,0.004658801312119368,-0.12788700868788075,-0.13720461131211872,341788.0
