seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.45198343999999857,-0.4524920200000024,-0.4522377300000017,0.001889064050211189,-0.4503486659497892,-0.4541267940502128,280800
-0.45198811999999855,-0.4524731800000024,-0.45223065000000173,0.001872432898717681,-0.45035821710128265,-0.45410308289871926,280900
-0.45200221999999857,-0.45223232000000235,-0.45211727000000174,0.0016992483058694712,-0.45041802169413087,-0.4538165183058711,281000
-0.4520061799999986,-0.4522364200000024,-0.4521213000000017,0.0016993473008188361,-0.45042195269918145,-0.4538206473008205,281100
-0.4519961199999985,-0.4522291800000024,-0.4521126500000017,0.0017006625194318425,-0.45041198748056843,-0.4538133125194335,281200
-0.45200001999999856,-0.4522303200000024,-0.45211517000000173,0.0016987109047157673,-0.45041645909528455,-0.45381388090471747,281300
-0.45200397999999853,-0.4522636000000023,-0.45213379000000176,0.0017194432755401555,-0.4504143467244602,-0.4538532332755419,281400
-0.45199583999999843,-0.45226804000000237,-0.45213194000000173,0.0017272921608113268,-0.450404647839189,-0.4538592321608131,281500
-0.45198211999999843,-0.4522682800000024,-0.45212520000000167,0.0017293003440698963,-0.45039589965593035,-0.45385450034407165,281600
-0.45182379999999844,-0.4522473000000024,-0.45203555000000173,0.0016321862987417357,-0.45040336370125855,-0.45366773629874346,281700
-0.4518170999999985,-0.4522421200000024,-0.45202961000000175,0.001633261101049139,-0.4503963488989512,-0.45366287110105086,281800
-0.45181567999999844,-0.45223814000000245,-0.4520269100000017,0.001631450907689301,-0.450395459092311,-0.453658360907691,281900
-0.4518367599999984,-0.4522291200000024,-0.4520329400000017,0.001618341147966103,-0.45041459885203416,-0.45365128114796777,282000
-0.45183731999999843,-0.45223794000000245,-0.45203763000000163,0.0016241818499787039,-0.45041344815002154,-0.45366181184998033,282100
-0.45183053999999845,-0.45222948000000246,-0.45203001000000165,0.0016229939105863117,-0.45040701608941397,-0.45365300391058794,282200
-0.4516860599999984,-0.45223570000000246,-0.4519608800000016,0.0015306316228277247,-0.4504302483771726,-0.45349151162282936,282300
-0.4516839199999984,-0.4522338000000024,-0.4519588600000016,0.0015308013284552088,-0.4504280586715451,-0.4534896613284569,282400
-0.4516741999999984,-0.45253908000000237,-0.4521066400000017,0.001753539964528972,-0.4503531000354713,-0.4538601799645307,282500
-0.4516784399999984,-0.4522957600000024,-0.45198710000000175,0.00157848860977843,-0.4504086113902218,-0.45356558860978013,282600
-0.45167987999999837,-0.45231178000000233,-0.45199583000000176,0.0015887982266481304,-0.4504070317733522,-0.4535846282266498,282700
-0.45167181999999834,-0.45231174000000235,-0.45199178000000173,0.0015944692230332447,-0.4503973107769671,-0.453586249223035,282800
-0.4516765599999984,-0.45262608000000243,-0.45215132000000174,0.0018133894824886,-0.45033793051751175,-0.45396470948249035,282900
-0.45149641999999846,-0.45262826000000245,-0.45206234000000173,0.0016891366788984994,-0.45037320332110187,-0.45375147667890026,283000
-0.45148415999999847,-0.45262636000000245,-0.4520552600000018,0.0016944541218930228,-0.4503608058781073,-0.45374971412189474,283100
-0.45148507999999843,-0.4529389200000024,-0.45221200000000183,0.0019148168791819984,-0.45029718312081835,-0.4541268168791837,283200
-0.4514885999999984,-0.4529281200000024,-0.45220836000000175,0.0019076043900138945,-0.4503007556099864,-0.45411596439001556,283300
-0.45133115999999845,-0.4529440000000024,-0.45213758000000176,0.0018178583973456985,-0.4503197216026546,-0.45395543839734737,283400
-0.45133175999999847,-0.45295272000000236,-0.4521422400000017,0.0018236001044089336,-0.4503186398955914,-0.4539658401044106,283500
-0.4513328799999985,-0.4529546000000023,-0.4521437400000017,0.0018241375055626343,-0.4503196024944377,-0.45396787750556433,283600
-0.45133497999999855,-0.4529449200000023,-0.4521399500000017,0.0018158077876802559,-0.4503241422123201,-0.453955757787682,283700
-0.4513335799999985,-0.45291802000000236,-0.4521258000000017,0.0017977765647599986,-0.4503280234352403,-0.45392357656476173,283800
-0.4513321599999985,-0.45267288000000244,-0.4520025200000017,0.0016254405000492129,-0.45037707949995115,-0.45362796050005094,283900
-0.4513315999999985,-0.45266728000000245,-0.45199944000000164,0.0016218766818720323,-0.4503775633181284,-0.4536213166818737,284000
-0.4513366999999985,-0.45267454000000235,-0.4520056200000016,0.0016234040325193945,-0.450382215967481,-0.4536290240325211,284100
-0.45144415999999843,-0.45266748000000234,-0.4520558200000016,0.0016815282099329296,-0.4503742917900675,-0.4537373482099346,284200
-0.45129803999999846,-0.4526675000000024,-0.4519827700000016,0.0015781916249303267,-0.45040457837507014,-0.45356096162493204,284300
-0.4513011199999984,-0.45260352000000237,-0.45195232000000163,0.001537532985012101,-0.4504147870149883,-0.4534898529850138,284400
-0.45129873999999837,-0.4526038800000024,-0.4519513100000016,0.001539470457592554,-0.4504118395424079,-0.4534907804575943,284500
-0.4513039399999984,-0.4525917200000024,-0.45194783000000155,0.0015271950838711564,-0.45042063491612927,-0.4534750250838729,284600
-0.45130625999999835,-0.4525980400000024,-0.45195215000000155,0.0015300235109959024,-0.45042212648900454,-0.4534821735109976,284700
-0.4513117399999983,-0.45259806000000247,-0.45195490000000155,0.001526162707970625,-0.4504287372920298,-0.45348106270797234,284800
-0.45131721999999835,-0.45258926000000244,-0.45195324000000153,0.0015163763501190029,-0.45043686364988145,-0.45346961635012073,284900
-0.45130963999999835,-0.45257978000000243,-0.4519447100000016,0.001515032847234748,-0.4504296771527658,-0.45345974284723645,285000
-0.45131415999999835,-0.4525719000000024,-0.4519430300000015,0.0015063212916905302,-0.45043670870831,-0.4534493512916923,285100
-0.4513180599999984,-0.45257116000000236,-0.4519446100000015,0.0015030403162258252,-0.4504415696837747,-0.4534476503162276,285200
-0.4513225999999984,-0.4525763600000024,-0.4519494800000015,0.00150350700670141,-0.45044597299329914,-0.4534529870067032,285300
-0.45132801999999844,-0.4522313000000024,-0.45177966000000147,0.0012576318367472233,-0.4505220281632533,-0.45303729183674896,285400
-0.4513334799999984,-0.4522222400000024,-0.4517778600000015,0.0012473646462843955,-0.45053049535371614,-0.45302522464628614,285500
-0.45102487999999846,-0.4522154600000024,-0.4516201700000015,0.0010339456775866707,-0.45058622432241385,-0.45265411567758845,285600
-0.4510314999999984,-0.45220764000000235,-0.4516195700000014,0.0010259695130948863,-0.45059360048690567,-0.4526455395130967,285700
-0.4510325199999985,-0.4522147200000024,-0.45162362000000145,0.0010302545801888765,-0.45059336541981165,-0.4526538745801907,285800
-0.4510279599999985,-0.4522193400000024,-0.45162365000000143,0.0010367458204401674,-0.4505869041795604,-0.452660395820442,285900
-0.45102163999999845,-0.4522406800000024,-0.4516311600000014,0.0010492050419246737,-0.4505819549580759,-0.4526803650419265,286000
-0.45102377999999843,-0.4522288200000024,-0.4516263000000014,0.0010393055469880624,-0.45058699445301253,-0.4526656055469899,286100
-0.45102117999999847,-0.4522319200000024,-0.4516265500000014,0.0010433360556408246,-0.4505832139443598,-0.4526698860556426,286200
-0.4510232599999985,-0.4522668000000024,-0.45164503000000145,0.0010665291580637445,-0.4505785008419368,-0.4527115591580656,286300
-0.4510154199999985,-0.45223108000000245,-0.4516232500000015,0.0010468150210042643,-0.45057643497899624,-0.45267006502100604,286400
-0.45101831999999853,-0.45222436000000243,-0.4516213400000014,0.0010400126537692496,-0.4505813273462313,-0.452661352653771,286500
-0.45101855999999857,-0.4522259000000024,-0.45162223000000146,0.0010409318925847933,-0.45058129810741576,-0.4526631618925866,286600
-0.4510033799999985,-0.45222810000000235,-0.45161574000000143,0.0010388247143768557,-0.45057691528562366,-0.45265456471437865,286700
-0.4510020399999985,-0.45224380000000236,-0.4516229200000014,0.0010508738139282747,-0.4505720461860722,-0.4526737938139301,286800
-0.4512843599999985,-0.4522428600000024,-0.4517636100000014,0.0012382429688070854,-0.45052536703119345,-0.45300185296880885,286900
-0.45126953999999847,-0.4522382000000025,-0.45175387000000145,0.0012372530193134233,-0.4505166169806871,-0.4529911230193152,287000
-0.4512688999999985,-0.45222388000000246,-0.4517463900000014,0.0012275797985467909,-0.45051881020145373,-0.4529739697985486,287100
-0.45128761999999845,-0.4522238600000024,-0.4517557400000014,0.0012288950171597988,-0.45052684498284074,-0.4529846350171616,287200
-0.4512816599999984,-0.45223090000000243,-0.45175628000000145,0.0012380874053152253,-0.4505181925946853,-0.452994367405317,287300
-0.45128747999999846,-0.45223238000000243,-0.4517599300000014,0.0012350185618848761,-0.4505249114381156,-0.45299494856188666,287400
-0.4512876599999984,-0.4521811600000024,-0.45173441000000136,0.0011986732733318872,-0.45053573672666863,-0.45293308327333365,287500
-0.45128075999999845,-0.45218448000000244,-0.45173262000000136,0.0012058999046356135,-0.45052672009536493,-0.45293851990463735,287600
-0.45127523999999836,-0.4521849400000024,-0.45173009000000136,0.001210128403187109,-0.45051996159681346,-0.4529402184031888,287700
-0.45128267999999844,-0.4522080800000024,-0.4517453800000013,0.0012212299796517374,-0.45052415002034885,-0.4529666099796535,287800
-0.45127869999999837,-0.45192022000000237,-0.45159946000000134,0.0010204965066085005,-0.4505789634933921,-0.4526199565066102,287900
-0.45127263999999834,-0.4519180800000024,-0.4515953600000014,0.0010232683651907506,-0.4505720916348098,-0.4526186283651924,288000
-0.4512738199999983,-0.4519269400000024,-0.45160038000000136,0.001028698945270263,-0.45057168105473033,-0.45262907894527193,288100
-0.45127685999999834,-0.45162528000000235,-0.4514510700000013,0.000813243509042722,-0.45063782649095785,-0.4522643135090444,288200
-0.4512759599999983,-0.4516252400000023,-0.45145060000000137,0.000812635397210903,-0.4506379646027897,-0.45226323539721264,288300
-0.45127525999999835,-0.45160722000000236,-0.45144124000000135,0.0008003883077607507,-0.4506408516922399,-0.4522416283077625,288400
-0.4512722599999983,-0.45160432000000233,-0.4514382900000014,0.0008004590184388683,-0.45063783098156174,-0.45223874901844063,288500
-0.45127131999999825,-0.4518904000000024,-0.4515808600000014,0.001003412806775031,-0.45057744719322557,-0.4525842728067767,288600
-0.45127025999999826,-0.4518914400000024,-0.4515808500000014,0.0010048977310155225,-0.45057595226898506,-0.45258574773101723,288700
-0.45127575999999825,-0.4518831800000024,-0.4515794700000014,0.000995167941706396,-0.4505843020582942,-0.45257463794170805,288800
-0.45127767999999835,-0.4518798000000024,-0.4515787400000014,0.0009914202757661079,-0.45058731972423444,-0.4525701602757677,288900
-0.45128365999999837,-0.4518917800000024,-0.4515877200000014,0.0009956629164532284,-0.4505920570835473,-0.4525833829164548,289000
-0.4512802599999983,-0.45188710000000243,-0.45158368000000143,0.000994757819773312,-0.4505889221802273,-0.4525784378197749,289100
-0.4511805999999984,-0.45189562000000244,-0.4515381100000015,0.0009321505853670556,-0.4506059594146335,-0.45247026058536866,289200
-0.45117431999999835,-0.45189908000000245,-0.45153670000000146,0.0009329566870976095,-0.4506037433129029,-0.45246965668709926,289300
-0.45116351999999843,-0.45194614000000244,-0.4515548300000015,0.0009671099446289196,-0.4505877200553716,-0.4525219399446306,289400
-0.45116759999999845,-0.45196108000000246,-0.45156434000000156,0.0009747891242726058,-0.450589550875728,-0.45253912912427424,289500
-0.4511691599999984,-0.4521242200000024,-0.4516466900000015,0.0010890434379767283,-0.45055764656202385,-0.4527357334379784,289600
-0.4511755999999984,-0.45212346000000236,-0.4516495300000015,0.0010839522691521854,-0.4505655777308484,-0.4527334822691539,289700
-0.4511722999999984,-0.4521238200000024,-0.45164806000000146,0.0010865402799713265,-0.4505615197200293,-0.45273460027997303,289800
-0.45117289999999843,-0.45212450000000237,-0.4516487000000015,0.0010864837114288324,-0.45056221628857174,-0.45273518371143046,289900
-0.4511690799999984,-0.4521263200000024,-0.4516477000000015,0.0010904717936747236,-0.4505572282063258,-0.4527381717936763,290000
-0.45116681999999836,-0.4521454000000024,-0.4516561100000015,0.0011055048838427485,-0.4505506051161578,-0.4527616148838443,290100
-0.4511628799999983,-0.4521496800000024,-0.45165628000000146,0.0011113173015841026,-0.45054496269841643,-0.45276759730158567,290200
-0.4511615999999984,-0.45213782000000236,-0.4516497100000014,0.0011038361118391482,-0.45054587388816136,-0.4527535461118407,290300
-0.4511665199999984,-0.45217304000000236,-0.4516697800000015,0.0011233098325930252,-0.45054647016740745,-0.45279308983259464,290400
-0.4511711999999984,-0.45217292000000237,-0.4516720600000015,0.0011240735079167058,-0.4505479864920838,-0.45279613350791825,290500
-0.45116511999999837,-0.45217298000000233,-0.4516690500000015,0.0011231825533724118,-0.45054586744662806,-0.4527922325533739,290600
-0.4511636599999984,-0.45217198000000236,-0.45166782000000155,0.001122857284253066,-0.4505449627157474,-0.4527906772842546,290700
-0.4511662399999984,-0.45215494000000234,-0.4516605900000015,0.0011089838492061867,-0.4505516061507943,-0.4527695738492078,290800
-0.4511738399999984,-0.4521497200000023,-0.4516617800000015,0.0010999187402713766,-0.45056186125972914,-0.45276169874027294,290900
-0.4511686599999984,-0.45212792000000235,-0.45164829000000156,0.0010881666255680568,-0.4505601233744324,-0.45273645662556966,291000
-0.4512706599999984,-0.45212204000000233,-0.4516963500000016,0.0011585378924317425,-0.4505378121075687,-0.45285488789243333,291100
-0.45127555999999835,-0.4521193200000023,-0.45169744000000156,0.0011531497387591014,-0.4505442902612414,-0.4528505897387607,291200
-0.45129021999999835,-0.4520825400000023,-0.45168638000000155,0.0011388661817791322,-0.45054751381822145,-0.4528252461817807,291300
-0.4512941799999983,-0.4523113200000023,-0.4518027500000016,0.0012978379283254927,-0.4505049120716751,-0.45310058792832714,291400
-0.4512915599999983,-0.45233846000000233,-0.4518150100000016,0.0013188814261336044,-0.450496128573867,-0.45313389142613525,291500
-0.45129343999999827,-0.4523394000000024,-0.4518164200000016,0.001318216745759288,-0.4504982032542413,-0.45313463674576093,291600
-0.45129663999999825,-0.4523423400000024,-0.4518194900000016,0.0013180328979961813,-0.4505014571020044,-0.4531375228979978,291700
-0.45130463999999826,-0.4523383200000024,-0.4518214800000016,0.0013095334744863188,-0.45051194652551424,-0.4531310134744879,291800
-0.45102875999999825,-0.4523370800000024,-0.4516829200000016,0.00111606905915368,-0.45056685094084686,-0.4527989890591553,291900
-0.45102843999999825,-0.4523349800000024,-0.45168171000000157,0.0011148104090831687,-0.45056689959091734,-0.4527965204090848,292000
-0.4510288799999983,-0.45233198000000235,-0.4516804300000015,0.001112377961755887,-0.4505680520382447,-0.4527928079617575,292100
-0.45101697999999835,-0.4523306200000024,-0.45167380000000157,0.001105264467537149,-0.4505685355324634,-0.4527790644675388,292200
-0.4510232199999984,-0.4523138400000024,-0.4516685300000015,0.001088986869434233,-0.45057954313056636,-0.45275751686943594,292300
-0.4510306399999983,-0.4523108000000024,-0.4516707200000015,0.0010912354689984057,-0.45057948453100216,-0.4527619554690001,292400
-0.4510410799999983,-0.4520519600000024,-0.45154652000000156,0.0009060583451412736,-0.4506404616548593,-0.45245257834514296,292500
-0.45104757999999834,-0.4520478600000024,-0.4515477200000016,0.0008985630132606966,-0.45064915698673985,-0.45244628301326245,292600
-0.4510479199999983,-0.4522625800000024,-0.45165525000000156,0.0010501525650114692,-0.45060509743498905,-0.4527054025650132,292700
-0.4510427999999983,-0.45223900000000244,-0.45164090000000157,0.0010370993738307661,-0.4506038006261697,-0.45267799937383246,292800
-0.45104977999999835,-0.4522339800000024,-0.4516418800000016,0.001028614092456527,-0.4506132659075439,-0.4526704940924582,292900
