seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.45176499999999997,-0.45122299999999993,-0.45149399999999995,0.0003832518754031388,-0.45111074812459684,-0.45187725187540306,226800
-0.463344,-0.451025,-0.4571845,0.008710848437437057,-0.4484736515625629,-0.4658953484374371,226900
-0.45143500000000003,-0.45150200000000007,-0.45146850000000005,4.737615433952644e-05,-0.4514211238456605,-0.4515158761543396,227000
-0.451088,-0.451121,-0.4511045,2.333452377915978e-05,-0.45108116547622085,-0.4511278345237792,227100
-0.45159099999999996,-0.45143900000000003,-0.451515,0.00010748023074030571,-0.4514075197692597,-0.4516224802307403,227200
-0.45072299999999993,-0.451396,-0.45105949999999995,0.00047588286373861027,-0.4505836171362613,-0.45153538286373857,227300
-0.45078900000000005,-0.45101899999999995,-0.45090399999999997,0.00016263455967283305,-0.4507413654403271,-0.45106663455967283,227400
-0.45083900000000005,-0.45125600000000005,-0.45104750000000005,0.0002948635277547908,-0.4507526364722452,-0.45134236352775486,227500
-0.450895,-0.45100500000000004,-0.45095,7.778174593055877e-05,-0.4508722182540695,-0.45102778174593056,227600
-0.45109799999999994,-0.451129,-0.45111349999999995,2.1920310216824522e-05,-0.45109157968978314,-0.45113542031021675,227700
-0.45086400000000004,-0.451333,-0.4510985,0.00033163308037644954,-0.4507668669196236,-0.45143013308037644,227800
-0.45085,-0.451592,-0.451221,0.0005246732316404327,-0.4506963267683595,-0.45174567323164044,227900
-0.45067799999999997,-0.45169799999999993,-0.4511879999999999,0.0007212489168102541,-0.4504667510831897,-0.45190924891681017,228000
-0.450738,-0.45106499999999994,-0.45090149999999996,0.0002312239174479379,-0.450670276082552,-0.4511327239174479,228100
-0.45068400000000003,-0.45379899999999995,-0.45224149999999996,0.0022026376233960413,-0.4500388623766039,-0.454444137623396,228200
-0.450937,-0.451737,-0.451337,0.0005656854249492542,-0.4507713145750507,-0.45190268542494927,228300
-0.45074899999999996,-0.450991,-0.45087,0.00017111984104715863,-0.4506988801589528,-0.45104111984104717,228400
-0.45078999999999997,-0.451367,-0.4510785,0.0004080006127446731,-0.45067049938725534,-0.45148650061274465,228500
-0.450925,-0.45104700000000003,-0.450986,8.626702730476657e-05,-0.45089973297269526,-0.45107226702730474,228600
-0.456637,-0.45133900000000005,-0.45398800000000006,0.003746251726726307,-0.45024174827327373,-0.4577342517267264,228700
-0.45077,-0.45155200000000006,-0.45116100000000003,0.0005529575028879229,-0.4506080424971121,-0.45171395750288795,228800
-0.451033,-0.451045,-0.45103899999999997,8.485281374207804e-06,-0.45103051471862576,-0.45104748528137417,228900
-0.451219,-0.451083,-0.45115099999999997,9.616652224134888e-05,-0.4510548334777586,-0.45124716652224134,229000
-0.45098599999999994,-0.45170600000000005,-0.451346,0.0005091168824543917,-0.4508368831175456,-0.45185511688245444,229100
-0.45143500000000003,-0.451191,-0.451313,0.00017253405460953313,-0.4511404659453905,-0.45148553405460956,229200
-0.450766,-0.45118199999999997,-0.450974,0.00029415642097358396,-0.4506798435790264,-0.45126815642097357,229300
-0.45106,-0.452166,-0.45161300000000004,0.0007820600999923187,-0.4508309399000077,-0.45239506009999236,229400
-0.45108100000000007,-0.450937,-0.451009,0.00010182337649092542,-0.45090717662350904,-0.45111082337649094,229500
-0.46558299999999997,-0.451694,-0.45863849999999995,0.009821006083899948,-0.4488174939161,-0.4684595060838999,229600
-0.450766,-0.45095100000000005,-0.45085850000000005,0.000130814754519544,-0.4507276852454805,-0.4509893147545196,229700
-0.456056,-0.451008,-0.45353200000000005,0.00356947503142969,-0.44996252496857037,-0.4571014750314297,229800
-0.450611,-0.451009,-0.45081,0.0002814284989122526,-0.4505285715010877,-0.45109142849891226,229900
-0.45118199999999997,-0.451672,-0.451427,0.0003464823227814408,-0.4510805176772186,-0.45177348232278147,230000
-0.45119499999999996,-0.451675,-0.451435,0.0003394112549695682,-0.4510955887450304,-0.45177441125496953,230100
-0.450822,-0.451718,-0.45127,0.0006335676759431522,-0.45063643232405687,-0.45190356767594314,230200
-0.454867,-0.451016,-0.4529415,0.002723068214349429,-0.4502184317856506,-0.4556645682143494,230300
-0.450733,-0.451665,-0.451199,0.0006590235200658541,-0.45053997647993416,-0.4518580235200659,230400
-0.450863,-0.45138999999999996,-0.4511265,0.00037264527368527107,-0.45075385472631474,-0.45149914527368523,230500
-0.451288,-0.451747,-0.4515175,0.00032456201256461626,-0.4511929379874354,-0.4518420620125646,230600
-0.450928,-0.45178100000000004,-0.4513545,0.0006031620843521591,-0.4507513379156478,-0.4519576620843522,230700
-0.45064399999999993,-0.45181099999999996,-0.45122749999999995,0.0008251936136447215,-0.4504023063863552,-0.4520526936136447,230800
-0.45111999999999997,-0.450942,-0.45103099999999996,0.00012586500705117433,-0.45090513499294876,-0.45115686500705116,230900
-0.455283,-0.451157,-0.45321999999999996,0.0029175225791757083,-0.45030247742082424,-0.45613752257917567,231000
-0.450946,-0.451049,-0.4509975,7.28319984621891e-05,-0.4509246680015378,-0.4510703319984622,231100
-0.45091499999999995,-0.462975,-0.456945,0.008527707781109813,-0.44841729221889015,-0.46547270778110983,231200
-0.45090399999999997,-0.451484,-0.451194,0.0004101219330882152,-0.4507838780669118,-0.4516041219330882,231300
-0.451637,-0.45096099999999995,-0.451299,0.0004780041840821524,-0.45082099581591784,-0.4517770041840822,231400
-0.450729,-0.45155100000000004,-0.45114,0.0005812417741353738,-0.4505587582258646,-0.45172124177413536,231500
-0.450593,-0.452182,-0.4513875,0.0011235926753053898,-0.4502639073246946,-0.45251109267530537,231600
-0.451024,-0.45254700000000003,-0.4517855,0.0010769236277471488,-0.45070857637225287,-0.45286242362774715,231700
-0.45094399999999996,-0.451115,-0.45102949999999997,0.00012091525958292242,-0.45090858474041706,-0.4511504152595829,231800
-0.45959099999999997,-0.451345,-0.455468,0.005830802517664254,-0.4496371974823357,-0.46129880251766425,231900
-0.45145799999999997,-0.45116000000000006,-0.451309,0.00021071782079352713,-0.4510982821792065,-0.45151971782079353,232000
-0.4509,-0.45114099999999996,-0.4510205,0.0001704127342659125,-0.45085008726573406,-0.4511909127342659,232100
-0.45061899999999994,-0.453142,-0.45188049999999996,0.0017840304089336968,-0.45009646959106625,-0.4536645304089337,232200
-0.450851,-0.462266,-0.4565585,0.008071623907244446,-0.4484868760927555,-0.46463012390724445,232300
-0.45090600000000003,-0.451056,-0.450981,0.00010606601717797044,-0.450874933982822,-0.451087066017178,232400
-0.450747,-0.469689,-0.460218,0.013394016649235592,-0.4468239833507644,-0.47361201664923563,232500
-0.45059899999999997,-0.45137,-0.4509845,0.0005451793282948435,-0.45043932067170517,-0.45152967932829485,232600
-0.451035,-0.451323,-0.451179,0.00020364675298169382,-0.4509753532470183,-0.4513826467529817,232700
-0.450912,-0.45106499999999994,-0.45098849999999996,0.00010818733752151258,-0.45088031266247847,-0.45109668733752145,232800
-0.45081400000000005,-0.45181099999999996,-0.4513125,0.0007049854608429275,-0.4506075145391571,-0.4520174854608429,232900
-0.450654,-0.462337,-0.4564955,0.008261128524602434,-0.4482343714753976,-0.4647566285246024,233000
-0.45063400000000003,-0.451637,-0.4511355,0.0007092281015300903,-0.45042627189846995,-0.4518447281015301,233100
-0.45071000000000006,-0.451297,-0.4510035,0.0004150716805564671,-0.4505884283194435,-0.4514185716805565,233200
-0.47185900000000003,-0.451004,-0.4614315,0.014746711921645457,-0.44668478807835454,-0.47617821192164544,233300
-0.45085600000000003,-0.451064,-0.45096,0.00014707821048679198,-0.4508129217895132,-0.45110707821048684,233400
-0.46435,-0.451186,-0.45776799999999995,0.009308353667539718,-0.4484596463324602,-0.4670763536675397,233500
-0.456108,-0.450952,-0.45353,0.0036458425637978346,-0.44988415743620214,-0.45717584256379784,233600
-0.45080699999999996,-0.45104399999999994,-0.4509255,0.00016758430714120272,-0.4507579156928588,-0.4510930843071412,233700
-0.455388,-0.451408,-0.45339799999999997,0.002814284989122487,-0.45058371501087746,-0.4562122849891225,233800
-0.450841,-0.451488,-0.45116449999999997,0.0004574980874277024,-0.4507070019125723,-0.45162199808742765,233900
-0.45105500000000004,-0.45108000000000004,-0.45106750000000007,1.767766952966174e-05,-0.4510498223304704,-0.4510851776695297,234000
-0.45084300000000005,-0.45102200000000003,-0.45093250000000007,0.00012657211383238122,-0.4508059278861677,-0.45105907211383245,234100
-0.450957,-0.45100200000000007,-0.45097950000000003,3.181980515344609e-05,-0.4509476801948466,-0.45101131980515347,234200
-0.45128599999999996,-0.451189,-0.45123749999999996,6.858935777506557e-05,-0.4511689106422249,-0.451306089357775,234300
-0.451308,-0.451792,-0.45155,0.00034223968209431727,-0.4512077603179057,-0.4518922396820943,234400
-0.45073500000000005,-0.45129300000000006,-0.451014,0.0003945655839020956,-0.4506194344160979,-0.45140856558390213,234500
-0.450863,-0.453103,-0.451983,0.0015839191898578413,-0.4503990808101422,-0.45356691918985786,234600
-0.451054,-0.45150200000000007,-0.45127800000000007,0.00031678383797161533,-0.45096121616202844,-0.4515947838379717,234700
-0.45083100000000004,-0.45124200000000003,-0.45103650000000006,0.00029062088706766727,-0.4507458791129324,-0.4513271208870677,234800
-0.450758,-0.451061,-0.45090949999999996,0.0002142533546995223,-0.4506952466453004,-0.4511237533546995,234900
-0.45068199999999997,-0.45430200000000004,-0.452492,0.0025597265478953498,-0.4499322734521047,-0.45505172654789533,235000
-0.456266,-0.452563,-0.4544145,0.002618416410733794,-0.4517960835892662,-0.4570329164107338,235100
-0.45082799999999995,-0.45148900000000003,-0.4511585,0.0004673975823643632,-0.45069110241763566,-0.4516258975823644,235200
-0.45085699999999995,-0.45159499999999997,-0.45122599999999996,0.0005218448045156837,-0.4507041551954843,-0.45174784480451563,235300
-0.45356199999999997,-0.45158400000000004,-0.452573,0.0013986572131869375,-0.45117434278681307,-0.45397165721318694,235400
-0.450751,-0.451071,-0.450911,0.00022627416997968598,-0.45068472583002034,-0.4511372741699797,235500
-0.45121300000000003,-0.450928,-0.45107050000000004,0.00020152543263819096,-0.45086897456736186,-0.4512720254326382,235600
-0.450859,-0.463013,-0.456936,0.008594175818541296,-0.44834182418145874,-0.4655301758185413,235700
-0.459618,-0.45141400000000004,-0.45551600000000003,0.005801104032854428,-0.4497148959671456,-0.4613171040328545,235800
-0.45065900000000003,-0.451007,-0.45083300000000004,0.00024607315985288985,-0.4505869268401472,-0.4510790731598529,235900
-0.45075299999999996,-0.450988,-0.45087049999999995,0.00016617009357886746,-0.45070432990642106,-0.45103667009357884,236000
-0.45121300000000003,-0.45096800000000004,-0.45109050000000006,0.00017324116139070075,-0.45091725883860934,-0.4512637411613908,236100
-0.45090399999999997,-0.45218,-0.451542,0.0009022682527940734,-0.45063973174720595,-0.45244426825279405,236200
-0.450934,-0.451475,-0.4512045,0.0003825447686219319,-0.4508219552313781,-0.45158704476862194,236300
-0.45599399999999995,-0.451108,-0.453551,0.0034549237328774327,-0.45009607626712256,-0.4570059237328774,236400
-0.451096,-0.45106,-0.451078,2.5455844122701916e-05,-0.45105254415587726,-0.4511034558441227,236500
-0.451395,-0.45110600000000006,-0.4512505,0.00020435385976286146,-0.45104614614023714,-0.45145485385976286,236600
-0.451295,-0.450931,-0.451113,0.00025738686835188597,-0.4508556131316481,-0.45137038686835185,236700
-0.45078,-0.451916,-0.45134799999999997,0.000803273303427897,-0.4505447266965721,-0.45215127330342786,236800
-0.450967,-0.451147,-0.45105700000000004,0.0001272792206135881,-0.4509297207793865,-0.4511842792206136,236900
-0.451107,-0.451396,-0.4512515,0.00020435385976294,-0.4510471461402371,-0.45145585385976295,237000
-0.451297,-0.451662,-0.45147950000000003,0.0002580939751330928,-0.45122140602486693,-0.45173759397513313,237100
-0.451107,-0.462516,-0.4568115,0.008067381266557322,-0.44874411873344267,-0.4648788812665573,237200
-0.450826,-0.451183,-0.45100450000000003,0.0002524371208835948,-0.45075206287911646,-0.4512569371208836,237300
-0.450934,-0.451083,-0.45100850000000003,0.00010535891039680283,-0.4509031410896032,-0.45111385891039685,237400
-0.450847,-0.450834,-0.4508405,9.192388155414685e-06,-0.4508313076118446,-0.45084969238815537,237500
-0.450837,-0.450933,-0.450885,6.788225099389795e-05,-0.45081711774900607,-0.4509528822509939,237600
-0.45121400000000006,-0.451143,-0.45117850000000004,5.0204581464275454e-05,-0.4511282954185358,-0.4512287045814643,237700
-0.450967,-0.451016,-0.4509915,3.46482322781166e-05,-0.4509568517677219,-0.4510261482322781,237800
-0.45099300000000003,-0.451401,-0.451197,0.0002884995667240859,-0.4509085004332759,-0.4514854995667241,237900
-0.450704,-0.45192200000000005,-0.451313,0.0008612560594852519,-0.4504517439405148,-0.45217425605948525,238000
-0.45087,-0.45092299999999996,-0.4508965,3.747665940286562e-05,-0.45085902334059713,-0.4509339766594028,238100
-0.451322,-0.45161999999999997,-0.45147099999999996,0.00021071782079356638,-0.4512602821792064,-0.4516817178207935,238200
-0.45068199999999997,-0.451167,-0.45092449999999995,0.0003429467888754849,-0.4505815532111245,-0.4512674467888754,238300
-0.45093999999999995,-0.45110200000000006,-0.451021,0.00011455129855229601,-0.4509064487014477,-0.4511355512985523,238400
-0.45136400000000004,-0.451086,-0.451225,0.0001965756851698998,-0.4510284243148301,-0.4514215756851699,238500
-0.450775,-0.45098299999999997,-0.450879,0.00014707821048679198,-0.45073192178951316,-0.4510260782104868,238600
-0.45122299999999993,-0.450977,-0.45109999999999995,0.00017394826817182917,-0.4509260517318281,-0.4512739482681718,238700
-0.45116999999999996,-0.451046,-0.45110799999999995,8.768124086710183e-05,-0.45102031875913284,-0.45119568124086706,238800
-0.450823,-0.451021,-0.450922,0.00014000714267495867,-0.450781992857325,-0.45106200714267497,238900
-0.45085600000000003,-0.452006,-0.451431,0.0008131727983645186,-0.4506178272016355,-0.45224417279836454,239000
-0.450746,-0.45123900000000006,-0.4509925,0.00034860364312502216,-0.450643896356875,-0.451341103643125,239100
-0.45070600000000005,-0.463153,-0.4569295,0.008801358105428907,-0.44812814189457106,-0.4657308581054289,239200
-0.450822,-0.451025,-0.45092350000000003,0.0001435426765808753,-0.45077995732341913,-0.45106704267658093,239300
-0.451794,-0.451056,-0.45142499999999997,0.0005218448045156445,-0.4509031551954843,-0.45194684480451564,239400
-0.45080200000000004,-0.45137700000000003,-0.45108950000000003,0.0004065863991822593,-0.45068291360081775,-0.4514960863991823,239500
-0.450762,-0.4514,-0.451081,0.0004511341263970367,-0.450629865873603,-0.45153213412639703,239600
-0.450665,-0.451059,-0.450862,0.00027860007178750356,-0.4505833999282125,-0.45114060007178747,239700
-0.450693,-0.452794,-0.45174349999999996,0.001485631347272911,-0.45025786865272704,-0.4532291313472729,239800
-0.45098699999999997,-0.451283,-0.45113499999999995,0.00020930360723123113,-0.45092569639276875,-0.45134430360723116,239900
-0.451112,-0.452117,-0.45161450000000003,0.0007106423150924649,-0.45090385768490754,-0.4523251423150925,240000
-0.450689,-0.451063,-0.450876,0.0002644579361637585,-0.45061154206383625,-0.45114045793616375,240100
-0.451033,-0.45102700000000007,-0.45103000000000004,4.242640687084275e-06,-0.45102575735931294,-0.45103424264068714,240200
-0.450642,-0.4513,-0.450971,0.0004652762620207426,-0.45050572373797926,-0.45143627626202076,240300
-0.450829,-0.45100500000000004,-0.450917,0.00012445079348887833,-0.45079254920651113,-0.4510414507934889,240400
-0.45104399999999994,-0.451341,-0.4511925,0.00021001071401243802,-0.45098248928598755,-0.45140251071401244,240500
-0.45082700000000003,-0.45108000000000004,-0.4509535,0.0001788980156401988,-0.4507746019843598,-0.4511323980156402,240600
-0.450855,-0.45142899999999997,-0.451142,0.0004058792924010524,-0.45073612070759894,-0.45154787929240103,240700
-0.450662,-0.45096099999999995,-0.4508115,0.00021142492757473402,-0.4506000750724252,-0.45102292492757473,240800
-0.451628,-0.451143,-0.4513855,0.00034294678887544566,-0.4510425532111246,-0.4517284467888754,240900
-0.45090600000000003,-0.45197200000000004,-0.45143900000000003,0.0007537758287448677,-0.45068522417125517,-0.4521927758287449,241000
-0.45101899999999995,-0.46178800000000003,-0.45640349999999996,0.0076148329265979895,-0.448788667073402,-0.46401833292659794,241100
-0.451146,-0.451219,-0.4511825,5.161879502661071e-05,-0.45113088120497336,-0.4512341187950266,241200
-0.45092,-0.451183,-0.4510515,0.00018596908345207134,-0.4508655309165479,-0.4512374690834521,241300
-0.451604,-0.451954,-0.45177900000000004,0.0002474873734153036,-0.45153151262658475,-0.45202648737341533,241400
-0.450715,-0.451287,-0.451001,0.00040446507883871714,-0.45059653492116125,-0.4514054650788387,241500
-0.451158,-0.45096800000000004,-0.451063,0.0001343502884254214,-0.4509286497115746,-0.4511973502884254,241600
-0.45096099999999995,-0.45096400000000003,-0.4509625,2.1213203436206423e-06,-0.4509603786796564,-0.4509646213203436,241700
