seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.7847214800000021,-0.7852471399999971,-0.7849843100000011,0.0015975097821919677,-0.7833868002178097,-0.7865818197821884,301800
-0.7847219400000021,-0.7852431799999969,-0.7849825600000011,0.0015943843702191226,-0.7833881756297825,-0.7865769443702157,301900
-0.784846440000002,-0.7852530599999971,-0.785049750000001,0.0016754329494787223,-0.7833743170505229,-0.7867251829494754,302000
-0.785225680000002,-0.785264559999997,-0.785245120000001,0.001935464397192264,-0.7833096556028093,-0.7871805843971889,302100
-0.7854599400000021,-0.785270299999997,-0.7853651200000009,0.0020970524388290125,-0.7832680675611725,-0.7874621724388257,302200
-0.7854590200000021,-0.7852622599999971,-0.7853606400000009,0.0020920178385469656,-0.7832686221614544,-0.7874526578385437,302300
-0.7854628400000021,-0.7852498199999971,-0.7853563300000009,0.002080520282284873,-0.7832758097177165,-0.7874368502822816,302400
-0.7854584600000021,-0.7852411999999971,-0.7853498300000008,0.0020775221495326437,-0.7832723078504688,-0.7874273521495293,302500
-0.7854622000000022,-0.7852509199999972,-0.7853565600000008,0.0020817506480841387,-0.7832748093519173,-0.7874383106480808,302600
-0.7854645800000022,-0.7852550199999971,-0.7853598000000008,0.0020829668717477798,-0.7832768331282537,-0.7874427668717443,302700
-0.7854560600000022,-0.7852463599999971,-0.7853512100000007,0.002082867876798414,-0.7832683421232031,-0.7874340778767949,302800
-0.7854573800000021,-0.7852324199999972,-0.7853449000000008,0.002072077427317506,-0.7832728225726839,-0.7874169774273139,302900
-0.7854343800000021,-0.7852365799999972,-0.7853354800000009,0.0020740290420335804,-0.7832614509579678,-0.7874095090420299,303000
-0.7854312000000021,-0.7852350599999971,-0.7853331300000008,0.002075202839290348,-0.7832579271607111,-0.7874083328392867,303100
-0.7853072400000021,-0.7852342599999972,-0.7852707500000008,0.0020002778047558227,-0.7832704721952456,-0.7872710278047522,303200
-0.7851684600000022,-0.7852366799999971,-0.7852025700000008,0.0019168957731183047,-0.7832856742268831,-0.7871194657731146,303300
-0.7851612400000021,-0.7852240799999971,-0.7851926600000009,0.0019130915386355199,-0.7832795684613658,-0.7871057515386319,303400
-0.7851728200000021,-0.7852084999999971,-0.7851906600000009,0.0018938865184584936,-0.7832967734815429,-0.7870845465184548,303500
-0.785174860000002,-0.7852066399999971,-0.7851907500000008,0.0018911288020118653,-0.7832996211979895,-0.7870818788020081,303600
-0.7851713400000021,-0.7852096799999971,-0.785190510000001,0.0018957674224964474,-0.7832947425775049,-0.7870862774224926,303700
-0.7851767400000021,-0.7852101399999971,-0.7851934400000009,0.0018922743149973893,-0.7833011656850039,-0.7870857143149935,303800
-0.7852496200000022,-0.7852042999999972,-0.7852269600000009,0.001947937760812395,-0.7832790222391889,-0.7871748977608085,303900
-0.7851941400000021,-0.7851741999999972,-0.785184170000001,0.0019394666215737813,-0.7832447033784274,-0.7871236366215699,304000
-0.7851914200000022,-0.7851772799999972,-0.785184350000001,0.001943567840904665,-0.7832407821590965,-0.7871279178409009,304100
-0.7851868600000022,-0.7851784199999972,-0.7851826400000008,0.0019475983495574277,-0.7832350416504437,-0.7871302383495535,304200
-0.7851945000000022,-0.7851713199999972,-0.785182910000001,0.0019371755956027383,-0.7832457344043985,-0.7871200855955989,304300
-0.7850154200000021,-0.7853281599999973,-0.7851717900000008,0.0019322824166769282,-0.7832395075833243,-0.7871040724166731,304400
-0.7850163800000022,-0.7853228199999972,-0.7851696000000008,0.0019278276439554536,-0.7832417723560458,-0.7870974276439517,304500
-0.7850166600000021,-0.7853469399999972,-0.7851818000000008,0.0019446850696189391,-0.7832371149303822,-0.7871264850696151,304600
-0.7847206600000021,-0.7853458399999973,-0.7850332500000009,0.0017513196492356666,-0.7832819303507654,-0.7867845696492318,304700
-0.7847157600000021,-0.7853531399999973,-0.7850344500000008,0.0017599463519661423,-0.7832745036480349,-0.7867943963519624,304800
-0.7847283000000022,-0.7853557999999973,-0.7850420500000008,0.0017529601369680192,-0.7832890898630329,-0.7867950101369643,304900
-0.7847353800000022,-0.7853494799999973,-0.7850424300000008,0.00174348490610012,-0.7832989450939007,-0.7867859149060963,305000
-0.7847318800000022,-0.7852516999999972,-0.7849917900000009,0.0016768188787698508,-0.783314971121231,-0.7866686088787661,305100
-0.7847347600000022,-0.7854071199999971,-0.7850709400000008,0.0017846809471720473,-0.7832862590528288,-0.7868556209471683,305200
-0.7847355000000021,-0.7853996199999971,-0.7850675600000008,0.0017788543872950691,-0.7832887056127058,-0.7868464143872913,305300
-0.7847367000000023,-0.7855400399999971,-0.7851383700000008,0.0018772977933718602,-0.7832610722066289,-0.787015667793368,305400
-0.7847342600000021,-0.785526699999997,-0.7851304800000009,0.0018695903294569266,-0.7832608896705437,-0.7870000703294531,305500
-0.7847357800000022,-0.7855319999999972,-0.7851338900000008,0.00187226319308981,-0.783261626806911,-0.787006153193086,305600
-0.7847382600000021,-0.7855140199999971,-0.7851261400000007,0.0018596908345203144,-0.7832664491654805,-0.7869858308345166,305700
-0.7847326800000021,-0.7858628999999973,-0.7852977900000008,0.0021103319041796955,-0.7831874580958211,-0.7874081219041759,305800
-0.7847278200000021,-0.7855616399999973,-0.7851447300000006,0.0019007454542360053,-0.7832439845457648,-0.7870454754542322,305900
-0.7847294600000021,-0.7855702399999973,-0.7851498500000007,0.0019056669174330636,-0.7832441830825677,-0.7870555169174293,306000
-0.784731500000002,-0.7854777799999973,-0.7851046400000007,0.0018388453266109336,-0.7832657946733899,-0.7869434853266071,306100
-0.7847314000000022,-0.7854853999999973,-0.7851084000000007,0.0018443041909616952,-0.7832640958090391,-0.7869527041909579,306200
-0.7847323000000022,-0.7854840199999974,-0.7851081600000007,0.0018426919875005909,-0.7832654680125002,-0.7869508519874968,306300
-0.7847371200000022,-0.7854814999999974,-0.7851093100000007,0.0018375018237266815,-0.7832718081762741,-0.786946811823723,306400
-0.7847662000000022,-0.7854747799999974,-0.7851204900000006,0.0018471184759508172,-0.78327337152405,-0.7869676084759472,306500
-0.7847633600000024,-0.7852074599999974,-0.7849854100000005,0.001660102874462599,-0.783325307125538,-0.7866455128744589,306600
-0.7847504400000023,-0.7852073399999975,-0.7849788900000005,0.001669153841261788,-0.7833097361587389,-0.7866480438412582,306700
-0.7847586600000023,-0.7850752999999975,-0.7849169800000005,0.0015699750441325636,-0.7833470049558681,-0.7864869550441288,306800
-0.7847541200000023,-0.7850790999999976,-0.7849166100000007,0.001575872314687661,-0.783340737685313,-0.7864924823146839,306900
-0.7846061400000024,-0.7850726599999974,-0.7848394000000007,0.0014819826762817135,-0.783357417323719,-0.7863213826762779,307000
-0.7842209800000023,-0.7850606799999974,-0.7846408300000007,0.0012257130366440843,-0.7834151169633568,-0.7858665430366404,307100
-0.7838659000000022,-0.7850572399999974,-0.7844615700000008,0.0009911798594601311,-0.7834703901405407,-0.7854527498594563,307200
-0.7838683000000023,-0.7850597999999974,-0.7844640500000009,0.0009912929965451211,-0.7834727570034556,-0.7854553429965414,307300
-0.7839341600000023,-0.7850553599999973,-0.7844947600000008,0.0010303960015447375,-0.783464363998456,-0.7855251560015409,307400
-0.7839375200000024,-0.7850519599999973,-0.784494740000001,0.0010256159597039156,-0.7834691240402968,-0.7855203559597003,307500
-0.7839338000000023,-0.7850460799999972,-0.7844899400000009,0.0010240886090565544,-0.7834658513909442,-0.7855140286090528,307600
-0.7839328800000024,-0.7852017999999973,-0.784567340000001,0.0011348498152616146,-0.7834324901847391,-0.785702189815258,307700
-0.7839373600000025,-0.7852016999999972,-0.784569530000001,0.0011316112662037813,-0.7834379187337969,-0.7857011412662003,307800
-0.7839388400000026,-0.7852085599999973,-0.7845737000000009,0.0011354155006865659,-0.7834382844993141,-0.785709115500683,307900
-0.7839420200000025,-0.7851967999999973,-0.784569410000001,0.0011248513253756397,-0.783444558674625,-0.7856942613253721,308000
-0.7841085200000024,-0.7851975599999973,-0.784653040000001,0.0012240301225048655,-0.7834290098774958,-0.7858770701225013,308100
-0.7841126800000024,-0.7852131199999974,-0.784662900000001,0.0012320911398103914,-0.7834308088601902,-0.7858949911398068,308200
-0.7841150600000024,-0.7853219399999974,-0.784718500000001,0.001307355585599888,-0.7834111444144007,-0.7860258555855962,308300
-0.7841224200000024,-0.7853178799999975,-0.784720150000001,0.001299280426158738,-0.7834208695738418,-0.7860194304261551,308400
-0.7841113200000025,-0.7853140599999975,-0.7847126900000009,0.0013044281635257765,-0.7834082618364748,-0.786017118163522,308500
-0.7843582600000025,-0.7853003399999975,-0.784829300000001,0.0014750813140973372,-0.7833542186859033,-0.7863043813140936,308600
-0.7843594200000024,-0.7852964799999975,-0.7848279500000009,0.0014715316380557821,-0.7833564183619448,-0.7862994816380521,308700
-0.7843700000000023,-0.7852944999999976,-0.7848322500000009,0.0014631877780377795,-0.7833690622219629,-0.7862954377780342,308800
-0.7845334200000024,-0.7852860199999975,-0.7849097200000008,0.0015847394337237472,-0.783324980566277,-0.7864944594337202,308900
-0.7845349800000023,-0.7852999199999975,-0.7849174500000008,0.0015934651314035875,-0.7833239848685971,-0.7865109151314,309000
-0.7845355600000024,-0.7852962399999975,-0.7849159000000009,0.0015904528565157325,-0.783325447143485,-0.786506352856512,309100
-0.7845385600000024,-0.7852915999999976,-0.784915080000001,0.0015850505607074674,-0.7833300294392933,-0.7865001305607038,309200
-0.7845472000000026,-0.7852976199999976,-0.784922410000001,0.0015865637692192064,-0.7833358462307816,-0.7865089737692155,309300
-0.7845467200000025,-0.7851423399999976,-0.784844530000001,0.0014771036394915277,-0.7833674263605093,-0.7863216336394878,309400
-0.7845517800000025,-0.7851446999999976,-0.784848240000001,0.001475194451182324,-0.7833730455488186,-0.7863234344511786,309500
-0.7845651200000024,-0.7851191199999977,-0.784842120000001,0.0014527933083543353,-0.7833893266916466,-0.7862949133083506,309600
-0.7845634200000025,-0.7851237399999976,-0.7848435800000009,0.0014572622232114326,-0.7833863177767896,-0.7863008422232076,309700
-0.7845642400000024,-0.7851187399999976,-0.7848414900000009,0.001453146861744928,-0.7833883431382561,-0.7862946368617412,309800
-0.7845662400000023,-0.7858631399999978,-0.785214690000001,0.0019781029360978215,-0.7832365870639032,-0.7871927929360942,309900
-0.7845616200000022,-0.7858600799999976,-0.7852108500000008,0.0019792060226764734,-0.7832316439773246,-0.7871900560226728,310000
-0.7845622200000021,-0.7858564999999977,-0.785209360000001,0.0019762503163311147,-0.78323310968367,-0.7871856103163273,310100
-0.7845568600000021,-0.7857036799999978,-0.7851302700000009,0.0018719803503773455,-0.7832582896496239,-0.7870022503503735,310200
-0.7845636200000021,-0.7857626399999978,-0.7851631300000009,0.0019088913243552848,-0.7832542386756458,-0.7870720213243516,310300
-0.7845654000000021,-0.7856181599999978,-0.7850917800000009,0.0018054698865389404,-0.7832863101134622,-0.7868972498865352,310400
-0.784562960000002,-0.7856097199999978,-0.7850863400000009,0.0018012272458518199,-0.7832851127541494,-0.7868875672458481,310500
-0.7845670600000021,-0.7859248999999977,-0.7852459800000008,0.0020211940233433308,-0.7832247859766578,-0.7872671740233396,310600
-0.7845628200000021,-0.7859278599999978,-0.7852453400000009,0.002024390145994293,-0.7832209498540068,-0.7872697301459906,310700
-0.7845830200000021,-0.7855740999999977,-0.7850785600000009,0.0017705388115483224,-0.7833080211884529,-0.7868490988115445,310800
-0.7845848600000022,-0.7855611399999978,-0.785073000000001,0.0017600736311867622,-0.7833129263688144,-0.7868330736311829,310900
-0.7845843200000023,-0.7855499999999978,-0.7850671600000011,0.0017525782993061858,-0.7833145817006951,-0.7868197382993023,311000
-0.7845741800000023,-0.7855500799999977,-0.7850621300000011,0.0017598049306099114,-0.7833023250693913,-0.786821934930606,311100
-0.7845850000000023,-0.7857930799999977,-0.7851890400000012,0.0019239809830658037,-0.7832650590169355,-0.787113020983062,311200
-0.7845818800000024,-0.7858117199999977,-0.7851968000000012,0.0019393676266244225,-0.7832574323733769,-0.7871361676266208,311300
-0.7845724800000023,-0.7858123199999977,-0.7851924000000012,0.001946438694436287,-0.783245961305565,-0.7871388386944325,311400
-0.7845386000000023,-0.7858178599999976,-0.7851782300000013,0.001939381768760045,-0.7832388482312413,-0.7871176117687563,311500
-0.7845394200000024,-0.7858110999999977,-0.7851752600000015,0.0019340218993586522,-0.7832412381006428,-0.7871092818993549,311600
-0.7847015000000025,-0.7858105599999977,-0.7852560300000014,0.0020239234555187073,-0.7832321065444827,-0.7872799534555149,311700
-0.7848597200000025,-0.7858059599999977,-0.7853328400000015,0.0021311632699534595,-0.783201676730048,-0.7874640032699497,311800
-0.7848608200000023,-0.7859261799999977,-0.7853935000000015,0.0022153938297284005,-0.7831781061702731,-0.7876088938297247,311900
-0.7848656800000023,-0.7859807599999978,-0.7854232200000015,0.002250551178888994,-0.7831726688211124,-0.7876737711788852,312000
-0.7848616600000022,-0.7859762799999979,-0.7854189700000015,0.0022502259097696483,-0.7831687440902317,-0.7876691959097657,312100
-0.7848688400000023,-0.785970179999998,-0.7854195100000014,0.0022455024364713212,-0.7831740075635301,-0.7876650124364675,312200
-0.7848648000000022,-0.785972519999998,-0.7854186600000014,0.0022500137777352893,-0.7831686462222662,-0.7876686737777314,312300
-0.7848025800000024,-0.7859821599999981,-0.7853923700000014,0.002212013859314323,-0.783180356140687,-0.7876043838593105,312400
-0.7848007000000022,-0.7859764599999981,-0.7853885800000014,0.0022093127114101913,-0.7831792672885912,-0.7875978927114065,312500
-0.7850378000000022,-0.7860414599999982,-0.7855396300000015,0.002318221297848541,-0.7832214087021527,-0.7878578512978449,312600
-0.7850373400000022,-0.785886099999998,-0.7854617200000016,0.0022086904574427435,-0.7832530295425585,-0.7876704104574389,312700
-0.7850339400000022,-0.785888879999998,-0.7854614100000015,0.002213060377350475,-0.7832483496226508,-0.7876744703773465,312800
-0.7850336600000021,-0.7858857599999979,-0.7854597100000014,0.002211052194091904,-0.7832486578059092,-0.787670762194088,312900
-0.7850301800000022,-0.785882039999998,-0.7854561100000014,0.00221119361544814,-0.783244916384553,-0.7876673036154443,313000
-0.7848642000000022,-0.7858783999999979,-0.7853713000000013,0.0021096106552628818,-0.7832616893447383,-0.7874809106552592,313100
-0.7848633800000023,-0.7858641199999978,-0.7853637500000014,0.00210009299798811,-0.7832636570020131,-0.7874638429979843,313200
-0.7848654600000023,-0.7857548799999978,-0.7853101700000014,0.0020213778711064244,-0.7832887921288948,-0.7873315478711027,313300
-0.7848624600000024,-0.7857590599999977,-0.7853107600000012,0.0020264548977953437,-0.7832843051022058,-0.7873372148977915,313400
-0.7848740000000024,-0.7857641199999977,-0.7853190600000012,0.002021872845853254,-0.7832971871541479,-0.7873409328458496,313500
-0.7846158600000024,-0.7861726599999979,-0.7853942600000012,0.002138319190579054,-0.783255940809422,-0.7875325791905755,313600
-0.7846164800000024,-0.7861756999999979,-0.7853960900000011,0.0021400303889895257,-0.7832560596110116,-0.7875361203889859,313700
-0.7846023600000024,-0.7863075199999979,-0.7854549400000012,0.002242688151482189,-0.783212251848519,-0.7876976281514786,313800
-0.7843362400000023,-0.7863033399999979,-0.7853197900000012,0.002072855244776802,-0.7832469347552243,-0.7873926452447733,313900
-0.7843401000000024,-0.786284879999998,-0.7853124900000011,0.0020617112419053017,-0.783250778758096,-0.7873742012419016,314000
-0.7846339200000024,-0.7862974199999979,-0.7854656700000011,0.0022459267005400206,-0.7832197432994612,-0.7877115967005365,314100
-0.7846344800000025,-0.786301459999998,-0.7854679700000011,0.00224838743213855,-0.7832195825678626,-0.7877163574321351,314200
-0.7846269800000023,-0.7864654399999981,-0.7855462100000011,0.0023662762746979697,-0.7831799337253031,-0.7879124862746946,314300
-0.7846319200000024,-0.7864616599999981,-0.785546790000001,0.002360110303566023,-0.783186679696435,-0.7879069003035627,314400
