seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.7897569999999999,-0.784029,-0.786893,0.004050307642636513,-0.7828426923573635,-0.7909433076426364,298200
-0.790639,-0.784161,-0.7874,0.004580637728526443,-0.7828193622714735,-0.7919806377285264,298300
-0.783937,-0.7848430000000001,-0.78439,0.000640638743755064,-0.783749361256245,-0.7850306387437551,298400
-0.783558,-0.7849649999999999,-0.7842615,0.000994899241129427,-0.7832666007588706,-0.7852563992411293,298500
-0.783944,-0.784622,-0.7842830000000001,0.0004794183976445269,-0.7838035816023555,-0.7847624183976446,298600
-0.7837609999999999,-0.7841359999999999,-0.7839484999999999,0.0002651650429449654,-0.783683334957055,-0.7842136650429449,298700
-0.7834810000000001,-0.784337,-0.783909,0.0006052834046955834,-0.7833037165953044,-0.7845142834046955,298800
-0.785126,-0.785104,-0.785115,1.555634918608035e-05,-0.785099443650814,-0.785130556349186,298900
-0.786493,-0.785559,-0.786026,0.0006604377336282286,-0.7853655622663718,-0.7866864377336282,299000
-0.7836770000000001,-0.784119,-0.783898,0.0003125411972844133,-0.7835854588027156,-0.7842105411972844,299100
-0.783984,-0.784273,-0.7841285,0.0002043538597629007,-0.7839241461402371,-0.7843328538597629,299200
-0.783463,-0.784212,-0.7838375,0.0005296229791087239,-0.7833078770208912,-0.7843671229791087,299300
-0.792672,-0.784101,-0.7883865000000001,0.0060606122215498956,-0.7823258877784502,-0.79444711222155,299400
-0.783792,-0.784555,-0.7841735000000001,0.0005395224740453062,-0.7836339775259548,-0.7847130224740454,299500
-0.783612,-0.784185,-0.7838985,0.00040517218561992403,-0.7834933278143801,-0.78430367218562,299600
-0.798474,-0.784265,-0.7913695000000001,0.010047280253879673,-0.7813222197461204,-0.8014167802538797,299700
-0.7838109999999999,-0.784191,-0.784001,0.0002687005768509213,-0.783732299423149,-0.7842697005768509,299800
-0.783575,-0.7845989999999999,-0.784087,0.0007240773439349638,-0.783362922656065,-0.784811077343935,299900
-0.783574,-0.784396,-0.7839849999999999,0.0005812417741353345,-0.7834037582258646,-0.7845662417741353,300000
-0.784013,-0.789022,-0.7865175,0.003541897866963446,-0.7829756021330365,-0.7900593978669634,300100
-0.783675,-0.783985,-0.78383,0.0002192031021678527,-0.7836107968978322,-0.7840492031021679,300200
-0.783652,-0.784809,-0.7842305,0.0008181225458328097,-0.7834123774541673,-0.7850486225458329,300300
-0.78359,-0.784211,-0.7839005,0.0004391133111168338,-0.7834613866888832,-0.7843396133111168,300400
-0.783875,-0.784838,-0.7843565,0.0006809438302826786,-0.7836755561697173,-0.7850374438302827,300500
-0.7834899999999999,-0.783984,-0.7837369999999999,0.00034931074990622905,-0.7833876892500937,-0.7840863107499061,300600
-0.78378,-0.784736,-0.784258,0.000675994082814309,-0.7835820059171857,-0.7849339940828143,300700
-0.7837029999999999,-0.784304,-0.7840035,0.00042497117549316715,-0.7835785288245068,-0.7844284711754931,300800
-0.7838510000000001,-0.799541,-0.791696,0.011094505396816839,-0.7806014946031831,-0.8027905053968168,300900
-0.783806,-0.784212,-0.784009,0.0002870853531617506,-0.7837219146468382,-0.7842960853531618,301000
-0.784032,-0.788776,-0.786404,0.003354514569949039,-0.7830494854300509,-0.789758514569949,301100
-0.783663,-0.784303,-0.783983,0.00045254833995937195,-0.7835304516600406,-0.7844355483399593,301200
-0.783583,-0.783882,-0.7837324999999999,0.00021142492757473402,-0.7835210750724252,-0.7839439249275747,301300
-0.7837149999999999,-0.784295,-0.784005,0.0004101219330882152,-0.7835948780669117,-0.7844151219330882,301400
-0.783758,-0.784313,-0.7840355,0.0003924442635585927,-0.7836430557364414,-0.7844279442635586,301500
-0.783666,-0.797438,-0.7905519999999999,0.009738274590501137,-0.7808137254094988,-0.8002902745905011,301600
-0.784345,-0.784592,-0.7844685,0.00017465537495307528,-0.7842938446250469,-0.7846431553749531,301700
-0.783571,-0.790863,-0.7872170000000001,0.00515622264841228,-0.7820607773515877,-0.7923732226484124,301800
-0.783877,-0.783995,-0.783936,8.343860017997829e-05,-0.78385256139982,-0.78401943860018,301900
-0.791164,-0.7843060000000001,-0.7877350000000001,0.004849338305377287,-0.7828856616946228,-0.7925843383053773,302000
-0.802942,-0.784552,-0.793747,0.01300369370602062,-0.7807433062939794,-0.8067506937060206,302100
-0.801354,-0.784271,-0.7928125,0.012079505143009763,-0.7807329948569902,-0.8048920051430098,302200
-0.7836,-0.78388,-0.78374,0.0001979898987322743,-0.7835420101012677,-0.7839379898987323,302300
-0.78376,-0.784135,-0.7839475,0.0002651650429449654,-0.7836823349570551,-0.784212665042945,302400
-0.783515,-0.784165,-0.78384,0.0004596194077712838,-0.7833803805922287,-0.7842996194077713,302500
-0.783836,-0.784396,-0.784116,0.00039597979746447014,-0.7837200202025356,-0.7845119797974645,302600
-0.783752,-0.7842640000000001,-0.784008,0.0003620386719675604,-0.7836459613280324,-0.7843700386719676,302700
-0.783558,-0.78394,-0.783749,0.0002701147904132565,-0.7834788852095868,-0.7840191147904133,302800
-0.783567,-0.784171,-0.7838689999999999,0.0004270924958366308,-0.7834419075041633,-0.7842960924958365,302900
-0.783898,-0.784646,-0.784272,0.000528915872327517,-0.7837430841276725,-0.7848009158723275,303000
-0.7836390000000001,-0.784276,-0.7839575000000001,0.0004504270196157513,-0.7835070729803844,-0.7844079270196158,303100
-0.783559,-0.783989,-0.783774,0.00030405591591024474,-0.7834699440840898,-0.7840780559159102,303200
-0.7837,-0.7842819999999999,-0.7839909999999999,0.0004115361466505505,-0.7835794638533493,-0.7844025361466505,303300
-0.783576,-0.784213,-0.7838945,0.00045042701961582984,-0.7834440729803842,-0.7843449270196159,303400
-0.784137,-0.7841859999999999,-0.7841615,3.46482322781166e-05,-0.7841268517677218,-0.7841961482322781,303500
-0.784046,-0.784529,-0.7842875,0.0003415325753131104,-0.7839459674246869,-0.7846290325753131,303600
-0.7835850000000001,-0.784288,-0.7839365,0.0004970960671740708,-0.783439403932826,-0.7844335960671741,303700
-0.783751,-0.7843600000000001,-0.7840555,0.0004306280297426652,-0.7836248719702573,-0.7844861280297427,303800
-0.78877,-0.784812,-0.786791,0.0027987286399363672,-0.7839922713600637,-0.7895897286399364,303900
-0.7837189999999999,-0.784054,-0.7838864999999999,0.0002368807716975537,-0.7836496192283023,-0.7841233807716975,304000
-0.7835409999999999,-0.784273,-0.7839069999999999,0.0005176021638285994,-0.7833893978361713,-0.7844246021638285,304100
-0.783756,-0.78433,-0.784043,0.0004058792924010524,-0.7836371207075989,-0.7844488792924011,304200
-0.783845,-0.783857,-0.7838510000000001,8.485281374247057e-06,-0.7838425147186259,-0.7838594852813743,304300
-0.783718,-0.7919430000000001,-0.7878305000000001,0.00581595327525938,-0.7820145467247407,-0.7936464532752595,304400
-0.78384,-0.784288,-0.784064,0.0003167838379715761,-0.7837472161620284,-0.7843807838379716,304500
-0.783626,-0.785391,-0.7845085,0.0012480434687941896,-0.7832604565312059,-0.7857565434687942,304600
-0.783674,-0.7842100000000001,-0.783942,0.00037900923471605446,-0.783562990765284,-0.784321009234716,304700
-0.783566,-0.784556,-0.784061,0.0007000357133747149,-0.7833609642866253,-0.7847610357133747,304800
-0.7842020000000001,-0.784732,-0.784467,0.00037476659402881324,-0.7840922334059712,-0.7848417665940288,304900
-0.783928,-0.78408,-0.7840039999999999,0.0001074802307403842,-0.7838965197692596,-0.7841114802307403,305000
-0.783838,-0.784133,-0.7839855,0.000208596500449985,-0.78377690349955,-0.78419409650045,305100
-0.7838189999999999,-0.791756,-0.7877875,0.0056123065222776864,-0.7821751934777222,-0.7933998065222777,305200
-0.7836890000000001,-0.784434,-0.7840615,0.0005267945519838963,-0.7835347054480161,-0.7845882945519839,305300
-0.78365,-0.7912319999999999,-0.787441,0.005361283614956388,-0.7820797163850436,-0.7928022836149563,305400
-0.7837529999999999,-0.784171,-0.7839619999999999,0.0002955706345359977,-0.7836664293654639,-0.7842575706345359,305500
-0.783566,-0.784249,-0.7839075,0.0004829539315504043,-0.7834245460684496,-0.7843904539315504,305600
-0.783904,-0.783837,-0.7838705,4.737615433952644e-05,-0.7838231238456606,-0.7839178761543395,305700
-0.783424,-0.8017479999999999,-0.792586,0.012957024658462223,-0.7796289753415377,-0.8055430246584623,305800
-0.783608,-0.784478,-0.784043,0.0006151828996323228,-0.7834278171003677,-0.7846581828996324,305900
-0.783888,-0.7846420000000001,-0.784265,0.0005331585130146797,-0.7837318414869853,-0.7847981585130147,306000
-0.784134,-0.784153,-0.7841435,1.3435028842538214e-05,-0.7841300649711574,-0.7841569350288425,306100
-0.783658,-0.784684,-0.784171,0.0007254915574974561,-0.7834455084425025,-0.7848964915574974,306200
-0.783628,-0.783813,-0.7837205,0.00013081475451950475,-0.7835896852454806,-0.7838513147545195,306300
-0.783956,-0.784169,-0.7840625,0.00015061374439274787,-0.7839118862556073,-0.7842131137443927,306400
-0.785212,-0.783977,-0.7845945000000001,0.0008732768747653764,-0.7837212231252347,-0.7854677768747654,306500
-0.783524,-0.784072,-0.783798,0.0003874945160902231,-0.7834105054839098,-0.7841854945160902,306600
-0.7836989999999999,-0.784586,-0.7841425,0.0006272037149125258,-0.7835152962850874,-0.7847697037149125,306700
-0.783982,-0.784261,-0.7841214999999999,0.00019728279195106743,-0.7839242172080488,-0.784318782791951,306800
-0.78365,-0.784185,-0.7839175,0.0003783021279348476,-0.7835391978720652,-0.7842958021279349,306900
-0.7837649999999999,-0.783984,-0.7838745,0.00015485638507991065,-0.7837196436149201,-0.78402935638508,307000
-0.783684,-0.783953,-0.7838185,0.00019021172413915562,-0.7836282882758608,-0.7840087117241391,307100
-0.7836,-0.784099,-0.7838495,0.00035284628381210644,-0.7834966537161878,-0.7842023462838121,307200
-0.78372,-0.784008,-0.783864,0.00020364675298177235,-0.7836603532470182,-0.7840676467529818,307300
-0.787053,-0.783913,-0.7854829999999999,0.0022203152929257818,-0.7832626847070742,-0.7877033152929257,307400
-0.783683,-0.783995,-0.783839,0.00022061731573018794,-0.7836183826842698,-0.7840596173157302,307500
-0.78365,-0.7841020000000001,-0.783876,0.0003196122650964036,-0.7835563877349037,-0.7841956122650964,307600
-0.783706,-0.79205,-0.7878780000000001,0.005900098982220566,-0.7819779010177795,-0.7937780989822206,307700
-0.783782,-0.783935,-0.7838585,0.00010818733752159109,-0.7837503126624784,-0.7839666873375216,307800
-0.783641,-0.784514,-0.7840775,0.0006173042199758649,-0.7834601957800241,-0.7846948042199758,307900
-0.784057,-0.784058,-0.7840575000000001,7.071067812068809e-07,-0.7840567928932188,-0.7840582071067813,308000
-0.791964,-0.7843140000000001,-0.788139,0.005409366876077042,-0.782729633123923,-0.7935483668760771,308100
-0.783767,-0.784767,-0.784267,0.0007071067811865482,-0.7835598932188135,-0.7849741067811866,308200
-0.7838189999999999,-0.789723,-0.7867709999999999,0.004174758436125391,-0.7825962415638745,-0.7909457584361252,308300
-0.783944,-0.78401,-0.7839769999999999,4.666904755831956e-05,-0.7839303309524416,-0.7840236690475583,308400
-0.783582,-0.783995,-0.7837885,0.0002920351006300418,-0.78349646489937,-0.78408053510063,308500
-0.796393,-0.7838430000000001,-0.7901180000000001,0.008874190103891136,-0.781243809896109,-0.7989921901038912,308600
-0.783643,-0.784095,-0.7838689999999999,0.0003196122650963251,-0.7835493877349036,-0.7841886122650963,308700
-0.78428,-0.784261,-0.7842705,1.3435028842538214e-05,-0.7842570649711574,-0.7842839350288425,308800
-0.796941,-0.784388,-0.7906645,0.008876311424234756,-0.7817881885757653,-0.7995408114242347,308900
-0.7837970000000001,-0.784749,-0.784273,0.0006731656556895599,-0.7835998343443105,-0.7849461656556895,309000
-0.78357,-0.784089,-0.7838295,0.00036698841943585156,-0.7834625115805641,-0.7841964884194358,309100
-0.783906,-0.784098,-0.784002,0.0001357645019877959,-0.7838662354980122,-0.7841377645019878,309200
-0.784277,-0.784158,-0.7842175,8.414570696118518e-05,-0.7841333542930389,-0.7843016457069611,309300
-0.783694,-0.784179,-0.7839365,0.00034294678887544566,-0.7835935532111246,-0.7842794467888755,309400
-0.784093,-0.784406,-0.7842495,0.00022132442251139483,-0.7840281755774886,-0.7844708244225115,309500
-0.784293,-0.784112,-0.7842025,0.00012798632739475572,-0.7840745136726053,-0.7843304863273948,309600
-0.783589,-0.7844409999999999,-0.7840149999999999,0.000602454977570913,-0.783412545022429,-0.7846174549775708,309700
-0.7836069999999999,-0.7843060000000001,-0.7839565,0.0004942676400494789,-0.7834622323599505,-0.7844507676400494,309800
-0.784302,-0.821952,-0.803127,0.026622570311673487,-0.7765044296883266,-0.8297495703116735,309900
-0.783697,-0.783927,-0.783812,0.00016263455967295082,-0.783649365440327,-0.7839746345596729,310000
-0.783868,-0.783954,-0.783911,6.0811183182064655e-05,-0.783850188816818,-0.783971811183182,310100
-0.783551,-0.784115,-0.783833,0.00039880822458921914,-0.7834341917754107,-0.7842318082245893,310200
-0.784027,-0.787382,-0.7857045,0.0023723432508808645,-0.7833321567491192,-0.7880768432508809,310300
-0.7837390000000001,-0.784008,-0.7838735000000001,0.00019021172413915562,-0.783683288275861,-0.7840637117241392,310400
-0.7836310000000001,-0.783749,-0.78369,8.343860017997829e-05,-0.78360656139982,-0.78377343860018,310500
-0.783771,-0.8000079999999999,-0.7918894999999999,0.011481292806125934,-0.7804082071938739,-0.8033707928061259,310600
-0.783692,-0.783985,-0.7838385000000001,0.00020718228688764974,-0.7836313177131125,-0.7840456822868878,310700
-0.784434,-0.7840600000000001,-0.784247,0.00026445793616368,-0.7839825420638363,-0.7845114579361637,310800
-0.7837,-0.78383,-0.783765,9.192388155430385e-05,-0.7836730761184457,-0.7838569238815544,310900
-0.7838609999999999,-0.784085,-0.783973,0.00015839191898586654,-0.7838146080810142,-0.7841313919189858,311000
-0.7836270000000001,-0.784157,-0.783892,0.00037476659402881324,-0.7835172334059712,-0.7842667665940288,311100
-0.784199,-0.796834,-0.7905165000000001,0.008934294180292072,-0.7815822058197079,-0.7994507941802922,311200
-0.7834720000000001,-0.784745,-0.7841085000000001,0.0009001469324504528,-0.7832083530675497,-0.7850086469324505,311300
-0.783486,-0.784199,-0.7838425,0.0005041671349859827,-0.783338332865014,-0.784346667134986,311400
-0.783518,-0.784254,-0.7838860000000001,0.0005204305909532699,-0.7833655694090468,-0.7844064305909534,311500
-0.783565,-0.783734,-0.7836495,0.00011950104602058717,-0.7835299989539795,-0.7837690010460205,311600
-0.7918029999999999,-0.784559,-0.788181,0.005122281522915291,-0.7830587184770847,-0.7933032815229153,311700
-0.7918930000000001,-0.784031,-0.787962,0.005559273513688662,-0.7824027264863114,-0.7935212735136887,311800
-0.783705,-0.790196,-0.7869505,0.004589830116681897,-0.7823606698833181,-0.7915403301166819,311900
-0.784008,-0.786713,-0.7853605,0.001912723843109581,-0.7834477761568904,-0.7872732238431096,312000
-0.783483,-0.783729,-0.783606,0.0001739482681718684,-0.7834320517318282,-0.7837799482681719,312100
-0.783959,-0.783794,-0.7838765,0.00011667261889575964,-0.7837598273811042,-0.7839931726188958,312200
-0.783518,-0.784125,-0.7838215,0.00042921381618017294,-0.7833922861838197,-0.7842507138161802,312300
-0.783942,-0.784395,-0.7841685,0.0003203193718774535,-0.7838481806281226,-0.7844888193718775,312400
-0.783589,-0.78371,-0.7836495,8.555992052359894e-05,-0.7835639400794764,-0.7837350599205236,312500
-0.795505,-0.787352,-0.7914285000000001,0.005765041587013898,-0.7856634584129862,-0.7971935415870139,312600
-0.783683,-0.7842819999999999,-0.7839825,0.0004235569619306749,-0.7835589430380694,-0.7844060569619307,312700
-0.783612,-0.7840739999999999,-0.783843,0.00032668333290815837,-0.7835163166670918,-0.7841696833329082,312800
-0.7836270000000001,-0.784358,-0.7839925000000001,0.000516895057047314,-0.7834756049429528,-0.7845093950570474,312900
-0.783883,-0.783872,-0.7838775,7.778174593040176e-06,-0.7838697218254069,-0.7838852781745931,313000
-0.783665,-0.7841319999999999,-0.7838984999999999,0.0003302188668141143,-0.7835682811331858,-0.7842287188668141,313100
-0.783726,-0.784053,-0.7838895,0.00023122391744797715,-0.783658276082552,-0.784120723917448,313200
-0.7839229999999999,-0.784261,-0.784092,0.00023900209204109584,-0.7838529979079589,-0.7843310020920411,313300
-0.783794,-0.784219,-0.7840065,0.00030052038200428885,-0.7837059796179957,-0.7843070203820044,313400
-0.784159,-0.784248,-0.7842035,6.293250352552829e-05,-0.7841405674964745,-0.7842664325035256,313500
-0.783486,-0.8042699999999999,-0.793878,0.014696507340181143,-0.7791814926598188,-0.8085745073401811,313600
-0.783674,-0.784247,-0.7839605000000001,0.00040517218561992403,-0.7835553278143801,-0.78436567218562,313700
-0.783574,-0.790852,-0.7872129999999999,0.005146323153475698,-0.7820666768465242,-0.7923593231534757,313800
-0.7836350000000001,-0.784179,-0.783907,0.0003846660889653955,-0.7835223339110347,-0.7842916660889654,313900
-0.78399,-0.783826,-0.783908,0.00011596551211455276,-0.7837920344878855,-0.7840239655121146,314000
-0.798261,-0.784716,-0.7914885,0.009577761351171808,-0.7819107386488282,-0.8010662613511719,314100
-0.783934,-0.7843,-0.784117,0.00025880108191426044,-0.7838581989180857,-0.7843758010819142,314200
-0.7839020000000001,-0.792357,-0.7881295,0.005978587834932174,-0.7821509121650678,-0.7941080878349323,314300
-0.783941,-0.78399,-0.7839655,3.46482322781166e-05,-0.7839308517677218,-0.7840001482322781,314400
-0.798064,-0.787193,-0.7926285,0.007686957818278933,-0.7849415421817211,-0.8003154578182788,314500
-0.783643,-0.784391,-0.784017,0.000528915872327517,-0.7834880841276725,-0.7845459158723275,314600
-0.783866,-0.78376,-0.783813,7.495331880573124e-05,-0.7837380466811943,-0.7838879533188057,314700
-0.783925,-0.784053,-0.783989,9.05096679918901e-05,-0.7838984903320082,-0.7840795096679919,314800
-0.783601,-0.783932,-0.7837665,0.00023405234457272617,-0.7835324476554273,-0.7840005523445728,314900
-0.783879,-0.784501,-0.7841899999999999,0.00043982041789804066,-0.7837501795821019,-0.784629820417898,315000
