seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12567205999999906,-0.12181890000000205,-0.12374547999999869,0.002724595564997126,-0.12102088443500325,-0.12647007556499865,262500
-0.12569543999999908,-0.12180840000000204,-0.12375191999999868,0.002748552342743726,-0.12100336765725665,-0.12650047234274525,262600
-0.12568805999999907,-0.12179690000000204,-0.1237424799999987,0.0027514656226822146,-0.12099101437731816,-0.12649394562268373,262700
-0.12569327999999907,-0.12177842000000202,-0.1237358499999987,0.0027682240533963365,-0.12096762594660404,-0.12650407405339786,262800
-0.12572743999999908,-0.12177278000000202,-0.12375010999999869,0.0027963669032875604,-0.12095374309671282,-0.12654647690328907,262900
-0.12573051999999907,-0.12176770000000202,-0.12374910999999869,0.0028021368946220425,-0.12094697310537833,-0.12655124689462358,263000
-0.12573043999999908,-0.12177584000000202,-0.1237531399999987,0.0027963244768806892,-0.1209568155231197,-0.1265494644768822,263100
-0.12572643999999905,-0.12177610000000202,-0.12375126999999869,0.002793312201992834,-0.12095795779800754,-0.12654458220199435,263200
-0.12575357999999906,-0.12176106000000202,-0.1237573199999987,0.0028231379660232825,-0.12093418203397709,-0.1265804579660248,263300
-0.12575939999999905,-0.12177282000000203,-0.1237661099999987,0.002818937751743035,-0.12094717224825734,-0.12658504775174456,263400
-0.12576821999999907,-0.12177710000000203,-0.12377265999999869,0.0028221480165296227,-0.12095051198347076,-0.12659480801653114,263500
-0.12576657999999907,-0.12177772000000202,-0.12377214999999868,0.002820549955204141,-0.12095160004479624,-0.12659269995520567,263600
-0.12576619999999905,-0.12175918000000202,-0.12376268999999869,0.002833391014350488,-0.1209292989856499,-0.12659608101435202,263700
-0.12575341999999906,-0.12176606000000202,-0.1237597399999987,0.0028194892950323606,-0.12094025070496801,-0.1265792292950339,263800
-0.12578351999999907,-0.12176232000000203,-0.12377291999999869,0.002843417788507714,-0.12092950221149266,-0.12661633778850923,263900
-0.12578543999999905,-0.12174600000000205,-0.12376571999999869,0.0028563154161965563,-0.12090940458380382,-0.1266220354161981,264000
-0.12580133999999907,-0.12175050000000205,-0.12377591999999871,0.0028643764335020833,-0.12091154356649829,-0.1266402964335036,264100
-0.12579845999999906,-0.12174928000000206,-0.1237738699999987,0.0028632026362453134,-0.12091066736375505,-0.12663707263624682,264200
-0.12581369999999906,-0.12174534000000206,-0.12377951999999871,0.0028767649443084712,-0.1209027550556919,-0.12665628494431,264300
-0.12583441999999906,-0.12175388000000206,-0.1237941499999987,0.0028853775049033237,-0.12090877249509706,-0.12667952750490485,264400
-0.12581933999999906,-0.12175198000000206,-0.1237856599999987,0.002876057837527285,-0.1209096021624731,-0.1266617178375288,264500
-0.12581269999999908,-0.12173408000000206,-0.12377338999999869,0.0028840198598834455,-0.12088937014011693,-0.12665740985988497,264600
-0.1257895199999991,-0.12173644000000206,-0.1237629799999987,0.0028659603526919415,-0.12089701964730842,-0.12662894035269345,264700
-0.1258023999999991,-0.12173188000000205,-0.12376713999999872,0.0028782922949558347,-0.12088884770504453,-0.12664543229495737,264800
-0.12580813999999907,-0.12172866000000206,-0.12376839999999872,0.0028846279717152663,-0.1208837720282851,-0.1266530279717168,264900
-0.1258284999999991,-0.12170698000000205,-0.12376773999999874,0.002914354740796349,-0.12085338525920403,-0.1266820947407979,265000
-0.12583195999999908,-0.12169504000000204,-0.12376349999999875,0.002925244185226622,-0.12083825581477374,-0.12668874418522816,265100
-0.1257853799999991,-0.12168752000000203,-0.12373644999999873,0.002897624594353475,-0.12083882540564689,-0.126634074594355,265200
-0.1258168199999991,-0.12166800000000205,-0.12374240999999873,0.0029336587559227415,-0.12080875124407763,-0.12667606875592427,265300
-0.12583377999999912,-0.12166454000000204,-0.12374915999999875,0.002948097876394571,-0.12080106212360579,-0.1266972578763961,265400
-0.1257985799999991,-0.12166658000000204,-0.12373257999999876,0.002921765219863184,-0.12081081478013718,-0.1266543452198647,265500
-0.12578797999999913,-0.12167322000000205,-0.12373059999999875,0.002909574698955528,-0.12082102530104484,-0.12664017469895705,265600
-0.12581801999999911,-0.12165976000000203,-0.12373888999999876,0.002940333843937143,-0.12079855615606323,-0.12667922384393868,265700
-0.12585069999999912,-0.12167664000000203,-0.12376366999999876,0.00295150613107989,-0.12081216386892049,-0.1267151761310814,265800
-0.12585095999999912,-0.12169036000000202,-0.12377065999999876,0.002941988473805119,-0.12082867152619527,-0.12671264847380664,265900
-0.1258786199999991,-0.12166930000000203,-0.12377395999999877,0.0029764387161845276,-0.12079752128381585,-0.12675039871618604,266000
-0.1258622399999991,-0.12166512000000203,-0.12376367999999875,0.0029678120134540515,-0.12079586798654633,-0.12673149201345557,266100
-0.1258198999999991,-0.12165786000000203,-0.12373887999999875,0.002943006707570027,-0.12079587329243037,-0.12668188670757155,266200
-0.1258323799999991,-0.12164362000000203,-0.12373799999999875,0.002961900600763332,-0.12077609939923706,-0.12669990060076486,266300
-0.1258674999999991,-0.12163280000000204,-0.12375014999999875,0.002994385086291042,-0.12075576491370935,-0.12674453508629258,266400
-0.1258639399999991,-0.12163176000000205,-0.12374784999999874,0.002992603177202452,-0.12075524682279795,-0.12674045317720398,266500
-0.12589399999999912,-0.12163194000000203,-0.12376296999999875,0.003013731527824306,-0.1207492384721761,-0.12677670152782583,266600
-0.12590019999999913,-0.12165390000000205,-0.12377704999999875,0.0030025875249528058,-0.1207744624750476,-0.1267796375249543,266700
-0.1259377799999991,-0.12166160000000203,-0.12379968999999874,0.003023715875574659,-0.12077597412442576,-0.12682340587557617,266800
-0.12595147999999912,-0.12165854000000204,-0.12380500999999876,0.0030355669852273454,-0.12076944301477306,-0.12684057698522885,266900
-0.1259583199999991,-0.12165194000000204,-0.12380512999999876,0.003045070500366493,-0.12076005949963392,-0.126850200500368,267000
-0.12596437999999913,-0.12164542000000203,-0.12380489999999877,0.00305396590367382,-0.12075093409632659,-0.12685886590367532,267100
-0.12597915999999912,-0.12164854000000203,-0.12381384999999877,0.0030622107687424548,-0.12075163923125797,-0.12687606076874394,267200
-0.12600969999999914,-0.12164122000000203,-0.12382545999999878,0.003088981831478178,-0.12073647816852225,-0.12691444183147968,267300
-0.12598267999999913,-0.12163788000000203,-0.12381027999999877,0.0030722375428996803,-0.12073804245710074,-0.1268825175429012,267400
-0.12599155999999911,-0.12165222000000203,-0.12382188999999878,0.0030683767398744016,-0.12075351326012601,-0.1268902667398759,267500
-0.12599275999999912,-0.12165724000000204,-0.12382499999999878,0.0030656755919702696,-0.12075932440803015,-0.12689067559197179,267600
-0.12600851999999912,-0.12165670000000205,-0.12383260999999876,0.0030772014325036096,-0.12075540856749681,-0.12690981143250513,267700
-0.12598189999999912,-0.12167460000000205,-0.12382824999999877,0.0030457210386051837,-0.12078252896139524,-0.1268739710386067,267800
-0.12595151999999912,-0.12167608000000203,-0.12381379999999878,0.00302319261655658,-0.12079060738344383,-0.12683699261655812,267900
-0.1259428599999991,-0.12168974000000203,-0.12381629999999877,0.0030074099932004966,-0.1208088900067999,-0.12682370999320203,268000
-0.12593057999999913,-0.12168646000000204,-0.12380851999999877,0.003001046032169818,-0.12080747396783056,-0.12680956603217136,268100
-0.12594603999999912,-0.12167022000000202,-0.12380812999999877,0.003023461317133432,-0.12078466868286694,-0.12683159131713498,268200
-0.1259055199999991,-0.12167910000000201,-0.12379230999999877,0.0029885302421428167,-0.12080377975785757,-0.12678084024214437,268300
-0.12589571999999913,-0.121677900000002,-0.12378680999999876,0.002982449123824612,-0.12080436087617576,-0.12676925912382617,268400
-0.12589561999999913,-0.12166592000000202,-0.12378076999999876,0.002990849552385108,-0.12078992044761527,-0.12677161955238664,268500
-0.12589529999999913,-0.12167426000000202,-0.12378477999999876,0.002984726007660033,-0.12080005399234034,-0.12676950600766157,268600
-0.12588275999999912,-0.12168018000000203,-0.12378146999999876,0.0029716728164793293,-0.12080979718352104,-0.12675314281648084,268700
-0.12586429999999912,-0.12168388000000202,-0.12377408999999875,0.0029560033302082358,-0.12081808666979214,-0.12673009333020974,268800
-0.12584785999999912,-0.12169464000000202,-0.12377124999999875,0.002936770025759961,-0.12083447997424042,-0.12670802002576148,268900
-0.1258336999999991,-0.12171994000000201,-0.12377681999999873,0.0029088675921743403,-0.12086795240782604,-0.12668568759217586,269000
-0.12583319999999912,-0.12172466000000201,-0.12377892999999875,0.0029051764947765463,-0.12087375350522382,-0.12668410649477807,269100
-0.12586907999999913,-0.121736540000002,-0.12380280999999874,0.0029221470575250237,-0.12088066294247536,-0.12672495705752654,269200
-0.12586169999999913,-0.121743880000002,-0.12380278999999873,0.0029117384457059575,-0.12089105155429442,-0.1267145284457075,269300
-0.12587507999999914,-0.121738140000002,-0.12380660999999873,0.002925258327362244,-0.12088135167263812,-0.12673186832736377,269400
-0.12585183999999913,-0.12173122000000199,-0.12379152999999875,0.0029137183446932796,-0.1208778116553071,-0.1267052483446948,269500
-0.1258601599999991,-0.12173876000000199,-0.12379945999999874,0.0029142698879826047,-0.12088519011201777,-0.12671372988798413,269600
-0.1258599999999991,-0.12174078000000199,-0.12380038999999873,0.002912728395199618,-0.12088766160480077,-0.12671311839520114,269700
-0.1258604199999991,-0.12174110000000199,-0.12380075999999873,0.0029127991058777365,-0.12088796089412264,-0.12671355910587925,269800
-0.12585375999999912,-0.121742760000002,-0.12379825999999873,0.0029069159774582636,-0.12089134402254212,-0.12670517597745978,269900
-0.12582935999999914,-0.12175900000000199,-0.12379417999999873,0.0028781791578708425,-0.12091600084212953,-0.12667235915787237,270000
-0.12583459999999913,-0.12175450000000199,-0.12379454999999873,0.0028850663779195996,-0.12090948362208077,-0.12667961637792113,270100
-0.12586527999999914,-0.12176008000000199,-0.12381267999999873,0.0029028147581273817,-0.12090986524187299,-0.1267154947581289,270200
-0.12584105999999912,-0.12175712000000198,-0.12379908999999874,0.002887781667959355,-0.12091130833204101,-0.1266868716679609,270300
-0.12584047999999912,-0.12175964000000197,-0.12380005999999874,0.002885589636937677,-0.12091447036306269,-0.12668564963693918,270400
-0.1258860999999991,-0.12174852000000198,-0.12381730999999872,0.002925710875702202,-0.12089159912429817,-0.12674302087570372,270500
-0.12592995999999912,-0.12174028000000199,-0.12383511999999873,0.0029625511390020207,-0.12087256886099836,-0.12679767113900353,270600
-0.1259251199999991,-0.12173088000000198,-0.12382799999999873,0.0029657755459242315,-0.12086222445407614,-0.12679377554592575,270700
-0.12592419999999913,-0.121726400000002,-0.12382529999999875,0.002968292846065255,-0.12085700715393513,-0.12679359284606673,270800
-0.12592753999999912,-0.121715980000002,-0.12382175999999875,0.0029780226353743823,-0.12084373736462599,-0.12679978263537586,270900
-0.12589929999999913,-0.12171894000000201,-0.12380911999999875,0.0029559609038013624,-0.12085315909619901,-0.12676508090380284,271000
-0.12590779999999913,-0.121728160000002,-0.12381797999999876,0.0029554517869189085,-0.12086252821308147,-0.12677343178692038,271100
-0.12592451999999912,-0.121729880000002,-0.12382719999999875,0.0029660583886367063,-0.12086114161136367,-0.1267932583886382,271200
-0.12592113999999913,-0.12173774000000201,-0.12382943999999874,0.0029581105084161697,-0.1208713294915842,-0.12678755050841767,271300
-0.12591639999999912,-0.12175492000000199,-0.12383565999999874,0.0029426107277725605,-0.12089304927222781,-0.12677827072777406,271400
-0.1258986199999991,-0.12175714000000198,-0.12382787999999874,0.0029284685921488296,-0.12089941140785154,-0.12675634859215035,271500
-0.12586995999999911,-0.12175754000000198,-0.12381374999999874,0.0029079200690875482,-0.12090582993091281,-0.12672167006908905,271600
-0.1258779999999991,-0.12172078000000199,-0.12379938999999875,0.0029395984528847053,-0.12085979154711567,-0.12673898845288623,271700
-0.12586099999999908,-0.12172416000000197,-0.12379257999999874,0.0029251876166841236,-0.12086739238331624,-0.12671776761668566,271800
-0.12585281999999912,-0.12173628000000196,-0.12379454999999874,0.002910833349026036,-0.12088371665097433,-0.12670538334902756,271900
-0.12584279999999912,-0.12175180000000196,-0.12379729999999874,0.0028927738418345317,-0.12090452615816584,-0.12669007384183606,272000
-0.1258517399999991,-0.12174002000000197,-0.12379587999999873,0.002907425094340717,-0.12088845490565965,-0.12670330509434224,272100
-0.12584023999999908,-0.12172634000000197,-0.12378328999999874,0.002908966587123704,-0.12087432341287668,-0.12669225658712524,272200
-0.1258033599999991,-0.12173604000000199,-0.12376969999999873,0.0028760295532560347,-0.12089367044674434,-0.12664572955325756,272300
-0.12582461999999908,-0.121740460000002,-0.12378253999999873,0.002887937231451216,-0.12089460276854914,-0.12667047723145275,272400
-0.1258025399999991,-0.12172302000000199,-0.12376277999999875,0.002884656255986511,-0.12087812374401385,-0.12664743625598804,272500
-0.1258354199999991,-0.12171966000000198,-0.12377753999999876,0.0029102818057367115,-0.12086725819426367,-0.12668782180573823,272600
-0.1258148399999991,-0.12171466000000197,-0.12376474999999874,0.002899265082085825,-0.12086548491791455,-0.12666401508208736,272700
-0.12582651999999908,-0.12170820000000199,-0.12376735999999874,0.0029120919990965493,-0.1208552680009038,-0.12667945199909805,272800
-0.12583385999999908,-0.12169184000000197,-0.12376284999999874,0.002928850429810671,-0.12083399957018971,-0.12669170042981218,272900
-0.1258545599999991,-0.12169292000000198,-0.12377373999999876,0.002942723864857551,-0.12083101613514284,-0.12671646386485905,273000
-0.12589031999999908,-0.12169220000000198,-0.12379125999999875,0.002968519120235236,-0.12082274087976516,-0.12675977912023673,273100
-0.1258888199999991,-0.12168736000000199,-0.12378808999999874,0.0029708808568843985,-0.12081720914311601,-0.12675897085688587,273200
-0.12590977999999908,-0.12169134000000201,-0.12380055999999874,0.002982887530028946,-0.12081767246997145,-0.12678344753003043,273300
-0.1259225599999991,-0.12167744000000201,-0.12379999999999874,0.003001753138951003,-0.1207982468610494,-0.12680175313895248,273400
-0.12591189999999908,-0.12168256000000201,-0.12379722999999875,0.0029905949939438787,-0.12080663500605653,-0.12678782499394536,273500
-0.1259243799999991,-0.12167088000000201,-0.12379762999999874,0.003007678693777345,-0.12078995130622307,-0.12680530869377882,273600
-0.1259341799999991,-0.12166376000000201,-0.12379896999999876,0.0030196429405150217,-0.1207793270594854,-0.1268186129405165,273700
-0.12595877999999908,-0.121644240000002,-0.12380150999999875,0.0030508404917009724,-0.12075066950829944,-0.12685235049170246,273800
-0.1259755799999991,-0.12163980000000199,-0.12380768999999876,0.0030658594397333745,-0.12074183056026704,-0.12687354943973486,273900
-0.1260044599999991,-0.121607180000002,-0.12380581999999878,0.0031093465067763473,-0.12069647349322406,-0.1269151665067778,274000
-0.12599541999999908,-0.121586080000002,-0.12379074999999878,0.0031178742145574565,-0.12067287578544296,-0.12690862421455892,274100
