seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.125249,-0.12141199999999999,-0.1233305,0.0027131687194127878,-0.12061733128058721,-0.12604366871941278,302900
-0.12643800000000002,-0.120959,-0.12369850000000002,0.003874238054121112,-0.1198242619458789,-0.12757273805412112,303000
-0.125368,-0.12133699999999999,-0.1233525,0.0028503474349629875,-0.12050215256503702,-0.126202847434963,303100
-0.126201,-0.12140899999999999,-0.123805,0.003388455695445949,-0.12041654430455405,-0.12719345569544593,303200
-0.126133,-0.121574,-0.1238535,0.0032236998154294657,-0.12062980018457053,-0.12707719981542948,303300
-0.125172,-0.12116199999999999,-0.123167,0.002835498192558065,-0.12033150180744194,-0.12600249819255807,303400
-0.12508699999999998,-0.12175,-0.12341849999999999,0.002359615328819494,-0.12105888467118049,-0.12577811532881947,303500
-0.126308,-0.12123800000000001,-0.12377300000000001,0.0035850313806157896,-0.12018796861938422,-0.1273580313806158,303600
-0.126672,-0.12160499999999999,-0.1241385,0.0035829100602722476,-0.12055558993972774,-0.12772141006027224,303700
-0.12547,-0.12114200000000001,-0.123306,0.003060358148975367,-0.12024564185102463,-0.12636635814897537,303800
-0.125815,-0.12193299999999999,-0.123874,0.0027449885245661946,-0.1211290114754338,-0.12661898852456618,303900
-0.12456600000000001,-0.12143,-0.122998,0.0022174868658010227,-0.12078051313419898,-0.12521548686580103,304000
-0.125094,-0.12186500000000001,-0.12347950000000002,0.002283247796451359,-0.12119625220354865,-0.12576274779645139,304100
-0.125568,-0.121202,-0.12338500000000001,0.0030872282066604726,-0.12029777179333953,-0.1264722282066605,304200
-0.12579100000000001,-0.121403,-0.12359700000000001,0.0031027845558465827,-0.12049421544415342,-0.1266997845558466,304300
-0.12696300000000002,-0.122057,-0.12451000000000001,0.0034690658685012175,-0.12104093413149879,-0.12797906586850122,304400
-0.126128,-0.121645,-0.1238865,0.0031699597000592835,-0.12071654029994071,-0.12705645970005927,304500
-0.12653,-0.121577,-0.12405350000000001,0.0035022998872169695,-0.12055120011278304,-0.127555799887217,304600
-0.125497,-0.121024,-0.1232605,0.0031628886322474206,-0.12009761136775257,-0.12642338863224742,304700
-0.12604100000000001,-0.121402,-0.12372150000000001,0.003280268357924407,-0.12044123164207561,-0.12700176835792443,304800
-0.125554,-0.12178199999999999,-0.123668,0.002667206778635665,-0.12100079322136434,-0.12633520677863566,304900
-0.125384,-0.121458,-0.123421,0.0027761012229383848,-0.12064489877706162,-0.1261971012229384,305000
-0.125122,-0.121288,-0.12320500000000001,0.002711047399069226,-0.12049395260093078,-0.12591604739906923,305100
-0.124727,-0.121603,-0.123165,0.0022090015844267756,-0.12095599841557322,-0.12537400158442677,305200
-0.125108,-0.120877,-0.1229925,0.0029917687912002816,-0.12000073120879973,-0.12598426879120028,305300
-0.127779,-0.12141700000000001,-0.12459800000000001,0.0044986133419088106,-0.12009938665809121,-0.12909661334190883,305400
-0.124802,-0.120894,-0.122848,0.002763373300877024,-0.12008462669912298,-0.12561137330087702,305500
-0.125033,-0.121272,-0.1231525,0.0026594286040426056,-0.1204930713959574,-0.1258119286040426,305600
-0.126148,-0.12104200000000001,-0.12359500000000001,0.003610487224738511,-0.1199845127752615,-0.1272054872247385,305700
-0.125164,-0.12103299999999999,-0.1230985,0.002921058113081635,-0.12017744188691837,-0.12601955811308163,305800
-0.125183,-0.121637,-0.12340999999999999,0.002507400646087493,-0.1209025993539125,-0.12591740064608747,305900
-0.124923,-0.121368,-0.1231455,0.002513764607118178,-0.12063173539288183,-0.12565926460711818,306000
-0.126376,-0.121224,-0.1238,0.0036430141366730856,-0.1201569858633269,-0.12744301413667308,306100
-0.125723,-0.121678,-0.12370049999999999,0.0028602469298995895,-0.1208402530701004,-0.12656074692989958,306200
-0.12553599999999998,-0.12125899999999999,-0.1233975,0.003024295703134856,-0.12037320429686514,-0.12642179570313486,306300
-0.125558,-0.12109,-0.123324,0.003159353098341494,-0.12016464690165851,-0.1264833530983415,306400
-0.12528699999999998,-0.121806,-0.12354649999999999,0.0024614387053103607,-0.12108506129468963,-0.12600793870531035,306500
-0.126748,-0.12120999999999998,-0.12397899999999999,0.00391595735421111,-0.12006304264578888,-0.1278949573542111,306600
-0.12571300000000002,-0.121557,-0.12363500000000001,0.002938735782611306,-0.1206962642173887,-0.1265737357826113,306700
-0.12609800000000002,-0.12140899999999999,-0.1237535,0.00331562369698374,-0.12043787630301626,-0.12706912369698375,306800
-0.124503,-0.122025,-0.123264,0.0017522106037802703,-0.12151178939621973,-0.12501621060378026,306900
-0.12525999999999998,-0.12103399999999999,-0.12314699999999998,0.0029882332572943454,-0.12015876674270563,-0.1261352332572943,307000
-0.12528,-0.121843,-0.1235615,0.0024303260069381606,-0.12113117399306185,-0.12599182600693817,307100
-0.125565,-0.121243,-0.12340400000000001,0.003056115508288263,-0.12034788449171176,-0.12646011550828828,307200
-0.125816,-0.121424,-0.12362000000000001,0.0031056129829713217,-0.12051438701702868,-0.12672561298297133,307300
-0.12712400000000001,-0.12138499999999999,-0.1242545,0.004058085817229612,-0.1201964141827704,-0.12831258581722962,307400
-0.125541,-0.121273,-0.12340700000000002,0.0030179317421041903,-0.12038906825789583,-0.1264249317421042,307500
-0.125373,-0.121125,-0.123249,0.003003789606480465,-0.12024521039351953,-0.12625278960648045,307600
-0.126503,-0.120871,-0.123687,0.0039824253916426345,-0.11970457460835737,-0.12766942539164264,307700
-0.125144,-0.12151700000000001,-0.12333050000000001,0.0025646762953636017,-0.12076582370463641,-0.12589517629536362,307800
-0.125125,-0.121205,-0.123165,0.0027718585822512614,-0.12039314141774873,-0.12593685858225126,307900
-0.125827,-0.121608,-0.1237175,0.0029832835098260444,-0.12073421649017395,-0.12670078350982603,308000
-0.126254,-0.121428,-0.123841,0.003412497326006286,-0.12042850267399371,-0.1272534973260063,308100
-0.125383,-0.12113900000000001,-0.12326100000000001,0.0030009611793556964,-0.12026003882064432,-0.1262619611793557,308200
-0.125703,-0.12178199999999999,-0.1237425,0.002772565689032468,-0.12096993431096753,-0.12651506568903248,308300
-0.124174,-0.121892,-0.123033,0.0016136176746677057,-0.1214193823253323,-0.12464661767466771,308400
-0.12600999999999998,-0.121367,-0.12368849999999999,0.0032830967850491265,-0.12040540321495087,-0.12697159678504913,308500
-0.12585,-0.12174700000000001,-0.1237985,0.0029012591232083916,-0.12089724087679161,-0.1266997591232084,308600
-0.12606199999999998,-0.121582,-0.12382199999999999,0.0031678383797157216,-0.12065416162028426,-0.1269898383797157,308700
-0.126113,-0.121189,-0.12365100000000001,0.0034817937905625585,-0.12016920620943745,-0.12713279379056258,308800
-0.125724,-0.12107000000000001,-0.123397,0.003290874959642186,-0.12010612504035782,-0.1266878749596422,308900
-0.12469300000000001,-0.12103699999999999,-0.122865,0.0025851823920180323,-0.12027981760798197,-0.12545018239201802,309000
-0.12492400000000001,-0.121648,-0.123286,0.0023164818151671304,-0.12096951818483287,-0.12560248181516714,309100
-0.125993,-0.121155,-0.12357399999999999,0.0034209826073805134,-0.12015301739261948,-0.1269949826073805,309200
-0.125927,-0.121972,-0.1239495,0.0027966073195928053,-0.1211528926804072,-0.12674610731959282,309300
-0.125575,-0.12110599999999999,-0.12334049999999999,0.0031600602051226816,-0.12018043979487732,-0.12650056020512268,309400
-0.126431,-0.120902,-0.12366649999999998,0.003909593393180416,-0.11975690660681956,-0.1275760933931804,309500
-0.125893,-0.121523,-0.12370800000000001,0.0030900566337852117,-0.1206179433662148,-0.1267980566337852,309600
-0.126367,-0.12199000000000002,-0.12417850000000001,0.0030950063812535127,-0.1210834936187465,-0.12727350638125354,309700
-0.126183,-0.12152400000000001,-0.1238535,0.0032944104935481128,-0.12055908950645189,-0.12714791049354812,309800
-0.125177,-0.120893,-0.123035,0.0030292454506031766,-0.12000575454939683,-0.12606424545060319,309900
-0.125122,-0.12196099999999999,-0.1235415,0.0022351645353306943,-0.1213063354646693,-0.1257766645353307,310000
-0.12547,-0.121393,-0.1234315,0.002882874346897552,-0.12054862565310245,-0.12631437434689755,310100
-0.12521600000000002,-0.121499,-0.12335750000000001,0.0026283159056704154,-0.12072918409432959,-0.12598581590567043,310200
-0.124946,-0.12089000000000001,-0.122918,0.0028680251044926296,-0.12004997489550737,-0.12578602510449263,310300
-0.126049,-0.121735,-0.123892,0.003050458654038765,-0.12084154134596124,-0.12694245865403878,310400
-0.125613,-0.12106600000000001,-0.1233395,0.0032152145340552285,-0.12012428546594478,-0.12655471453405523,310500
-0.12575899999999998,-0.12159500000000001,-0.123677,0.0029443926368607647,-0.12073260736313923,-0.12662139263686076,310600
-0.125164,-0.122001,-0.1235825,0.002236578748893049,-0.12134592125110695,-0.12581907874889306,310700
-0.125824,-0.12118,-0.123502,0.003283803891830323,-0.12021819610816968,-0.12678580389183033,310800
-0.124676,-0.12105,-0.122863,0.0025639691885824146,-0.12029903081141759,-0.12542696918858243,310900
-0.12549000000000002,-0.12103900000000001,-0.12326450000000001,0.0031473322830613305,-0.12011716771693869,-0.12641183228306135,311000
-0.124424,-0.121175,-0.1227995,0.002297389932075094,-0.12050211006792491,-0.1250968899320751,311100
-0.126397,-0.121098,-0.12374750000000001,0.0037469588335075237,-0.12000054116649249,-0.12749445883350755,311200
-0.125419,-0.121148,-0.1232835,0.0030200530624477423,-0.12026344693755227,-0.12630355306244775,311300
-0.125952,-0.121077,-0.1235145,0.0034471455582844226,-0.12006735444171558,-0.12696164555828443,311400
-0.124662,-0.121026,-0.122844,0.002571040256394287,-0.1202729597436057,-0.12541504025639427,311500
-0.12491700000000001,-0.121493,-0.12320500000000001,0.002421133618782746,-0.12078386638121727,-0.12562613361878275,311600
-0.12617,-0.12136199999999998,-0.12376599999999999,0.003399769403944935,-0.12036623059605506,-0.12716576940394492,311700
-0.12540199999999999,-0.121777,-0.12358949999999999,0.0025632620818012274,-0.12102623791819876,-0.1261527620818012,311800
-0.12625799999999998,-0.121279,-0.12376849999999999,0.0035206846635278083,-0.12024781533647218,-0.1272891846635278,311900
-0.126184,-0.121046,-0.123615,0.003633114641736474,-0.11998188535826353,-0.12724811464173647,312000
-0.12458599999999999,-0.12103900000000001,-0.12281249999999999,0.0025081077528686705,-0.12030439224713133,-0.12532060775286866,312100
-0.125273,-0.12118,-0.12322649999999999,0.0028941880553965383,-0.12033231194460345,-0.12612068805539653,312200
-0.12468800000000001,-0.12119100000000001,-0.12293950000000001,0.002472752413809357,-0.12046674758619065,-0.12541225241380938,312300
-0.126533,-0.121143,-0.123838,0.0038113055505954955,-0.1200266944494045,-0.1276493055505955,312400
-0.125496,-0.12116500000000001,-0.12333050000000001,0.0030624794693189282,-0.12026802053068109,-0.12639297946931893,312500
-0.125393,-0.122276,-0.1238345,0.0022040518369584746,-0.12163044816304153,-0.12603855183695847,312600
-0.124626,-0.120929,-0.1227775,0.0026141737700466705,-0.12016332622995332,-0.12539167377004667,312700
-0.125135,-0.12090699999999999,-0.12302099999999999,0.0029896474708567297,-0.12003135252914326,-0.12601064747085672,312800
-0.125899,-0.121621,-0.12376000000000001,0.0030250028099160532,-0.12073499719008396,-0.12678500280991606,312900
-0.12628599999999998,-0.121626,-0.12395599999999998,0.0032951176003293,-0.12066088239967068,-0.12725111760032928,313000
-0.12513,-0.12083499999999998,-0.1229825,0.0030370236251962266,-0.11994547637480377,-0.12601952362519622,313100
-0.125107,-0.121553,-0.12333,0.002513057500336991,-0.120816942499663,-0.12584305750033697,313200
-0.12479200000000001,-0.12113099999999999,-0.1229615,0.0025887179259239685,-0.12037278207407603,-0.12555021792592397,313300
-0.125092,-0.12094400000000001,-0.12301800000000002,0.0029330789283617984,-0.12008492107163822,-0.12595107892836183,313400
-0.126127,-0.120905,-0.12351599999999999,0.0036925116113561444,-0.11982348838864385,-0.12720851161135613,313500
-0.12623099999999998,-0.121031,-0.12363099999999999,0.003676955262170035,-0.11995404473782996,-0.12730795526217004,313600
-0.125187,-0.12121099999999999,-0.12319899999999999,0.0028114565619977183,-0.12038754343800227,-0.12601045656199772,313700
-0.125888,-0.122055,-0.1239715,0.0027103402922880387,-0.12126115970771197,-0.12668184029228804,313800
-0.125986,-0.120932,-0.12345899999999999,0.0035737176721168037,-0.11988528232788317,-0.1270327176721168,313900
-0.124525,-0.12115799999999999,-0.12284149999999999,0.0023808285322551117,-0.12046067146774488,-0.1252223285322551,314000
-0.12601500000000002,-0.121102,-0.12355850000000002,0.003474015615969518,-0.1200844843840305,-0.12703251561596954,314100
-0.125435,-0.12093699999999999,-0.12318599999999999,0.003180566301777092,-0.12000543369822289,-0.1263665663017771,314200
-0.12549200000000002,-0.12135,-0.123421,0.0029288362876746946,-0.12049216371232531,-0.1263498362876747,314300
-0.125656,-0.12119100000000001,-0.12342349999999999,0.0031572317779979225,-0.12026626822200207,-0.12658073177799792,314400
-0.124536,-0.12108699999999999,-0.12281149999999999,0.0024388112883124077,-0.12037268871168758,-0.1252503112883124,314500
-0.125645,-0.12104000000000001,-0.12334250000000001,0.0032562267273640497,-0.12008627327263596,-0.12659872672736405,314600
-0.12604500000000002,-0.120878,-0.1234615,0.003653620738390904,-0.1198078792616091,-0.1271151207383909,314700
-0.12574200000000002,-0.12141099999999999,-0.1235765,0.0030624794693189577,-0.12051402053068105,-0.12663897946931896,314800
-0.125846,-0.122125,-0.1239855,0.002631144332795155,-0.12135435566720484,-0.12661664433279515,314900
-0.125716,-0.120897,-0.1233065,0.0034075475785379653,-0.11989895242146204,-0.12671404757853796,315000
-0.12584800000000002,-0.120827,-0.12333750000000002,0.003550383148337663,-0.11978711685166235,-0.12688788314833768,315100
-0.12531199999999998,-0.12176300000000001,-0.1235375,0.0025095219664310353,-0.12102797803356896,-0.12604702196643103,315200
-0.12656199999999998,-0.120905,-0.1237335,0.0040001030611722865,-0.11973339693882772,-0.1277336030611723,315300
-0.125507,-0.121207,-0.123357,0.003040559159102163,-0.12031644084089783,-0.12639755915910217,315400
-0.12543800000000002,-0.121597,-0.1235175,0.002715997146537547,-0.12080150285346246,-0.12623349714653756,315500
-0.124776,-0.121549,-0.12316250000000001,0.0022818335828889845,-0.12088066641711102,-0.125444333582889,315600
-0.12546300000000002,-0.12147000000000001,-0.1234665,0.0028234773772778917,-0.12064302262272211,-0.1262899773772779,315700
-0.124975,-0.12141600000000001,-0.12319550000000001,0.0025165930342429177,-0.1206789069657571,-0.12571209303424294,315800
-0.124771,-0.123089,-0.12393000000000001,0.001189353605955775,-0.12274064639404424,-0.12511935360595577,315900
-0.125595,-0.12108499999999998,-0.12334,0.0031890515831513493,-0.12015094841684866,-0.12652905158315136,316000
-0.125432,-0.12096099999999999,-0.12319649999999999,0.003161474418685056,-0.12003502558131493,-0.12635797441868504,316100
-0.125665,-0.121521,-0.12359300000000001,0.0029302505012370494,-0.12066274949876296,-0.12652325050123706,316200
-0.124771,-0.12093699999999999,-0.12285399999999999,0.002711047399069236,-0.12014295260093076,-0.12556504739906924,316300
-0.124823,-0.122323,-0.123573,0.0017677669529663704,-0.12180523304703363,-0.12534076695296636,316400
-0.12435399999999999,-0.121683,-0.1230185,0.0018886822125492634,-0.12112981778745074,-0.12490718221254926,316500
-0.125134,-0.121751,-0.1234425,0.0023921422407540884,-0.12105035775924591,-0.12583464224075408,316600
-0.127334,-0.12164000000000001,-0.12448700000000001,0.004026266012076195,-0.12046073398792381,-0.12851326601207622,316700
-0.125527,-0.12090699999999999,-0.123217,0.003266833329081859,-0.11995016667091814,-0.12648383332908186,316800
-0.12445999999999999,-0.121754,-0.123107,0.0019134309498907878,-0.12119356905010921,-0.1250204309498908,316900
-0.126078,-0.12093499999999999,-0.12350649999999999,0.00363665017564242,-0.11986984982435757,-0.1271431501756424,317000
-0.12515,-0.120874,-0.12301200000000001,0.0030235885963536884,-0.11998841140364633,-0.1260355885963537,317100
-0.12550899999999998,-0.12141300000000001,-0.12346099999999999,0.0028963093757400807,-0.12056469062425991,-0.12635730937574008,317200
-0.125891,-0.121044,-0.12346750000000001,0.0034273465684111987,-0.1200401534315888,-0.1268948465684112,317300
-0.12526199999999998,-0.12208,-0.12367099999999999,0.0022500137777355872,-0.1214209862222644,-0.12592101377773557,317400
-0.12528399999999998,-0.121051,-0.12316749999999999,0.0029931830047626364,-0.12017431699523735,-0.12616068300476263,317500
-0.12584700000000001,-0.12121199999999999,-0.1235295,0.003277439930799668,-0.12025206006920033,-0.12680693993079967,317600
-0.12528699999999998,-0.121359,-0.12332299999999999,0.0027775154365007495,-0.12054548456349924,-0.12610051543650075,317700
