seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13609596000000068,-0.13833372000000208,-0.1372148400000055,0.002370080509180383,-0.13484475949082014,-0.13958492050918336,249145.0
-0.13605844000000067,-0.13853194000000207,-0.1372951900000055,0.0024588789787617898,-0.13483631102123872,-0.13975406897876474,249245.0
-0.13601588000000067,-0.13858926000000207,-0.1373025700000055,0.0025295048040667022,-0.13477306519593382,-0.13983207480406967,249345.0
-0.13599400000000067,-0.13860076000000207,-0.1372973800000055,0.002553108028422709,-0.13474427197157782,-0.13985048802842567,249445.0
-0.13605958000000068,-0.13874038000000208,-0.1373999800000055,0.002605462214501761,-0.13479451778549875,-0.14000544221450473,249545.0
-0.13624870000000067,-0.1390294200000021,-0.1376390600000055,0.002596241542075089,-0.13504281845792543,-0.14023530154207806,249645.0
-0.13625434000000067,-0.1389982200000021,-0.1376262800000055,0.0025701917282561766,-0.13505608827174437,-0.14019647172825914,249745.0
-0.13636584000000065,-0.13909780000000208,-0.1377318200000055,0.00256713702696145,-0.1351646829730391,-0.14029895702696443,249845.0
-0.13639942000000066,-0.13893124000000207,-0.13766533000000547,0.002425616675774775,-0.13523971332422577,-0.14009094667577776,249945.0
-0.13637440000000065,-0.13892138000000206,-0.13764789000000546,0.0024363364145775636,-0.13521155358542297,-0.14008422641458057,250045.0
-0.13634672000000067,-0.13889364000000207,-0.13762018000000548,0.002436293988170693,-0.13518388601182982,-0.1400564739881737,250145.0
-0.13650830000000064,-0.13891192000000208,-0.13771011000000546,0.0024463207623279175,-0.1352637892376726,-0.14015643076233092,250245.0
-0.13658656000000063,-0.13887028000000204,-0.13772842000000546,0.00241737181070614,-0.1353110481892944,-0.14014579181070913,250345.0
-0.13666464000000064,-0.13881176000000206,-0.13773820000000547,0.002389879499053607,-0.13534832050094692,-0.14012807949905662,250445.0
-0.13657006000000063,-0.13881808000000206,-0.13769407000000547,0.0024612265732753295,-0.13523284342672517,-0.14015529657327833,250545.0
-0.13656524000000064,-0.13883078000000204,-0.13769801000000548,0.0024736150840817175,-0.1352243949159188,-0.1401716250840847,250645.0
-0.13655218000000063,-0.13888960000000206,-0.13772089000000545,0.002524441919513406,-0.1351964480804871,-0.1402453319195164,250745.0
-0.13657040000000065,-0.13886440000000205,-0.13771740000000546,0.0024937393430742865,-0.1352236606569262,-0.14021113934307727,250845.0
-0.13658714000000063,-0.13876628000000205,-0.13767671000000545,0.0025262803971444914,-0.135150429602856,-0.14020299039714748,250945.0
-0.13655648000000065,-0.13884920000000203,-0.13770284000000546,0.002491448317103242,-0.13521139168289728,-0.14019428831710623,251045.0
-0.13648078000000063,-0.13890742000000203,-0.13769410000000545,0.0025322059519708347,-0.13516189404802967,-0.14022630595197383,251145.0
-0.13653934000000062,-0.13880062000000204,-0.13766998000000547,0.0024152787746338274,-0.13525470122536667,-0.14008525877463684,251245.0
-0.1365027600000006,-0.13875098000000202,-0.13762687000000545,0.002424513589196124,-0.1352023564108044,-0.14005138358919914,251345.0
-0.13643510000000061,-0.13876354000000202,-0.13759932000000547,0.0024511715148468564,-0.13514814848515364,-0.14005049151484988,251445.0
-0.1364429600000006,-0.13868934000000202,-0.13756615000000547,0.0024255035386897845,-0.13514064646131072,-0.1399916535386928,251545.0
-0.1363133000000006,-0.138628080000002,-0.13747069000000545,0.0024344979369464773,-0.13503619206305403,-0.1399051879369495,251645.0
-0.13636312000000061,-0.138625460000002,-0.13749429000000546,0.0024503654131163037,-0.1350439245868842,-0.13994465541311932,251745.0
-0.1363591000000006,-0.138556660000002,-0.13745788000000544,0.0024429690761850914,-0.1350149109238154,-0.1399008490761881,251845.0
-0.1363644600000006,-0.13839210000000202,-0.13737828000000543,0.0023228174919258733,-0.1350554625080746,-0.13970109749192888,251945.0
-0.1363773200000006,-0.13827796000000203,-0.13732764000000544,0.002305196390938705,-0.13502244360906177,-0.1396328363909417,252045.0
-0.1364022800000006,-0.138318660000002,-0.13736047000000545,0.002316326251674581,-0.1350441437483259,-0.1396767962516776,252145.0
-0.1364528000000006,-0.13844784000000201,-0.13745032000000543,0.002371947271082715,-0.13507837272891776,-0.1398222672710857,252245.0
-0.1363925200000006,-0.13844076000000202,-0.13741664000000545,0.0024095653518418393,-0.13500707464815867,-0.13982620535184484,252345.0
-0.1364539400000006,-0.13841780000000203,-0.13743587000000543,0.0023498996816453187,-0.13508597031835518,-0.13978576968164833,252445.0
-0.13640352000000058,-0.138464840000002,-0.13743418000000543,0.002418814308539759,-0.13501536569146075,-0.13985299430854276,252545.0
-0.1363838800000006,-0.13879866000000202,-0.13759127000000543,0.0026687482714179566,-0.13492252172858255,-0.14026001827142096,252645.0
-0.13638000000000058,-0.138854280000002,-0.13761714000000544,0.002664576341408956,-0.13495256365859157,-0.14028171634141196,252745.0
-0.1363132800000006,-0.138927860000002,-0.13762057000000544,0.002626859265700465,-0.13499371073430005,-0.1402474292657035,252845.0
-0.1363126000000006,-0.139193860000002,-0.13775323000000544,0.0028154305021072927,-0.13493779949789322,-0.14056866050211034,252945.0
-0.1363478800000006,-0.139230780000002,-0.13778933000000546,0.0028165901572284385,-0.13497273984277208,-0.1406059201572315,253045.0
-0.1363947000000006,-0.139156440000002,-0.13777557000000545,0.00276219950361957,-0.13501337049638093,-0.14053776950362262,253145.0
-0.13635564000000058,-0.139155060000002,-0.13775535000000544,0.002788843287134679,-0.13496650671286584,-0.14054419328713774,253245.0
-0.1362337600000006,-0.139311780000002,-0.13777277000000546,0.0029858432363732506,-0.13478692676362727,-0.1407586132363763,253345.0
-0.1361602000000006,-0.139277220000002,-0.13771871000000546,0.002990708131027814,-0.13472800186897269,-0.14070941813103088,253445.0
-0.13605056000000057,-0.13920064000000199,-0.13762560000000545,0.003014085081213841,-0.13461151491878667,-0.1406396850812169,253545.0
-0.13591908000000058,-0.139174280000002,-0.13754668000000547,0.0030063917594345315,-0.134540288240566,-0.1405530717594376,253645.0
-0.13597160000000058,-0.13921862000000199,-0.13759511000000546,0.0030006076259644254,-0.13459450237403608,-0.14059571762596748,253745.0
-0.13602930000000057,-0.139283160000002,-0.1376562300000055,0.0030054442363477408,-0.13465078576365277,-0.1406616742363508,253845.0
-0.13608024000000057,-0.13935526000000198,-0.1377177500000055,0.0029904818568578326,-0.13472726814314268,-0.1407082318568609,253945.0
-0.1360752400000006,-0.13934002000000198,-0.1377076300000055,0.002983241083418482,-0.134724388916582,-0.14069087108342154,254045.0
-0.1360064200000006,-0.139225220000002,-0.1376158200000055,0.0029507283136195246,-0.13466509168638097,-0.14056654831362259,254145.0
-0.1360865200000006,-0.139241300000002,-0.1376639100000055,0.002905459337487961,-0.13475845066251255,-0.14056936933749103,254245.0
-0.1361379800000006,-0.13917362000000202,-0.1376558000000055,0.002821214635577396,-0.1348345853644231,-0.14047701463558046,254345.0
-0.13616998000000058,-0.139052200000002,-0.1376110900000055,0.002836304294287917,-0.13477478570571258,-0.14044739429429098,254445.0
-0.1361251400000006,-0.13882826000000204,-0.13747670000000548,0.002709661469777406,-0.13476703853022307,-0.14018636146978047,254545.0
-0.1359772800000006,-0.138576840000002,-0.13727706000000547,0.002721456010887598,-0.13455560398911287,-0.13999851601089067,254645.0
-0.13592646000000058,-0.13853266000000203,-0.13722956000000547,0.0027261511999146764,-0.1345034088000858,-0.13995571119991776,254745.0
-0.1357802800000006,-0.13853574000000202,-0.1371580100000055,0.002826319946537563,-0.1343316900534629,-0.13998432994654064,254845.0
-0.1358195000000006,-0.13853052000000202,-0.13717501000000548,0.002825867398197604,-0.1343491426018029,-0.1400008773982007,254945.0
-0.1359546400000006,-0.138556000000002,-0.1372553200000055,0.002748326068572687,-0.13450699393142782,-0.14000364606857577,255045.0
-0.13591426000000062,-0.13845114000000203,-0.1371827000000055,0.0027701332417044804,-0.13441256675829602,-0.13995283324170757,255145.0
-0.13584148000000063,-0.138430600000002,-0.1371360400000055,0.0027331939834552956,-0.1344028460165452,-0.13986923398345838,255245.0
-0.13573866000000062,-0.13850974000000202,-0.1371242000000055,0.0028060259819175093,-0.134318174018083,-0.1399302259819206,255345.0
-0.13567612000000062,-0.13858778000000202,-0.1371319500000055,0.002836332578559164,-0.13429561742144133,-0.13996828257856225,255445.0
-0.1356851600000006,-0.13855202000000202,-0.13711859000000548,0.0028046541947620075,-0.1343139358052385,-0.1399232441947651,255545.0
-0.13560958000000062,-0.13859368000000202,-0.1371016300000055,0.002887555393788318,-0.1342140746062122,-0.13998918539379143,255645.0
-0.13568408000000062,-0.13867910000000203,-0.1371815900000055,0.002895276999838875,-0.13428631300016164,-0.14007686699984195,255745.0
-0.13565762000000062,-0.13872116000000204,-0.1371893900000055,0.0029437279564857766,-0.13424566204351474,-0.14013311795648886,255845.0
-0.13564058000000062,-0.13884540000000203,-0.1372429900000055,0.0029298686635745195,-0.134313121336426,-0.14017285866357762,255945.0
-0.13568330000000065,-0.13894080000000206,-0.1373120500000055,0.0029671190488074267,-0.1343449309511931,-0.14027916904881052,256045.0
-0.13593984000000064,-0.13894390000000204,-0.13744187000000546,0.00301087481642725,-0.13443099518357327,-0.14045274481643033,256145.0
-0.13596014000000065,-0.13892710000000202,-0.13744362000000546,0.0029846411548452296,-0.13445897884515529,-0.14042826115484833,256245.0
-0.13604178000000064,-0.13896772000000204,-0.13750475000000548,0.003013646675009501,-0.13449110332499103,-0.1405183966750126,256345.0
-0.13606632000000066,-0.13899788000000204,-0.13753210000000546,0.0030176206151197693,-0.13451447938488076,-0.14054972061512286,256445.0
-0.13597366000000066,-0.13897550000000203,-0.13747458000000548,0.0030349588733944643,-0.13443962112660607,-0.14050953887339757,256545.0
-0.13601928000000066,-0.13915614000000204,-0.13758771000000547,0.0031304324309902724,-0.13445727756901024,-0.14071814243099337,256645.0
-0.13600280000000065,-0.13925802000000206,-0.13763041000000548,0.003161177433836264,-0.13446923256616425,-0.14079158743383938,256745.0
-0.13588234000000063,-0.13917400000000205,-0.13752817000000547,0.0031485343645886493,-0.13437963563541186,-0.14067670436459176,256845.0
-0.13580300000000065,-0.13907276000000204,-0.13743788000000548,0.0031330487260806633,-0.13430483127391984,-0.14057092872608376,256945.0
-0.13576332000000063,-0.13908250000000205,-0.13742291000000548,0.003098103508954424,-0.1343248064910461,-0.14052101350895752,257045.0
-0.13574910000000062,-0.13898282000000206,-0.13736596000000545,0.0031033785255420755,-0.13426258147445844,-0.14046933852554516,257145.0
-0.13566722000000064,-0.13891694000000207,-0.13729208000000548,0.0031146922340410605,-0.13417738776595947,-0.14040677223404416,257245.0
-0.13573984000000064,-0.1389055200000021,-0.13732268000000547,0.0030552669801501425,-0.13426741301985037,-0.14037794698015324,257345.0
-0.13576408000000062,-0.13897040000000208,-0.13736724000000547,0.0030840037997375636,-0.13428323620026295,-0.14045124379974067,257445.0
-0.13572150000000063,-0.13885040000000207,-0.13728595000000549,0.0030292595927381015,-0.1342566904072624,-0.1403152095927412,257545.0
-0.13568210000000064,-0.1384549600000021,-0.1370685300000055,0.002777501294364443,-0.13429102870563608,-0.13984603129436754,257645.0
-0.13572924000000064,-0.13850846000000208,-0.13711885000000548,0.0027819984934927895,-0.13433685150650773,-0.1399008484934959,257745.0
-0.13572138000000064,-0.13839620000000208,-0.13705879000000545,0.0027943304357566827,-0.13426445956424382,-0.1398531204357598,257845.0
-0.13571108000000062,-0.13813134000000207,-0.13692121000000546,0.002614329333537836,-0.13430688066646268,-0.13953553933354093,257945.0
-0.13568504000000062,-0.13810248000000208,-0.13689376000000544,0.00261233529241489,-0.1342814247075856,-0.13950609529241798,258045.0
-0.13568704000000062,-0.13813742000000206,-0.13691223000000544,0.0026043449857874813,-0.13430788501421304,-0.1395165749857906,258145.0
-0.13574296000000063,-0.13816544000000205,-0.13695420000000544,0.002584616706592377,-0.13436958329340815,-0.1395388167065955,258245.0
-0.13582602000000063,-0.13813120000000206,-0.13697861000000544,0.0025016730811591946,-0.13447693691884133,-0.1394802830811623,258345.0
-0.13577020000000062,-0.13809280000000204,-0.13693150000000545,0.0025139908812874647,-0.13441750911871306,-0.13944549088129057,258445.0
-0.13584350000000062,-0.13800188000000208,-0.13692269000000543,0.0024153212010406943,-0.13450736879895983,-0.1393380112010438,258545.0
-0.13584712000000063,-0.13813218000000205,-0.13698965000000543,0.002504897488081406,-0.13448475251191913,-0.1394945474880845,258645.0
-0.13579920000000065,-0.13802876000000205,-0.13691398000000543,0.0025288966922348767,-0.13438508330776566,-0.13944287669223798,258745.0
-0.13609590000000063,-0.13808178000000207,-0.13708884000000543,0.0026720999575607766,-0.13441674004243975,-0.1397609399575639,258845.0
-0.13593772000000062,-0.13801090000000207,-0.13697431000000543,0.0026888018197324037,-0.13428550818026813,-0.1396631118197355,258945.0
-0.13590128000000062,-0.13792948000000207,-0.13691538000000544,0.0026569961567146335,-0.13425838384328592,-0.13957237615671775,259045.0
-0.13595606000000063,-0.13790954000000205,-0.13693280000000543,0.002644211666110781,-0.13428858833388976,-0.1395770116661139,259145.0
-0.1358387600000006,-0.13765712000000205,-0.13674794000000542,0.0025748020644695098,-0.134173137935531,-0.1393227420644726,259245.0
-0.13574190000000064,-0.13752158000000203,-0.1366317400000054,0.0025474511741732137,-0.13408428882582732,-0.13917919117417632,259345.0
-0.13564534000000064,-0.13753780000000204,-0.13659157000000544,0.0025036246958752718,-0.13408794530412527,-0.13909519469587836,259445.0
-0.13571070000000066,-0.13752774000000204,-0.13661922000000543,0.0024662753156929978,-0.13415294468430755,-0.13908549531569608,259545.0
-0.13566966000000064,-0.13747942000000202,-0.13657454000000543,0.0024714230530600355,-0.13410311694694052,-0.1390459630530631,259645.0
-0.13563350000000066,-0.13749120000000203,-0.13656235000000544,0.002505321752150119,-0.13405702824785043,-0.1390676717521532,259745.0
-0.13570388000000067,-0.13745426000000202,-0.13657907000000544,0.002429435052393179,-0.13414963494760734,-0.13900850505239626,259845.0
-0.13565226000000064,-0.13737338000000204,-0.13651282000000542,0.002450124996810697,-0.13406269500318982,-0.13896294499681375,259945.0
-0.13557210000000064,-0.13735252000000203,-0.13646231000000542,0.0024920564289350592,-0.13397025357106546,-0.1389543664289381,260045.0
-0.13554796000000063,-0.13746576000000205,-0.13650686000000542,0.0025217973401517654,-0.13398506265984877,-0.13902865734015482,260145.0
-0.13556932000000063,-0.13745854000000204,-0.13651393000000542,0.002542006451958077,-0.13397192354804244,-0.13905593645196113,260245.0
-0.13557604000000065,-0.13733540000000205,-0.13645572000000541,0.0024501815653531923,-0.13400553843464733,-0.13890590156535623,260345.0
-0.13562542000000063,-0.13729220000000203,-0.13645881000000543,0.0023859338432145826,-0.13407287615678593,-0.1388447438432176,260445.0
-0.13564036000000065,-0.13725564000000204,-0.13644800000000543,0.0023495178439834753,-0.13409848215601702,-0.13879751784398653,260545.0
-0.13563336000000065,-0.13714124000000202,-0.13638730000000543,0.00227357457568404,-0.13411372542431643,-0.1386608745756871,260645.0
-0.13557618000000066,-0.13693224000000204,-0.13625421000000543,0.0021662216241642982,-0.1340879883758362,-0.13842043162416734,260745.0
-0.13574588000000065,-0.13691266000000202,-0.13632927000000541,0.0021687389243053227,-0.13416053107569517,-0.13849800892430836,260845.0
-0.13570952000000067,-0.13686536000000202,-0.13628744000000542,0.002161003176119142,-0.13412643682388137,-0.1384484431761222,260945.0
