seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.134321,-0.13689500000000002,-0.135608,0.001820092854774188,-0.13378790714522582,-0.1374280928547742,251245.0
-0.134897,-0.133233,-0.134065,0.0011766256838944141,-0.13288837431610556,-0.13524162568389442,251345.0
-0.13480699999999998,-0.137755,-0.13628099999999999,0.0020845507909379463,-0.13419644920906204,-0.13836555079093793,251445.0
-0.139182,-0.13803800000000002,-0.13861,0.000808930157677395,-0.13780106984232263,-0.1394189301576774,251545.0
-0.13254000000000002,-0.134568,-0.133554,0.0014340125522463003,-0.13211998744775372,-0.1349880125522463,251645.0
-0.137697,-0.135825,-0.13676100000000002,0.0013237038943812258,-0.1354372961056188,-0.13808470389438124,251745.0
-0.13788399999999998,-0.136526,-0.137205,0.0009602510088513106,-0.1362447489911487,-0.1381652510088513,251845.0
-0.137711,-0.139606,-0.13865850000000002,0.001339967350348513,-0.1373185326496515,-0.13999846735034854,251945.0
-0.137296,-0.134744,-0.13602,0.0018045365055880684,-0.13421546349441194,-0.13782453650558807,252045.0
-0.137205,-0.139155,-0.13818,0.0013788582233137728,-0.13680114177668623,-0.13955885822331376,252145.0
-0.136855,-0.142096,-0.1394755,0.0037059466401986926,-0.13576955335980131,-0.1431814466401987,252245.0
-0.13309200000000002,-0.138604,-0.13584800000000002,0.003897572577900242,-0.13195042742209978,-0.13974557257790027,252345.0
-0.13398,-0.140537,-0.1372585,0.004636499164240197,-0.1326220008357598,-0.1418949991642402,252445.0
-0.134338,-0.143895,-0.1391165,0.006757819507799822,-0.13235868049220018,-0.14587431950779983,252545.0
-0.13533299999999998,-0.153885,-0.144609,0.01311824500457284,-0.13149075499542714,-0.15772724500457283,252645.0
-0.136302,-0.13764200000000001,-0.136972,0.0009475230867899792,-0.13602447691321004,-0.13791952308678998,252745.0
-0.137188,-0.13936199999999999,-0.13827499999999998,0.001537250142299541,-0.13673774985770043,-0.13981225014229953,252845.0
-0.136496,-0.15120899999999998,-0.1438525,0.010403662071597658,-0.13344883792840234,-0.15425616207159765,252945.0
-0.13628900000000002,-0.13831,-0.13729950000000002,0.0014290628047779895,-0.13587043719522202,-0.13872856280477802,253045.0
-0.13608800000000001,-0.134982,-0.13553500000000002,0.0007820600999923383,-0.13475293990000767,-0.13631706009999237,253145.0
-0.133475,-0.136427,-0.134951,0.002087379218062676,-0.1328636207819373,-0.13703837921806267,253245.0
-0.131868,-0.147045,-0.1394565,0.010731759618068229,-0.12872474038193177,-0.15018825961806825,253345.0
-0.136447,-0.137594,-0.1370205,0.0008110514780209569,-0.13620944852197903,-0.13783155147802095,253445.0
-0.132166,-0.13976,-0.135963,0.005369768896330634,-0.13059323110366935,-0.14133276889633065,253545.0
-0.132165,-0.134521,-0.133343,0.0016659435764755039,-0.13167705642352448,-0.1350089435764755,253645.0
-0.140405,-0.140944,-0.1406745,0.0003811305550595574,-0.14029336944494045,-0.14105563055505957,253745.0
-0.13669800000000001,-0.137727,-0.13721250000000002,0.0007276128778409392,-0.1364848871221591,-0.13794011287784094,253845.0
-0.138638,-0.137046,-0.13784200000000002,0.0011257139956489907,-0.13671628600435104,-0.138967713995649,253945.0
-0.135187,-0.14085999999999999,-0.1380235,0.004011416769671272,-0.13401208323032873,-0.14203491676967125,254045.0
-0.13555,-0.13787,-0.13671,0.0016404877323527823,-0.1350695122676472,-0.13835048773235278,254145.0
-0.139127,-0.144959,-0.142043,0.004123846747879948,-0.13791915325212006,-0.14616684674787994,254245.0
-0.137312,-0.140653,-0.1389825,0.002362443755944263,-0.13662005624405574,-0.14134494375594428,254345.0
-0.137149,-0.13278,-0.1349645,0.003089349527004015,-0.13187515047299597,-0.138053849527004,254445.0
-0.133239,-0.136445,-0.13484200000000002,0.0022669843404840816,-0.13257501565951593,-0.1371089843404841,254545.0
-0.137817,-0.134811,-0.136314,0.002125562984246768,-0.13418843701575323,-0.13843956298424676,254645.0
-0.135262,-0.13608199999999998,-0.135672,0.0005798275605729601,-0.13509217243942703,-0.13625182756057294,254745.0
-0.132393,-0.139666,-0.13602950000000003,0.005142787619569762,-0.13088671238043026,-0.1411722876195698,254845.0
-0.139482,-0.13838699999999998,-0.1389345,0.0007742819253992785,-0.13816021807460072,-0.13970878192539926,254945.0
-0.13802899999999999,-0.138286,-0.1381575,0.00018172644276494784,-0.13797577355723503,-0.13833922644276495,255045.0
-0.13603099999999999,-0.133648,-0.1348395,0.00168503545956754,-0.13315446454043245,-0.13652453545956755,255145.0
-0.135943,-0.13461800000000002,-0.13528050000000003,0.0009369164850721705,-0.13434358351492787,-0.13621741648507218,255245.0
-0.13453900000000002,-0.141663,-0.13810100000000003,0.005037428709172959,-0.13306357129082708,-0.14313842870917298,255345.0
-0.135851,-0.14043699999999998,-0.138144,0.003242791698521492,-0.1349012083014785,-0.14138679169852147,255445.0
-0.133209,-0.137519,-0.13536399999999998,0.0030476302269140257,-0.13231636977308595,-0.13841163022691402,255545.0
-0.131088,-0.140118,-0.135603,0.006385174234114511,-0.1292178257658855,-0.1419881742341145,255645.0
-0.13623,-0.144227,-0.14022849999999998,0.005654732929148823,-0.13457376707085117,-0.1458832329291488,255745.0
-0.133839,-0.138482,-0.13616050000000002,0.0032830967850491265,-0.1328774032149509,-0.13944359678504914,255845.0
-0.13492200000000001,-0.137964,-0.136443,0.00215101882836947,-0.13429198117163055,-0.13859401882836947,255945.0
-0.138431,-0.142673,-0.140552,0.0029995469657933317,-0.13755245303420668,-0.14355154696579334,256045.0
-0.144999,-0.13711600000000002,-0.1410575,0.005574122756093535,-0.13548337724390647,-0.14663162275609354,256145.0
-0.13533599999999998,-0.136055,-0.1356955,0.0005084097756731454,-0.13518709022432684,-0.13620390977567315,256245.0
-0.138979,-0.13526400000000002,-0.1371215,0.0026269016921080016,-0.134494598307892,-0.139748401692108,256345.0
-0.136034,-0.139263,-0.1376485,0.002283247796451369,-0.13536525220354864,-0.13993174779645137,256445.0
-0.134549,-0.136919,-0.13573400000000002,0.0016758430714121253,-0.13405815692858788,-0.13740984307141216,256545.0
-0.134821,-0.1436,-0.13921050000000001,0.006207690432036707,-0.13300280956796331,-0.14541819043203671,256645.0
-0.136873,-0.14091900000000002,-0.13889600000000002,0.0028609540366807866,-0.13603504596331922,-0.14175695403668082,256745.0
-0.13186099999999998,-0.132325,-0.132093,0.00032809754647057215,-0.13176490245352943,-0.13242109754647055,256845.0
-0.133744,-0.134544,-0.13414399999999999,0.0005656854249492346,-0.13357831457505076,-0.1347096854249492,256945.0
-0.135312,-0.135231,-0.1352715,5.727564927610875e-05,-0.1352142243507239,-0.1353287756492761,257045.0
-0.136494,-0.134171,-0.13533250000000002,0.001642609052696344,-0.13368989094730369,-0.13697510905269636,257145.0
-0.132761,-0.138802,-0.1357815,0.004271632065147947,-0.13150986793485206,-0.14005313206514794,257245.0
-0.136723,-0.138033,-0.137378,0.0009263098833543616,-0.13645169011664565,-0.13830430988335435,257345.0
-0.135192,-0.143781,-0.1394865,0.006073340143611247,-0.13341315985638877,-0.14555984014361126,257445.0
-0.132209,-0.13789500000000002,-0.135052,0.004020609157826726,-0.13103139084217327,-0.13907260915782674,257545.0
-0.133363,-0.134113,-0.13373800000000002,0.0005303300858899111,-0.13320766991411012,-0.13426833008588993,257645.0
-0.138659,-0.140317,-0.139488,0.0011723830432072908,-0.1383156169567927,-0.1406603830432073,257745.0
-0.136795,-0.133749,-0.135272,0.002153847255494219,-0.13311815274450578,-0.13742584725549423,257845.0
-0.135981,-0.137966,-0.1369735,0.0014036069606553072,-0.1355698930393447,-0.1383771069606553,257945.0
-0.134987,-0.13686700000000002,-0.13592700000000002,0.001329360748630724,-0.1345976392513693,-0.13725636074863073,258045.0
-0.136188,-0.136729,-0.13645849999999998,0.0003825447686219123,-0.13607595523137808,-0.13684104476862188,258145.0
-0.136271,-0.137828,-0.1370495,0.0011009652583074566,-0.13594853474169252,-0.13815046525830746,258245.0
-0.136021,-0.145333,-0.140677,0.006584578346409122,-0.13409242165359087,-0.14726157834640913,258345.0
-0.133656,-0.135674,-0.13466499999999998,0.0014269414844344473,-0.13323805851556553,-0.13609194148443443,258445.0
-0.135831,-0.135214,-0.1355225,0.00043628488399210434,-0.13508621511600788,-0.1359587848839921,258545.0
-0.132346,-0.141036,-0.136691,0.0061447579285111,-0.1305462420714889,-0.1428357579285111,258645.0
-0.138009,-0.135773,-0.13689099999999998,0.001581090762733112,-0.13530990923726688,-0.1384720907627331,258745.0
-0.151533,-0.140378,-0.14595550000000002,0.007887776144135937,-0.13806772385586408,-0.15384327614413595,258845.0
-0.13072899999999998,-0.133502,-0.1321155,0.0019608071042303142,-0.13015469289576967,-0.13407630710423032,258945.0
-0.133365,-0.13678900000000002,-0.135077,0.0024211336187827458,-0.13265586638121726,-0.13749813361878274,259045.0
-0.13828900000000002,-0.136873,-0.137581,0.0010012632021601713,-0.13657973679783983,-0.1385822632021602,259145.0
-0.133262,-0.132338,-0.1328,0.000653366665816356,-0.13214663333418364,-0.13345336666581636,259245.0
-0.132469,-0.133876,-0.1331725,0.0009948992411294665,-0.13217760075887053,-0.13416739924112947,259345.0
-0.132321,-0.13359100000000002,-0.13295600000000002,0.0008980256121069302,-0.1320579743878931,-0.13385402561210694,259445.0
-0.136507,-0.135942,-0.1362245,0.0003995153313703868,-0.1358249846686296,-0.1366240153313704,259545.0
-0.135765,-0.132395,-0.13408,0.002382949852598654,-0.13169705014740135,-0.13646294985259866,259645.0
-0.133454,-0.13667100000000001,-0.1350625,0.002274762515077141,-0.13278773748492287,-0.13733726251507714,259745.0
-0.13591199999999998,-0.137819,-0.13686549999999997,0.00134845263172276,-0.13551704736827722,-0.13821395263172273,259845.0
-0.136901,-0.13434300000000002,-0.13562200000000002,0.0018087791462751723,-0.13381322085372485,-0.1374307791462752,259945.0
-0.134021,-0.137243,-0.135632,0.002278298048983058,-0.13335370195101695,-0.13791029804898305,260045.0
-0.134824,-0.13931,-0.137067,0.003172081020402845,-0.13389491897959716,-0.14023908102040283,260145.0
-0.137011,-0.134257,-0.13563399999999998,0.0019473720753877565,-0.13368662792461222,-0.13758137207538773,260245.0
-0.134875,-0.135506,-0.1351905,0.0004461843789287063,-0.13474431562107128,-0.1356366843789287,260345.0
-0.13832,-0.138277,-0.1382985,3.04055915910127e-05,-0.13826809440840898,-0.138328905591591,260445.0
-0.133956,-0.135691,-0.13482349999999999,0.00122683026535867,-0.13359666973464132,-0.13605033026535865,260545.0
-0.13073800000000002,-0.134398,-0.13256800000000002,0.002588010819142742,-0.12997998918085726,-0.13515601081914277,260645.0
-0.13337100000000002,-0.133777,-0.13357400000000003,0.000287085353161731,-0.13328691464683828,-0.13386108535316177,260745.0
-0.142324,-0.137503,-0.1399135,0.0034089617921003595,-0.13650453820789965,-0.14332246179210034,260845.0
-0.133104,-0.135599,-0.1343515,0.001764231419060434,-0.13258726858093958,-0.13611573141906044,260945.0
-0.131902,-0.133653,-0.1327775,0.0012381439738576466,-0.13153935602614233,-0.13401564397385765,261045.0
-0.137605,-0.136346,-0.1369755,0.0008902474375138704,-0.13608525256248613,-0.13786574743751387,261145.0
-0.136389,-0.136678,-0.1365335,0.0002043538597629007,-0.1363291461402371,-0.1367378538597629,261245.0
-0.129499,-0.13883900000000002,-0.134169,0.006604377336282365,-0.12756462266371765,-0.14077337733628237,261345.0
-0.1367,-0.137093,-0.13689649999999998,0.00027789296500631635,-0.13661860703499365,-0.1371743929650063,261445.0
-0.136206,-0.1413,-0.13875300000000002,0.0036020019433642835,-0.13515099805663572,-0.1423550019433643,261545.0
-0.13364,-0.134141,-0.13389050000000002,0.0003542604973744613,-0.13353623950262555,-0.1342447604973745,261645.0
-0.133392,-0.134458,-0.13392500000000002,0.0007537758287448481,-0.13317122417125518,-0.13467877582874485,261745.0
-0.129849,-0.134715,-0.132282,0.0034407815972537464,-0.12884121840274626,-0.13572278159725376,261845.0
-0.13397699999999998,-0.135691,-0.134834,0.0012119810229537574,-0.13362201897704626,-0.13604598102295376,261945.0
-0.135649,-0.130802,-0.1332255,0.0034273465684111887,-0.12979815343158882,-0.13665284656841117,262045.0
-0.136944,-0.131883,-0.13441350000000002,0.0035786674195851242,-0.1308348325804149,-0.13799216741958514,262145.0
-0.132376,-0.133011,-0.1326935,0.0004490128060534553,-0.13224448719394655,-0.13314251280605344,262245.0
-0.134794,-0.136272,-0.13553300000000001,0.0010451038225937222,-0.13448789617740628,-0.13657810382259375,262345.0
-0.136188,-0.13456400000000002,-0.135376,0.0011483414126469437,-0.13422765858735305,-0.13652434141264694,262445.0
-0.134821,-0.136151,-0.135486,0.0009404520189781067,-0.1345455479810219,-0.1364264520189781,262545.0
-0.131456,-0.135325,-0.1333905,0.0027357961364107603,-0.13065470386358924,-0.13612629613641075,262645.0
-0.132219,-0.13231700000000002,-0.132268,6.929646455629208e-05,-0.13219870353544372,-0.13233729646455628,262745.0
-0.138044,-0.13847,-0.13825700000000002,0.0003012274887854761,-0.13795577251121455,-0.1385582274887855,262845.0
-0.13611099999999998,-0.130458,-0.13328449999999997,0.0039972746340475466,-0.1292872253659524,-0.13728177463404753,262945.0
-0.135296,-0.130071,-0.1326835,0.003694632931699716,-0.1289888670683003,-0.13637813293169973,263045.0
-0.134437,-0.132222,-0.1333295,0.001566241520328199,-0.1317632584796718,-0.13489574152032818,263145.0
-0.133023,-0.135353,-0.134188,0.0016475588001646547,-0.13254044119983535,-0.13583555880016465,263245.0
-0.13004200000000002,-0.133719,-0.1318805,0.0026000316344229253,-0.12928046836557708,-0.13448053163442295,263345.0
-0.131418,-0.131658,-0.131538,0.00016970562748476448,-0.13136829437251524,-0.13170770562748474,263445.0
-0.137484,-0.139229,-0.1383565,0.001233901333170523,-0.13712259866682946,-0.13959040133317052,263545.0
-0.135081,-0.13427,-0.1346755,0.0005734635995422944,-0.1341020364004577,-0.1352489635995423,263645.0
-0.13232,-0.132985,-0.1326525,0.00047022600948905334,-0.13218227399051094,-0.13312272600948907,263745.0
-0.130802,-0.13736800000000002,-0.134085,0.004642863125270883,-0.12944213687472914,-0.13872786312527088,263845.0
-0.134399,-0.134461,-0.13443,4.384062043357054e-05,-0.1343861593795664,-0.13447384062043358,263945.0
-0.131846,-0.140323,-0.1360845,0.005994144184118372,-0.13009035581588163,-0.14207864418411836,264045.0
-0.137099,-0.134603,-0.135851,0.0017649385258416213,-0.13408606147415839,-0.1376159385258416,264145.0
-0.133078,-0.13336800000000001,-0.133223,0.0002050609665441076,-0.1330179390334559,-0.1334280609665441,264245.0
-0.139702,-0.133812,-0.136757,0.00416485894118877,-0.13259214105881123,-0.14092185894118875,264345.0
-0.135159,-0.132002,-0.1335805,0.0022323361082059257,-0.13134816389179407,-0.1358128361082059,264445.0
-0.131021,-0.14516500000000002,-0.13809300000000002,0.01000131831310254,-0.12809168168689747,-0.14809431831310257,264545.0
-0.135458,-0.13154200000000002,-0.1335,0.0027690301551265024,-0.1307309698448735,-0.1362690301551265,264645.0
-0.13553900000000002,-0.131244,-0.1333915,0.003037023625196236,-0.13035447637480377,-0.13642852362519622,264745.0
-0.131355,-0.13811800000000002,-0.1347365,0.0047821631611646345,-0.12995433683883537,-0.13951866316116465,264845.0
-0.134207,-0.131747,-0.132977,0.0017394826817188997,-0.13123751731828112,-0.1347164826817189,264945.0
-0.13109,-0.131366,-0.131228,0.00019516147160748604,-0.13103283852839254,-0.13142316147160749,265045.0
-0.13001,-0.137674,-0.133842,0.005419266371013703,-0.1284227336289863,-0.1392612663710137,265145.0
-0.137059,-0.13631400000000002,-0.1366865,0.0005267945519839552,-0.13615970544801603,-0.13721329455198394,265245.0
-0.131935,-0.131864,-0.1318995,5.0204581464236205e-05,-0.13184929541853577,-0.13194970458146424,265345.0
-0.13467,-0.133401,-0.1340355,0.0008973185053257431,-0.13313818149467427,-0.13493281850532574,265445.0
-0.130174,-0.13231099999999998,-0.13124249999999998,0.0015110871913956326,-0.12973141280860434,-0.13275358719139563,265545.0
-0.134743,-0.134216,-0.1344795,0.0003726452736853103,-0.1341068547263147,-0.1348521452736853,265645.0
-0.13181500000000002,-0.134744,-0.1332795,0.0020711157620953886,-0.1312083842379046,-0.1353506157620954,265745.0
-0.129939,-0.13563699999999998,-0.132788,0.004029094439200934,-0.12875890556079905,-0.13681709443920093,265845.0
-0.13295099999999999,-0.132338,-0.1326445,0.0004334564568673357,-0.13221104354313265,-0.13307795645686735,265945.0
-0.132902,-0.132326,-0.132614,0.0004072935059634465,-0.13220670649403657,-0.13302129350596345,266045.0
-0.13815999999999998,-0.150816,-0.144488,0.008949143422696966,-0.13553885657730305,-0.15343714342269696,266145.0
-0.12849000000000002,-0.13533900000000001,-0.13191450000000002,0.00484297434434666,-0.12707152565565336,-0.13675747434434668,266245.0
-0.132089,-0.13247,-0.1322795,0.00026940768363206924,-0.13201009231636793,-0.13254890768363206,266345.0
-0.135105,-0.132431,-0.133768,0.001890803532892835,-0.13187719646710716,-0.13565880353289284,266445.0
-0.130753,-0.13405,-0.1324015,0.0023313310575720433,-0.13007016894242796,-0.13473283105757206,266545.0
-0.13331400000000002,-0.136675,-0.13499450000000002,0.002376585891567969,-0.13261791410843204,-0.137371085891568,266645.0
-0.135382,-0.13481300000000002,-0.1350975,0.0004023437584951358,-0.13469515624150488,-0.13549984375849514,266745.0
-0.136002,-0.130195,-0.1330985,0.004106169078350286,-0.12899233092164972,-0.1372046690783503,266845.0
-0.131666,-0.130441,-0.1310535,0.0008662058069535234,-0.13018729419304648,-0.1319197058069535,266945.0
-0.134298,-0.134257,-0.1342775,2.8991378028657816e-05,-0.13424850862197132,-0.13430649137802866,267045.0
-0.13405899999999998,-0.132604,-0.1333315,0.0010288403666264155,-0.13230265963337356,-0.13436034036662642,267145.0
