seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1244614000000006,-0.12421148000000055,-0.12433644000000102,0.002616719354459252,-0.12171972064554193,-0.12695315935445886,282987.0
-0.1244858000000006,-0.12446002000000055,-0.12447291000000103,0.002775210268394404,-0.12169769973160678,-0.127248120268394,283087.0
-0.12448872000000061,-0.12447614000000055,-0.12448243000000103,0.002784544077906067,-0.12169788592209513,-0.12726697407790566,283187.0
-0.12448872000000061,-0.12451854000000054,-0.12450363000000103,0.002814525405428377,-0.12168910459457281,-0.12731815540542799,283287.0
-0.1249539200000006,-0.12450432000000054,-0.12472912000000103,0.003140402636606009,-0.12158871736339519,-0.12786952263660561,283387.0
-0.12495892000000061,-0.12449942000000055,-0.12472917000000101,0.003147402993739756,-0.12158176700626143,-0.12787657299373933,283487.0
-0.12497850000000062,-0.12445550000000054,-0.12471700000000104,0.003164670541336331,-0.12155232945866486,-0.12788167054133592,283587.0
-0.12458578000000062,-0.12445300000000055,-0.12451939000000105,0.0028887433331817158,-0.12163064666681947,-0.12740813333318132,283687.0
-0.1248660800000006,-0.12442428000000055,-0.12464518000000105,0.003063327997456675,-0.12158185200254451,-0.12770850799745628,283787.0
-0.12486394000000062,-0.12443104000000055,-0.12464749000000104,0.0030570347471041144,-0.12159045525289706,-0.1277045247471037,283887.0
-0.12486460000000062,-0.12440200000000054,-0.12463330000000104,0.003036033675702874,-0.12159726632429829,-0.1276693336757025,283987.0
-0.12486628000000062,-0.12414410000000053,-0.12450519000000104,0.0028524828974424697,-0.12165270710255868,-0.12735767289744207,284087.0
-0.12490878000000062,-0.12410722000000053,-0.12450800000000106,0.0028644895705870173,-0.12164351042941413,-0.12737248957058664,284187.0
-0.12492642000000063,-0.12410340000000053,-0.12451491000000106,0.002849315059062754,-0.12166559494093837,-0.12736422505906236,284287.0
-0.1250792000000006,-0.12438788000000053,-0.12473354000000107,0.0028961113858416796,-0.12183742861415946,-0.12762965138584131,284387.0
-0.12495560000000064,-0.12443048000000052,-0.12469304000000107,0.0028483675359759647,-0.12184467246402518,-0.1275414075359756,284487.0
-0.12493164000000062,-0.12442662000000052,-0.12467913000000108,0.0028454966824443474,-0.12183363331755678,-0.127524626682444,284587.0
-0.12506984000000063,-0.12441686000000052,-0.12474335000000107,0.002929557536591804,-0.12181379246340933,-0.12767290753659144,284687.0
-0.12503210000000065,-0.12458202000000052,-0.12480706000000107,0.003068390882009971,-0.12173866911799117,-0.1278754508820096,284787.0
-0.12503324000000063,-0.12410172000000051,-0.12456748000000106,0.0027309595260277503,-0.12183652047397338,-0.12729843952602737,284887.0
-0.12503676000000064,-0.12415468000000052,-0.12459572000000105,0.0027659188852896133,-0.12182980111471153,-0.12736163888528926,284987.0
-0.1250207200000006,-0.12414348000000051,-0.12458210000000106,0.002769341282110556,-0.12181275871789059,-0.12735144128211018,285087.0
-0.12530726000000061,-0.12418048000000051,-0.12474387000000106,0.0029316788569353643,-0.12181219114306577,-0.127675548856935,285187.0
-0.1252281800000006,-0.12418740000000049,-0.12470779000000107,0.002903394585687903,-0.12180439541431323,-0.12761118458568751,285287.0
-0.12523140000000063,-0.12419928000000048,-0.12471534000000106,0.0029095181304129793,-0.12180582186958816,-0.12762485813041258,285387.0
-0.12522400000000064,-0.12423380000000049,-0.12472890000000106,0.00293916004668032,-0.12178973995332082,-0.12766806004667994,285487.0
-0.12516960000000063,-0.12449440000000049,-0.12483200000000107,0.003098259072447293,-0.12173374092755385,-0.1279302590724469,285587.0
-0.12474016000000063,-0.1241680000000005,-0.12445408000000105,0.003025398789713831,-0.12142868121028733,-0.12747947878971344,285687.0
-0.12467580000000064,-0.12417124000000049,-0.12442352000000106,0.0029822087075189567,-0.12144131129248219,-0.12740572870751857,285787.0
-0.12469106000000064,-0.1241252400000005,-0.12440815000000108,0.002939626737155903,-0.12146852326284524,-0.1273477767371555,285887.0
-0.12471754000000063,-0.12413144000000048,-0.12442449000000108,0.00292528661163344,-0.1214992033883677,-0.12734977661163305,285987.0
-0.12475970000000063,-0.12406764000000049,-0.12441367000000109,0.003000211646167967,-0.12141345835383317,-0.12741388164616757,286087.0
-0.12476004000000064,-0.12411186000000049,-0.12443595000000109,0.0030312394917264324,-0.12140471050827471,-0.12746718949172603,286187.0
-0.12474590000000063,-0.12410350000000048,-0.12442470000000108,0.0030353265689216902,-0.12138937343107946,-0.1274600265689213,286287.0
-0.12532150000000064,-0.12409424000000048,-0.12470787000000108,0.003436157118905096,-0.12127171288109606,-0.12814402711890469,286387.0
-0.12525282000000063,-0.12409246000000047,-0.12467264000000108,0.0034079152740645047,-0.12126472472593665,-0.1280805552740641,286487.0
-0.12525080000000063,-0.12412188000000049,-0.1246863400000011,0.00343014671126501,-0.12125619328873614,-0.1281164867112646,286587.0
-0.12524134000000064,-0.12412504000000048,-0.1246831900000011,0.003421223023686435,-0.12126196697631472,-0.12810441302368603,286687.0
-0.12511424000000063,-0.12412252000000049,-0.1246183800000011,0.0033376005757433137,-0.12128077942425784,-0.12795598057574292,286787.0
-0.12482698000000063,-0.12408100000000047,-0.1244539900000011,0.003172802269319977,-0.12128118773068118,-0.1276267922693196,286887.0
-0.12482378000000065,-0.12412750000000047,-0.1244756400000011,0.003207945476344948,-0.12126769452365621,-0.1276835854763446,286987.0
-0.12482080000000066,-0.12417408000000048,-0.1244974400000011,0.003242989688420554,-0.12125445031158062,-0.12774042968842017,287087.0
-0.12482500000000066,-0.12416930000000048,-0.12449715000000108,0.003236639869525499,-0.12126051013047569,-0.1277337898695251,287187.0
-0.12480302000000065,-0.12416670000000048,-0.12448486000000109,0.0032229361401061043,-0.12126192385989508,-0.12770779614010574,287287.0
-0.12476944000000065,-0.12391646000000048,-0.12434295000000109,0.0031490717657433583,-0.12119387823425783,-0.12749202176574298,287387.0
-0.12459374000000065,-0.12386760000000048,-0.1242306700000011,0.0030593823416176567,-0.12117128765838352,-0.12729005234161728,287487.0
-0.12504034000000064,-0.12390132000000048,-0.12447083000000109,0.0033513325894339585,-0.12111949741056723,-0.1278221625894336,287587.0
-0.12504910000000063,-0.12386206000000048,-0.1244555800000011,0.0033304446551177076,-0.12112513534488346,-0.12778602465511735,287687.0
-0.12491006000000064,-0.12381512000000047,-0.1243625900000011,0.0032653201205704264,-0.12109726987943076,-0.12762791012057007,287787.0
-0.12511064000000066,-0.12380730000000048,-0.12445897000000108,0.003412681173769702,-0.12104628882623146,-0.12787165117376934,287887.0
-0.12517078000000065,-0.12351652000000048,-0.1243436500000011,0.0032534972951889863,-0.12109015270481217,-0.1275971472951886,287987.0
-0.12514734000000063,-0.12326364000000048,-0.1242054900000011,0.0030912587153135457,-0.12111423128468761,-0.12729674871531316,288087.0
-0.12522008000000065,-0.12323470000000049,-0.1242273900000011,0.0031193167123910277,-0.12110807328761013,-0.12734670671239065,288187.0
-0.12557428000000065,-0.12318352000000049,-0.12437890000000111,0.0033204320230961052,-0.12105846797690503,-0.12769933202309572,288287.0
-0.12576534000000064,-0.1231892600000005,-0.12447730000000112,0.0034514730517855967,-0.12102582694821555,-0.1279287730517852,288387.0
-0.12560736000000064,-0.12318120000000049,-0.12439428000000113,0.0033706648888315984,-0.12102361511116955,-0.12776494488883122,288487.0
-0.12553550000000063,-0.1231600600000005,-0.12434778000000112,0.003344360516571459,-0.12100341948342969,-0.12769214051657107,288587.0
-0.12560044000000065,-0.1231500000000005,-0.12437522000000112,0.00339739352516045,-0.1209778264748407,-0.1277726135251601,288687.0
-0.12534968000000063,-0.12313678000000049,-0.1242432300000011,0.003229427380357398,-0.12101380261964376,-0.12747265738035704,288787.0
-0.1253309000000006,-0.1231319600000005,-0.12423143000000111,0.0032318315434134324,-0.12099959845658774,-0.1274632615434131,288887.0
-0.1253284600000006,-0.12377914000000051,-0.12455380000000112,0.0036911822506078373,-0.12086261774939333,-0.12824498225060746,288987.0
-0.12532608000000062,-0.12377866000000051,-0.1245523700000011,0.003692525753492092,-0.12085984424650908,-0.12824489575349174,289087.0
-0.1253870200000006,-0.12384908000000051,-0.1246180500000011,0.003685822381206443,-0.12093222761879474,-0.12830387238120608,289187.0
-0.1253668200000006,-0.12381114000000051,-0.12458898000000111,0.003673278306908194,-0.120915701693093,-0.12826225830690782,289287.0
-0.1251782600000006,-0.12352666000000051,-0.12435246000000111,0.003605452624456781,-0.1207470073755444,-0.1279579126244564,289387.0
-0.12517728000000058,-0.12351340000000052,-0.12434534000000111,0.0035967693531838095,-0.12074857064681738,-0.12794210935318345,289487.0
-0.1251787000000006,-0.12350632000000053,-0.12434251000000111,0.003591437768053663,-0.12075107223194753,-0.1279339477680533,289587.0
-0.1250480200000006,-0.12357154000000051,-0.12430978000000112,0.003541275612996289,-0.1207685043870049,-0.12785105561299592,289687.0
-0.1250328200000006,-0.12340446000000052,-0.12421864000000112,0.0034338802350696762,-0.12078475976493153,-0.12765252023506932,289787.0
-0.12503150000000057,-0.12341578000000052,-0.12422364000000112,0.003439819932031643,-0.12078382006796956,-0.1276634599320313,289887.0
-0.12504218000000059,-0.12335480000000051,-0.12419849000000113,0.0034070808880627057,-0.1207914091119385,-0.12760557088806235,289987.0
-0.1250787000000006,-0.12335280000000053,-0.12421575000000112,0.0034023856990356267,-0.12081336430096558,-0.12761813569903524,290087.0
-0.12484700000000061,-0.12341554000000053,-0.12413127000000113,0.003271797218686095,-0.12085947278131509,-0.12740306721868572,290187.0
-0.1248480400000006,-0.12340366000000054,-0.12412585000000113,0.0032626613990731647,-0.12086318860092803,-0.1273885113990728,290287.0
-0.1248441800000006,-0.12335742000000055,-0.12410080000000115,0.003232694213686478,-0.12086810578631471,-0.12733349421368614,290387.0
-0.1249518000000006,-0.12330542000000054,-0.12412861000000115,0.0032683182533226563,-0.12086029174667853,-0.1273969282533223,290487.0
-0.1250618400000006,-0.12304944000000057,-0.12405564000000113,0.0031452958155318207,-0.12091034418446939,-0.12720093581553146,290587.0
-0.1250084600000006,-0.12305372000000055,-0.12403109000000115,0.003108342415147012,-0.12092274758485418,-0.12713943241514666,290687.0
-0.12500374000000058,-0.12305424000000055,-0.12402899000000113,0.00311204765468043,-0.12091694234532076,-0.1271410376546801,290787.0
-0.12499748000000059,-0.12308672000000055,-0.12404210000000113,0.0031387055803311623,-0.12090339441967002,-0.12718080558033085,290887.0
-0.1249726000000006,-0.12303482000000054,-0.12400371000000111,0.003119599555103502,-0.12088411044489768,-0.12712330955510315,290987.0
-0.1248657000000006,-0.12313034000000053,-0.12399802000000112,0.003099249021940953,-0.12089877097806022,-0.12709726902194063,291087.0
-0.12488578000000061,-0.12308914000000053,-0.12398746000000113,0.0030767064577567256,-0.12091075354224445,-0.1270641664577564,291187.0
-0.1249799200000006,-0.12308442000000053,-0.12403217000000114,0.0031360610009695243,-0.12089610899903164,-0.12716823100096916,291287.0
-0.1244076400000006,-0.12311994000000054,-0.12376379000000114,0.0027514514805465377,-0.12101233851945463,-0.1265152414805462,291387.0
-0.1244118400000006,-0.12310442000000053,-0.12375813000000115,0.002746332027450748,-0.1210117979725504,-0.12650446202745042,291487.0
-0.12441516000000061,-0.12306472000000053,-0.12373994000000113,0.0027164496948778043,-0.12102349030512334,-0.12645638969487746,291587.0
-0.12440972000000058,-0.12307398000000053,-0.12374185000000112,0.0027228277980441075,-0.12101902220195702,-0.12646467779804377,291687.0
-0.12441010000000059,-0.12307738000000054,-0.12374374000000112,0.002724963260523291,-0.12101877673947785,-0.12646870326052295,291787.0
-0.12444662000000059,-0.12308188000000055,-0.12376425000000112,0.0027386387056714382,-0.12102561129432969,-0.12650288870567108,291887.0
-0.12445586000000058,-0.12303076000000054,-0.12374331000000112,0.0027094776220153048,-0.12103383237798582,-0.12645278762201495,291987.0
-0.12445804000000059,-0.12297596000000054,-0.12371700000000113,0.002669186677623296,-0.12104781332237781,-0.12638618667762294,292087.0
-0.1244485400000006,-0.12311322000000054,-0.12378088000000113,0.002772961668830234,-0.12100791833117087,-0.12655384166882988,292187.0
-0.1243682200000006,-0.12311426000000054,-0.12374124000000113,0.0027177507713551877,-0.1210234892286459,-0.12645899077135483,292287.0
-0.1243025400000006,-0.12312974000000054,-0.12371614000000111,0.002695802176867157,-0.12102033782313396,-0.12641194217686683,292387.0
-0.1242214400000006,-0.12314224000000053,-0.12368184000000111,0.0026441550975692912,-0.12103768490243182,-0.12632599509756895,292487.0
-0.1237675200000006,-0.12316138000000054,-0.12346445000000111,0.0023855095791468764,-0.12107894042085424,-0.12584995957914655,292587.0
-0.1237560800000006,-0.12316138000000054,-0.12345873000000111,0.0023805315474073234,-0.12107819845259378,-0.125839261547407,292687.0
-0.1238519000000006,-0.12317280000000054,-0.1235123500000011,0.002440211359739468,-0.12107213864026165,-0.12595256135973912,292787.0
-0.12354072000000059,-0.12306468000000052,-0.12330270000000111,0.0022966262567517283,-0.1210060737432494,-0.12559932625675138,292887.0
-0.12348006000000059,-0.12307462000000051,-0.1232773400000011,0.0022575939624302306,-0.12101974603757089,-0.1255349339624299,292987.0
-0.1235781200000006,-0.1230754600000005,-0.12332679000000109,0.002323255898131213,-0.1210035341018699,-0.1256500458981309,293087.0
-0.12381812000000059,-0.1231143600000005,-0.12346624000000109,0.002465455071827828,-0.1210007849281733,-0.1259316950718275,293187.0
-0.12346328000000058,-0.12308940000000052,-0.12327634000000108,0.00223219468685001,-0.12104414531315114,-0.1255085346868497,293287.0
-0.12287432000000059,-0.12313120000000051,-0.12300276000000109,0.0017861800135487828,-0.12121657998645236,-0.12478894001354845,293387.0
-0.12306086000000059,-0.12320912000000052,-0.12313499000000108,0.0018377846664397767,-0.12129720533356135,-0.12497277466643945,293487.0
-0.12306310000000059,-0.12322576000000052,-0.1231444300000011,0.001847967004088863,-0.12129646299591228,-0.12499239700408854,293587.0
-0.12319072000000059,-0.1232327200000005,-0.1232117200000011,0.0019332865083068326,-0.1212784334916943,-0.1251450065083065,293687.0
-0.12313988000000059,-0.1232305800000005,-0.12318523000000109,0.0019105600963594972,-0.12127466990364164,-0.12509579009635916,293787.0
-0.1231292800000006,-0.12322822000000051,-0.12317875000000109,0.001916386656236474,-0.12126236334376467,-0.12509513665623614,293887.0
-0.12312882000000058,-0.12263984000000053,-0.1228843300000011,0.0015006644374412792,-0.12138366556255986,-0.12438499443744094,293987.0
-0.12312976000000057,-0.12264256000000051,-0.12288616000000109,0.0015019230875117908,-0.12138423691248935,-0.12438808308751144,294087.0
-0.12302448000000059,-0.12258006000000052,-0.1228022700000011,0.0014774430507471126,-0.12132482694925402,-0.12427971305074675,294187.0
-0.12302630000000059,-0.1225760800000005,-0.12280119000000109,0.0014733418314162308,-0.1213278481685849,-0.12427453183141587,294287.0
-0.1230279000000006,-0.12257852000000051,-0.12280321000000109,0.0014739358011124277,-0.12132927419888868,-0.12427714580111207,294387.0
-0.12302686000000061,-0.1225549200000005,-0.1227908900000011,0.0014579834721288592,-0.12133290652787226,-0.1242488734721285,294487.0
-0.12302346000000063,-0.1225635400000005,-0.1227935000000011,0.0014658040731287826,-0.12132769592687233,-0.12425930407312842,294587.0
-0.12301594000000061,-0.1224980600000005,-0.1227570000000011,0.0014248201640912103,-0.1213321798359099,-0.12418182016409084,294687.0
-0.12301360000000061,-0.12247068000000053,-0.12274214000000111,0.0014071142102902998,-0.12133502578971081,-0.12414925421028994,294787.0
