seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.651528,-0.650964,-0.651246,0.00039880822458921914,-0.6508471917754107,-0.6516448082245893,239400
-0.6505489999999999,-0.6500779999999999,-0.6503135,0.0003330472939388633,-0.6499804527060611,-0.6506465472939389,239500
-0.650595,-0.650108,-0.6503515,0.0003443610024378594,-0.6500071389975621,-0.6506958610024378,239600
-0.65046,-0.650216,-0.6503380000000001,0.00017253405460953313,-0.6501654659453906,-0.6505105340546096,239700
-0.651812,-0.649934,-0.650873,0.0013279465350682904,-0.6495450534649317,-0.6522009465350683,239800
-0.650468,-0.650153,-0.6503105,0.0002227386360738086,-0.6500877613639262,-0.6505332386360738,239900
-0.650532,-0.65745,-0.653991,0.004891764712248521,-0.6490992352877515,-0.6588827647122485,240000
-0.651119,-0.65003,-0.6505745000000001,0.0007700392847121549,-0.6498044607152879,-0.6513445392847123,240100
-0.651456,-0.654805,-0.6531305000000001,0.002368100610193702,-0.6507623993898064,-0.6554986006101937,240200
-0.65149,-0.650101,-0.6507955000000001,0.0009821713190680957,-0.649813328680932,-0.6517776713190682,240300
-0.6507390000000001,-0.650101,-0.65042,0.0004511341263970367,-0.6499688658736029,-0.6508711341263971,240400
-0.650464,-0.650278,-0.650371,0.0001315218613007116,-0.6502394781386993,-0.6505025218613008,240500
-0.6510600000000001,-0.650316,-0.650688,0.0005260874452028464,-0.6501619125547972,-0.6512140874452029,240600
-0.650655,-0.6500239999999999,-0.6503395,0.00044618437892874555,-0.6498933156210712,-0.6507856843789287,240700
-0.650579,-0.650403,-0.6504909999999999,0.00012445079348887833,-0.650366549206511,-0.6506154507934888,240800
-0.650572,-0.6500229999999999,-0.6502975,0.0003882016228715084,-0.6499092983771285,-0.6506857016228714,240900
-0.651654,-0.650465,-0.6510594999999999,0.0008407499628308019,-0.6502187500371691,-0.6519002499628307,241000
-0.6510279999999999,-0.6503869999999999,-0.6507075,0.0004532554467405789,-0.6502542445532594,-0.6511607554467406,241100
-0.6505850000000001,-0.649872,-0.6502285000000001,0.0005041671349860612,-0.6497243328650141,-0.6507326671349861,241200
-0.651274,-0.650058,-0.650666,0.0008598418459228381,-0.6498061581540772,-0.6515258418459228,241300
-0.6516350000000001,-0.6502319999999999,-0.6509335,0.0009920708140048352,-0.6499414291859952,-0.6519255708140049,241400
-0.650804,-0.65005,-0.6504270000000001,0.0005331585130146797,-0.6498938414869854,-0.6509601585130148,241500
-0.650411,-0.650171,-0.650291,0.0001697056274847056,-0.6501212943725152,-0.6504607056274847,241600
-0.650694,-0.650375,-0.6505345,0.00022556706319847911,-0.6503089329368016,-0.6507600670631984,241700
-0.6506350000000001,-0.650237,-0.650436,0.0002814284989123311,-0.6501545715010877,-0.6507174284989123,241800
-0.6508390000000001,-0.654666,-0.6527525000000001,0.0027060976516008564,-0.6500464023483992,-0.655458597651601,241900
-0.650438,-0.650172,-0.6503049999999999,0.00018809040379561348,-0.6501169095962043,-0.6504930904037955,242000
-0.658345,-0.651108,-0.6547265,0.005117331775447001,-0.649609168224553,-0.659843831775447,242100
-0.650208,-0.6657390000000001,-0.6579735,0.01098207541860832,-0.6469914245813917,-0.6689555754186083,242200
-0.650541,-0.650308,-0.6504245,0.00016475588001649296,-0.6502597441199834,-0.6505892558800165,242300
-0.650443,-0.649885,-0.650164,0.0003945655839020563,-0.6497694344160979,-0.650558565583902,242400
-0.653818,-0.6501060000000001,-0.651962,0.00262478037176442,-0.6493372196282357,-0.6545867803717644,242500
-0.650249,-0.6502560000000001,-0.6502525,4.949747468369661e-06,-0.6502475502525317,-0.6502574497474684,242600
-0.650454,-0.650346,-0.6504,7.6367532368145e-05,-0.6503236324676318,-0.6504763675323681,242700
-0.650648,-0.650315,-0.6504814999999999,0.00023546655813513992,-0.6502460334418648,-0.650716966558135,242800
-0.6518510000000001,-0.6500560000000001,-0.6509535000000001,0.0012692566722298465,-0.6496842433277702,-0.65222275667223,242900
-0.650571,-0.650053,-0.650312,0.00036628131265464467,-0.6499457186873454,-0.6506782813126546,243000
-0.651155,-0.650405,-0.65078,0.0005303300858899308,-0.65024966991411,-0.65131033008589,243100
-0.650243,-0.668485,-0.6593640000000001,0.012899041902404986,-0.6464649580975951,-0.672263041902405,243200
-0.650864,-0.6499,-0.650382,0.000681650937063807,-0.6497003490629362,-0.6510636509370639,243300
-0.650802,-0.64989,-0.650346,0.0006448813844421483,-0.6497011186155578,-0.6509908813844422,243400
-0.650645,-0.650049,-0.650347,0.00042143564158721126,-0.6499255643584128,-0.6507684356415873,243500
-0.650671,-0.6518729999999999,-0.651272,0.0008499423509861773,-0.6504220576490137,-0.6521219423509862,243600
-0.650983,-0.651095,-0.6510389999999999,7.919595949289402e-05,-0.650959804040507,-0.6511181959594928,243700
-0.651271,-0.649976,-0.6506235,0.0009157032816366116,-0.6497077967183634,-0.6515392032816366,243800
-0.6507850000000001,-0.650228,-0.6505065000000001,0.00039385847712092797,-0.6501126415228792,-0.650900358477121,243900
-0.650463,-0.651399,-0.6509309999999999,0.0006618519471905639,-0.6502691480528093,-0.6515928519471905,244000
-0.651683,-0.6507109999999999,-0.651197,0.0006873077913133835,-0.6505096922086866,-0.6518843077913135,244100
-0.6509119999999999,-0.6712239999999999,-0.661068,0.01436275293946115,-0.6467052470605389,-0.6754307529394611,244200
-0.6505380000000001,-0.6499149999999999,-0.6502265,0.00044052752467932605,-0.6497859724753207,-0.6506670275246794,244300
-0.651267,-0.650241,-0.650754,0.0007254915574974561,-0.6500285084425026,-0.6514794915574975,244400
-0.650584,-0.6509020000000001,-0.6507430000000001,0.00022485995641735072,-0.6505181400435828,-0.6509678599564174,244500
-0.650542,-0.65052,-0.650531,1.555634918608035e-05,-0.6505154436508139,-0.650546556349186,244600
-0.650712,-0.650228,-0.65047,0.00034223968209423877,-0.6501277603179058,-0.6508122396820942,244700
-0.651061,-0.650541,-0.650801,0.0003676955262169799,-0.650433304473783,-0.6511686955262169,244800
-0.650712,-0.650127,-0.6504194999999999,0.0004136574669940926,-0.6500058425330059,-0.650833157466994,244900
-0.6506310000000001,-0.650682,-0.6506565,3.606244584045186e-05,-0.6506204375541595,-0.6506925624458404,245000
-0.650415,-0.650163,-0.650289,0.00017819090885895267,-0.650110809091141,-0.650467190908859,245100
-0.650598,-0.651129,-0.6508635,0.00037547370081002007,-0.65048802629919,-0.6512389737008101,245200
-0.651364,-0.650462,-0.6509130000000001,0.0006378103166303149,-0.6502751896833697,-0.6515508103166304,245300
-0.6502979999999999,-0.650038,-0.650168,0.0001838477631084507,-0.6499841522368915,-0.6503518477631084,245400
-0.650263,-0.650354,-0.6503085,6.434671708794204e-05,-0.650244153282912,-0.650372846717088,245500
-0.650874,-0.652304,-0.651589,0.001011162697096793,-0.6505778373029032,-0.6526001626970968,245600
-0.650357,-0.649993,-0.650175,0.00025738686835184666,-0.6499176131316481,-0.6504323868683518,245700
-0.650254,-0.650181,-0.6502175,5.161879502661071e-05,-0.6501658812049734,-0.6502691187950266,245800
-0.650559,-0.6506649999999999,-0.650612,7.495331880573124e-05,-0.6505370466811943,-0.6506869533188057,245900
-0.651572,-0.649941,-0.6507565,0.0011532911601152937,-0.6496032088398846,-0.6519097911601153,246000
-0.651446,-0.650101,-0.6507735,0.0009510586206958567,-0.6498224413793041,-0.6517245586206959,246100
-0.650453,-0.650252,-0.6503525,0.0001421284630184223,-0.6502103715369816,-0.6504946284630184,246200
-0.651142,-0.6501239999999999,-0.650633,0.0007198347032479581,-0.649913165296752,-0.651352834703248,246300
-0.650515,-0.650205,-0.65036,0.0002192031021677742,-0.6501407968978323,-0.6505792031021678,246400
-0.650983,-0.663938,-0.6574605,0.009160568350271759,-0.6482999316497282,-0.6666210683502718,246500
-0.650464,-0.650859,-0.6506615,0.00027930717856863196,-0.6503821928214314,-0.6509408071785686,246600
-0.650692,-0.649874,-0.6502829999999999,0.000578413347010664,-0.6497045866529892,-0.6508614133470106,246700
-0.651468,-0.650442,-0.650955,0.0007254915574974561,-0.6502295084425025,-0.6516804915574974,246800
-0.650637,-0.667783,-0.6592100000000001,0.01212405287022454,-0.6470859471297755,-0.6713340528702246,246900
-0.650682,-0.6504979999999999,-0.65059,0.00013010764773837636,-0.6504598923522616,-0.6507201076477384,247000
-0.65081,-0.652142,-0.6514759999999999,0.0009418662325404812,-0.6505341337674595,-0.6524178662325404,247100
-0.651147,-0.659565,-0.655356,0.005952424884028304,-0.6494035751159718,-0.6613084248840283,247200
-0.65082,-0.650077,-0.6504485,0.000525380338421561,-0.6499231196615785,-0.6509738803384215,247300
-0.6504880000000001,-0.6516149999999999,-0.6510515,0.0007969093423971529,-0.6502545906576028,-0.6518484093423972,247400
-0.650466,-0.650456,-0.650461,7.071067811833294e-06,-0.6504539289321881,-0.6504680710678118,247500
-0.650265,-0.649993,-0.650129,0.00019233304448269776,-0.6499366669555172,-0.6503213330444827,247600
-0.6503800000000001,-0.649946,-0.650163,0.00030688434303499375,-0.6498561156569651,-0.650469884343035,247700
-0.650937,-0.649879,-0.650408,0.0007481189744953697,-0.6496598810255046,-0.6511561189744953,247800
-0.650306,-0.649914,-0.65011,0.00027718585822516834,-0.6498328141417749,-0.6503871858582251,247900
-0.650821,-0.650069,-0.6504449999999999,0.0005317442994522659,-0.6499132557005477,-0.6509767442994522,248000
-0.650466,-0.6499699999999999,-0.650218,0.00035072496346856433,-0.6498672750365314,-0.6505687249634685,248100
-0.650223,-0.650054,-0.6501385,0.00011950104602050866,-0.6500189989539794,-0.6502580010460205,248200
-0.650468,-0.649935,-0.6502015000000001,0.0003768879143724339,-0.6498246120856277,-0.6505783879143725,248300
-0.6512939999999999,-0.649993,-0.6506434999999999,0.0009199459223236174,-0.6497235540776763,-0.6515634459223235,248400
-0.650358,-0.665442,-0.6578999999999999,0.010665998687417874,-0.647234001312582,-0.6685659986874178,248500
-0.650648,-0.653034,-0.651841,0.0016871567799111018,-0.650153843220089,-0.653528156779911,248600
-0.651301,-0.649898,-0.6505995,0.0009920708140047567,-0.6496074291859952,-0.6515915708140048,248700
-0.650187,-0.665133,-0.6576599999999999,0.01056841795161415,-0.6470915820483858,-0.668228417951614,248800
-0.650591,-0.649896,-0.6502435,0.0004914392129246513,-0.6497520607870754,-0.6507349392129246,248900
-0.650412,-0.672458,-0.661435,0.015588876098038634,-0.6458461239019614,-0.6770238760980386,249000
-0.650403,-0.650088,-0.6502455,0.00022273863607373009,-0.6500227613639263,-0.6504682386360737,249100
-0.65094,-0.649882,-0.650411,0.0007481189744953697,-0.6496628810255046,-0.6511591189744953,249200
-0.650191,-0.649904,-0.6500475,0.00020293964620048696,-0.6498445603537996,-0.6502504396462004,249300
-0.650288,-0.67318,-0.661734,0.01618708843492246,-0.6455469115650776,-0.6779210884349225,249400
-0.651726,-0.6529119999999999,-0.652319,0.0008386286424871813,-0.6514803713575128,-0.6531576286424872,249500
-0.650029,-0.650069,-0.650049,2.8284271247490186e-05,-0.6500207157287525,-0.6500772842712474,249600
-0.65104,-0.6506649999999999,-0.6508525,0.0002651650429449654,-0.650587334957055,-0.6511176650429449,249700
-0.650986,-0.650179,-0.6505825,0.0005706351724175454,-0.6500118648275824,-0.6511531351724175,249800
-0.650984,-0.650349,-0.6506665,0.00044901280605349456,-0.6502174871939466,-0.6511155128060535,249900
-0.650429,-0.650274,-0.6503515,0.00010960155108392635,-0.650241898448916,-0.6504611015510839,250000
-0.650737,-0.664671,-0.6577040000000001,0.009852825889053354,-0.6478511741109467,-0.6675568258890534,250100
-0.6504310000000001,-0.65,-0.6502155000000001,0.00030476302269145163,-0.6499107369773086,-0.6505202630226915,250200
-0.653309,-0.6500670000000001,-0.651688,0.0022924401846067637,-0.6493955598153933,-0.6539804401846068,250300
-0.6506149999999999,-0.650836,-0.6507255,0.0001562705986422459,-0.6505692294013578,-0.6508817705986422,250400
-0.650115,-0.6502439999999999,-0.6501794999999999,9.121677477301848e-05,-0.6500882832252269,-0.6502707167747729,250500
-0.650253,-0.650043,-0.650148,0.0001484924240491272,-0.6499995075759508,-0.6502964924240491,250600
-0.650762,-0.668776,-0.659769,0.012737821556294528,-0.6470311784437055,-0.6725068215562946,250700
-0.650396,-0.649954,-0.650175,0.0003125411972844133,-0.6498624588027155,-0.6504875411972844,250800
-0.650734,-0.650134,-0.650434,0.0004242640687119603,-0.650009735931288,-0.650858264068712,250900
-0.6508,-0.688277,-0.6695385,0.02650024083852823,-0.6430382591614718,-0.6960387408385282,251000
-0.650992,-0.650044,-0.6505179999999999,0.0006703372285648894,-0.649847662771435,-0.6511883372285648,251100
-0.650366,-0.6510130000000001,-0.6506895,0.0004574980874277416,-0.6502320019125722,-0.6511469980874278,251200
-0.651072,-0.650148,-0.6506099999999999,0.0006533666658163953,-0.6499566333341835,-0.6512633666658163,251300
-0.650554,-0.650085,-0.6503194999999999,0.00033163308037644954,-0.6499878669196235,-0.6506511330803764,251400
-0.650575,-0.649977,-0.6502760000000001,0.00042284985514954654,-0.6498531501448506,-0.6506988498551496,251500
-0.650255,-0.651205,-0.65073,0.0006717514421272246,-0.6500582485578728,-0.6514017514421273,251600
-0.6504840000000001,-0.649807,-0.6501455,0.00047871129086332,-0.6496667887091367,-0.6506242112908633,251700
-0.6507350000000001,-0.652227,-0.651481,0.001055003317530285,-0.6504259966824697,-0.6525360033175303,251800
-0.650586,-0.650473,-0.6505295,7.99030662741009e-05,-0.6504495969337258,-0.6506094030662741,251900
-0.650459,-0.650217,-0.6503380000000001,0.00017111984104711939,-0.650166880158953,-0.6505091198410472,252000
-0.650622,-0.650369,-0.6504955,0.00017889801564023805,-0.6503166019843598,-0.6506743980156402,252100
-0.6506310000000001,-0.649853,-0.650242,0.0005501290757631738,-0.6496918709242369,-0.6507921290757631,252200
-0.650324,-0.650405,-0.6503645,5.727564927610875e-05,-0.6503072243507239,-0.6504217756492762,252300
-0.651745,-0.6498510000000001,-0.650798,0.0013392602435672867,-0.6494587397564326,-0.6521372602435673,252400
-0.65061,-0.650094,-0.650352,0.0003648670990923094,-0.6499871329009077,-0.6507168670990924,252500
-0.650107,-0.650096,-0.6501015,7.778174593040176e-06,-0.6500937218254069,-0.6501092781745931,252600
-0.6505529999999999,-0.649921,-0.650237,0.00044689148570987395,-0.6497901085142901,-0.6506838914857098,252700
-0.650831,-0.649979,-0.650405,0.0006024549775709915,-0.6498025450224291,-0.651007454977571,252800
-0.651134,-0.669155,-0.6601445,0.012742771303762819,-0.6474017286962372,-0.6728872713037628,252900
-0.650217,-0.650602,-0.6504095000000001,0.00027223611075679867,-0.6501372638892433,-0.6506817361107569,253000
-0.650509,-0.650197,-0.650353,0.00022061731573018794,-0.6501323826842698,-0.6505736173157302,253100
-0.653513,-0.650043,-0.651778,0.002453660530717301,-0.6493243394692827,-0.6542316605307172,253200
-0.6504270000000001,-0.65008,-0.6502535,0.00024536605307180076,-0.6500081339469282,-0.6504988660530718,253300
-0.650253,-0.650883,-0.650568,0.0004454772721475387,-0.6501225227278525,-0.6510134772721475,253400
-0.650917,-0.650131,-0.650524,0.0005557859300125935,-0.6499682140699874,-0.6510797859300126,253500
-0.6503359999999999,-0.650015,-0.6501755,0.00022698127676081437,-0.6499485187232392,-0.6504024812767608,253600
-0.650365,-0.64987,-0.6501174999999999,0.00035001785668735744,-0.6497674821433126,-0.6504675178566872,253700
-0.650417,-0.6502319999999999,-0.6503245,0.00013081475451958324,-0.6501936852454804,-0.6504553147545196,253800
-0.650663,-0.6502319999999999,-0.6504475,0.00030476302269145163,-0.6501427369773085,-0.6507522630226914,253900
-0.650881,-0.649828,-0.6503545,0.0007445834405894922,-0.6496099165594105,-0.6510990834405894,254000
-0.653492,-0.649979,-0.6517355,0.0024840661223083332,-0.6492514338776917,-0.6542195661223084,254100
-0.650606,-0.649807,-0.6502065,0.0005649783181680474,-0.649641521681832,-0.6507714783181681,254200
-0.650714,-0.650012,-0.650363,0.0004963889603929425,-0.6498666110396071,-0.650859388960393,254300
-0.65115,-0.649899,-0.6505245,0.0008845905832643724,-0.6496399094167356,-0.6514090905832643,254400
-0.6504989999999999,-0.650061,-0.65028,0.00030971277015966425,-0.6499702872298403,-0.6505897127701596,254500
-0.650501,-0.650163,-0.650332,0.00023900209204101732,-0.650092997907959,-0.650571002092041,254600
-0.6506850000000001,-0.650297,-0.650491,0.0002743574311004193,-0.6502166425688997,-0.6507653574311004,254700
-0.6508510000000001,-0.650245,-0.650548,0.00042850670939912304,-0.6501194932906009,-0.6509765067093991,254800
-0.650537,-0.649948,-0.6502425000000001,0.00041648589411892015,-0.6498260141058811,-0.650658985894119,254900
-0.6502359999999999,-0.649878,-0.6500569999999999,0.00025314422766476244,-0.6498038557723351,-0.6503101442276646,255000
-0.651157,-0.65022,-0.6506885,0.0006625590539717707,-0.6500259409460283,-0.6513510590539717,255100
-0.65089,-0.650465,-0.6506775,0.00030052038200428885,-0.6503769796179957,-0.6509780203820044,255200
-0.650439,-0.6501520000000001,-0.6502955,0.00020293964620048696,-0.6500925603537996,-0.6504984396462005,255300
-0.650613,-0.650191,-0.6504019999999999,0.00029839906166074674,-0.6501036009383392,-0.6507003990616607,255400
-0.650349,-0.672397,-0.661373,0.015590290311601047,-0.6457827096883989,-0.6769632903116011,255500
-0.650455,-0.650305,-0.65038,0.00010606601717797046,-0.650273933982822,-0.650486066017178,255600
-0.650708,-0.655355,-0.6530315,0.003285925212173934,-0.649745574787826,-0.656317425212174,255700
-0.650388,-0.6499699999999999,-0.650179,0.0002955706345359977,-0.649883429365464,-0.650474570634536,255800
-0.650937,-0.668485,-0.6597109999999999,0.012408309796261542,-0.6473026902037384,-0.6721193097962614,255900
-0.6712560000000001,-0.649838,-0.660547,0.015144813039453508,-0.6454021869605465,-0.6756918130394535,256000
-0.650034,-0.6500520000000001,-0.650043,1.2727922061409837e-05,-0.6500302720779386,-0.6500557279220615,256100
-0.650418,-0.649961,-0.6501895,0.000323147799002281,-0.6498663522009976,-0.6505126477990023,256200
