seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.5364346200000062,-0.9063066799999926,-0.7213706499999971,0.48520376148038147,-0.23616688851961595,-1.2065744114803847,311700
-0.5379979800000062,-0.9031918599999926,-0.720594919999997,0.48851173428199274,-0.23208318571800465,-1.2091066542819962,311800
-0.5408048600000062,-0.8997260999999926,-0.720265479999997,0.4929471605619347,-0.22731831943806266,-1.2132126405619381,311900
-0.5426341000000062,-0.8982193399999926,-0.7204267199999971,0.495306068783973,-0.22512065121602437,-1.2157327887839764,312000
-0.5442885000000062,-0.8973215599999925,-0.7208050299999971,0.49711073256878163,-0.2236942974312157,-1.217915762568785,312100
-0.5453084400000061,-0.8961866799999926,-0.7207475599999971,0.49863442040301803,-0.2221131395969793,-1.2193819804030215,312200
-0.5452587000000061,-0.8905753199999925,-0.7179170099999971,0.5025670796194007,-0.21534993038059658,-1.2204840896194042,312300
-0.544762700000006,-0.8887592199999926,-0.7167609599999971,0.5035005312812451,-0.2132604287187522,-1.2202614912812486,312400
-0.543970760000006,-0.8885266199999926,-0.7162486899999972,0.5031050181742561,-0.2131436718257411,-1.2193537081742598,312500
-0.543502680000006,-0.8891275199999926,-0.7163150999999972,0.5023491351673034,-0.21396596483269387,-1.218664235167307,312600
-0.5423530400000061,-0.8892340799999926,-0.7157935599999972,0.5014608676287768,-0.21433269237122043,-1.2172544276287802,312700
-0.540601860000006,-0.8890316999999925,-0.7148167799999972,0.5003657006460751,-0.21445107935392219,-1.2151824806460787,312800
-0.5392434400000059,-0.8892453999999925,-0.7142444199999973,0.4992540439332361,-0.2149903760667612,-1.2134984639332396,312900
-0.536073420000006,-0.8895360799999925,-0.7128047499999972,0.49680695949558384,-0.21599779050441348,-1.2096117094955872,313000
-0.531822420000006,-0.8884471999999926,-0.7101348099999973,0.4945710030006582,-0.21556380699933908,-1.2047058130006616,313100
-0.526038920000006,-0.8607880999999925,-0.6934135099999973,0.4830102879608693,-0.2104032220391279,-1.176423797960873,313200
-0.519193800000006,-0.8337916199999925,-0.6764927099999973,0.47122383615225444,-0.20526887384774273,-1.147716546152258,313300
-0.512742560000006,-0.8056439399999925,-0.6591932499999972,0.4593216168214237,-0.19987163317857345,-1.1185148668214273,313400
-0.506076580000006,-0.7778261399999926,-0.6419513599999972,0.44761926829336324,-0.19433209170663396,-1.0895706282933668,313500
-0.499772500000006,-0.7469459999999926,-0.6233592499999973,0.433320112537802,-0.19003913746219517,-1.0566793625378055,313600
-0.49252454000000595,-0.7146513799999926,-0.6035879599999973,0.41891978394398854,-0.18466817605600855,-1.0225077439439922,313700
-0.48606398000000595,-0.6805674399999926,-0.5833157099999973,0.4028698600824807,-0.18044584991751642,-0.9861855700824843,313800
-0.478611140000006,-0.6489824999999927,-0.5637968199999972,0.38888044538135047,-0.1749163746186467,-0.9526772653813539,313900
-0.47079690000000596,-0.6196320799999927,-0.5452144899999972,0.3754798243547786,-0.16973466564521858,-0.9206943143547821,314000
-0.46328762000000595,-0.5874854199999927,-0.5253865199999973,0.3596887581437275,-0.16569776185626967,-0.8850752781437311,314100
-0.45533784000000593,-0.5602006199999927,-0.5077692299999973,0.34729420864542787,-0.1604750213545693,-0.8550634386454316,314200
-0.4477993000000059,-0.5332879399999927,-0.4905436199999973,0.33438703501503925,-0.15615658498495796,-0.8249306550150429,314300
-0.44032244000000587,-0.5058360599999927,-0.4730792499999973,0.32161446623151724,-0.15146478376847994,-0.794693716231521,314400
-0.4327102200000059,-0.47842695999999274,-0.4555685899999973,0.30921178500523394,-0.14635680499476322,-0.7647803750052377,314500
-0.424897920000006,-0.4513006999999927,-0.4380993099999973,0.29657083707796206,-0.14152847292203513,-0.7346701470779657,314600
-0.417859300000006,-0.4232172199999927,-0.4205382599999972,0.2827923381875241,-0.13774592181247308,-0.7033305981875279,314700
-0.41067840000000594,-0.3911110799999927,-0.40089473999999725,0.26665966869048174,-0.13423507130951542,-0.6675544086904855,314800
-0.40315106000000595,-0.35972625999999264,-0.38143865999999726,0.2514474259483743,-0.12999123405162286,-0.6328860859483781,314900
-0.396204360000006,-0.32806575999999266,-0.36213505999999723,0.23569699009297018,-0.126438069907027,-0.597832050092974,315000
-0.389671200000006,-0.2942919599999927,-0.34198157999999723,0.21827996012285186,-0.12370161987714531,-0.5602615401228557,315100
-0.3833814000000059,-0.2647343599999927,-0.32405787999999724,0.20421297580782544,-0.11984490419217178,-0.5282708558078293,315200
-0.37716412000000593,-0.23525943999999266,-0.3062117799999972,0.18999447265172634,-0.11621730734827088,-0.4962062526517302,315300
-0.37191148000000596,-0.20639307999999268,-0.2891522799999972,0.17589425431798414,-0.11325802568201308,-0.465046534317988,315400
-0.36662256000000587,-0.18046297999999264,-0.2735427699999972,0.16430823899756444,-0.10923453100243277,-0.43785100899756835,315500
-0.3610440800000059,-0.14960111999999265,-0.25532259999999724,0.14951275085015273,-0.10580984914984447,-0.40483535085015665,315600
-0.3558050000000059,-0.15088811999999266,-0.2533465599999972,0.14489811542758685,-0.10844844457241036,-0.39824467542759073,315700
-0.3498883800000059,-0.15206531999999265,-0.2509768499999972,0.13988202720107007,-0.11109482279892711,-0.39085887720107393,315800
-0.34479960000000587,-0.15324465999999265,-0.24902212999999723,0.13544979704377905,-0.11357233295621814,-0.38447192704378286,315900
-0.3395282400000059,-0.15458183999999264,-0.2470550399999972,0.1307768535960365,-0.11627818640396068,-0.3778318935960403,316000
-0.33414570000000593,-0.15592887999999264,-0.2450372899999972,0.12601832194349913,-0.11901896805649806,-0.37105561194350295,316100
-0.32843680000000597,-0.15717669999999265,-0.24280674999999718,0.12109917805668305,-0.12170757194331414,-0.36390592805668687,316200
-0.323576660000006,-0.15841421999999264,-0.24099543999999717,0.11678748132131309,-0.1242079586786841,-0.35778292132131695,316300
-0.317454000000006,-0.15962249999999265,-0.23853824999999718,0.11160372393484139,-0.1269345260651558,-0.35014197393484525,316400
-0.31176128000000597,-0.16057129999999264,-0.23616628999999714,0.10690746010545532,-0.12925882989454188,-0.3430737501054591,316500
-0.304578580000006,-0.16153721999999265,-0.23305789999999718,0.10114551564614299,-0.13191238435385422,-0.33420341564614675,316600
-0.29829692000000596,-0.16225523999999264,-0.2302760799999972,0.0963190876004761,-0.1339569923995211,-0.3265951676004798,316700
-0.29203370000000595,-0.16316587999999263,-0.2275997899999972,0.09190921615960619,-0.135690573840391,-0.31950900615960987,316800
-0.28426956000000597,-0.16421669999999264,-0.2242431299999972,0.08612830709642244,-0.13811482290357474,-0.3103714370964261,316900
-0.27756584000000595,-0.16435409999999262,-0.2209599699999972,0.08129090475351151,-0.13966906524648565,-0.3022508747535152,317000
-0.270664580000006,-0.16370295999999265,-0.2171837699999972,0.07719401291613041,-0.13998975708386674,-0.29437778291613415,317100
-0.26393790000000594,-0.16399129999999265,-0.21396459999999717,0.07297344810271976,-0.1409911518972774,-0.2869380481027235,317200
-0.258281960000006,-0.16448753999999266,-0.21138474999999718,0.06899915443906077,-0.1423855955609364,-0.28038390443906447,317300
-0.25319352000000594,-0.16513559999999264,-0.20916455999999717,0.06496424758211847,-0.1442003124178787,-0.27412880758212216,317400
-0.2483914000000059,-0.16574037999999264,-0.20706588999999717,0.0612191696526489,-0.14584672034734827,-0.2682850596526526,317500
-0.24237618000000588,-0.1649932199999926,-0.20368469999999714,0.05802439050456996,-0.14566030949542724,-0.2617090905045737,317600
-0.23746730000000585,-0.1651803399999926,-0.20132381999999716,0.054458818702572416,-0.14686500129742477,-0.25578263870257617,317700
-0.23297210000000587,-0.1657142799999926,-0.19934318999999714,0.05160562869834907,-0.1477375613016481,-0.2509488186983528,317800
-0.22841746000000585,-0.16615191999999263,-0.19728468999999713,0.04853658727810071,-0.14874810272189648,-0.2458212772781045,317900
-0.22440996000000585,-0.16643225999999264,-0.1954211099999971,0.046290900993865985,-0.1491302090061312,-0.24171201099386974,318000
-0.22147470000000585,-0.16675757999999263,-0.19411613999999713,0.044113818209541966,-0.1500023217904552,-0.23822995820954573,318100
-0.21984396000000583,-0.1676812999999926,-0.1937626299999971,0.04230754222127218,-0.151455087778725,-0.23607017222127596,318200
-0.21860166000000586,-0.1685368199999926,-0.1935692399999971,0.04132821347146443,-0.15224102652853275,-0.23489745347146818,318300
-0.2212184600000059,-0.1697520199999926,-0.19548523999999706,0.0423192943359755,-0.15316594566402167,-0.23780453433597923,318400
-0.22392416000000587,-0.17054753999999261,-0.19723584999999705,0.04366999556726242,-0.15356585443273477,-0.24090584556726616,318500
-0.2245767800000059,-0.1712048599999926,-0.19789081999999705,0.043666672165390844,-0.15422414783460636,-0.24155749216539457,318600
-0.2252087400000059,-0.17183935999999264,-0.19852404999999707,0.043664876114166626,-0.15485917388583056,-0.24218892611417037,318700
-0.22582330000000592,-0.1721882599999926,-0.19900577999999705,0.04385272610165664,-0.15515305389834055,-0.24285850610166038,318800
-0.22655392000000593,-0.1728011999999926,-0.19967755999999703,0.04393593842766668,-0.1557416215723305,-0.24361349842767038,318900
-0.22813924000000593,-0.1726926599999926,-0.200415949999997,0.045133678320047325,-0.15528227167994987,-0.24554962832005103,319000
-0.22843678000000595,-0.17230569999999257,-0.20037123999999704,0.04561769291176951,-0.15475354708822767,-0.24598893291177323,319100
-0.22896324000000592,-0.1718928199999926,-0.20042802999999704,0.04628190659560929,-0.1541461234043879,-0.24670993659561302,319200
-0.23018636000000595,-0.17140451999999262,-0.20079543999999705,0.047492063283067563,-0.15330337671692962,-0.2482875032830713,319300
-0.23111352000000593,-0.1712481599999926,-0.20118083999999706,0.048258227622618804,-0.1529226123773784,-0.24943906762262255,319400
-0.23042334000000594,-0.17098779999999258,-0.20070556999999703,0.047954298985929206,-0.15275127101406796,-0.24865986898593295,319500
-0.22994496000000594,-0.1711492999999926,-0.20054712999999702,0.04750183549878356,-0.15304529450121362,-0.2480489654987873,319600
-0.22946714000000593,-0.17122245999999258,-0.200344799999997,0.0471122338044854,-0.15323256619551176,-0.24745703380448913,319700
-0.22858308000000593,-0.1710753999999926,-0.19982923999999702,0.04659109610675092,-0.15323814389324628,-0.24642033610675465,319800
-0.22812568000000596,-0.17129251999999262,-0.199709099999997,0.04611413844070497,-0.15359496155929223,-0.24582323844070872,319900
-0.227499640000006,-0.1713752799999926,-0.19943745999999699,0.045612941154199935,-0.15382451884579726,-0.24505040115420368,320000
-0.226849720000006,-0.1710257199999926,-0.198937719999997,0.045400554561402746,-0.15353716543859444,-0.24433827456140647,320100
-0.22568360000000598,-0.1710552799999926,-0.198369439999997,0.044555081125273614,-0.15381435887472356,-0.24292452112527735,320200
-0.225943700000006,-0.17081303999999262,-0.19837836999999697,0.04491028914573486,-0.1534680808542623,-0.24328865914573858,320300
-0.225495000000006,-0.17072243999999262,-0.198108719999997,0.044657074207391956,-0.1534516457926052,-0.24276579420739566,320400
-0.22463964000000597,-0.17000199999999263,-0.19732081999999695,0.044561671360474266,-0.15275914863952292,-0.24188249136047799,320500
-0.223934100000006,-0.16959539999999262,-0.19676474999999694,0.044350288859306364,-0.15241446114069082,-0.24111503885931007,320600
-0.222099540000006,-0.1688339799999926,-0.19546675999999696,0.04359146428814384,-0.15187529571185338,-0.23905822428814755,320700
-0.22064668000000598,-0.16795519999999262,-0.19430093999999695,0.04318552842720027,-0.15111541157279695,-0.23748646842720397,320800
-0.21797186000000596,-0.16770263999999263,-0.19283724999999696,0.04152542555273736,-0.15131182444725982,-0.23436267555274107,320900
-0.215726700000006,-0.1667479399999926,-0.19123731999999694,0.04061293253588737,-0.15062438746410983,-0.23185025253589106,321000
-0.213716120000006,-0.16571071999999262,-0.18971341999999694,0.03992466307935163,-0.14978875692064558,-0.22963808307935532,321100
-0.211529720000006,-0.16469259999999264,-0.18811115999999697,0.039098564369027006,-0.1490125956309702,-0.22720972436903072,321200
-0.209169560000006,-0.16374181999999263,-0.18645568999999695,0.03810198221375831,-0.14835370778623888,-0.22455767221376202,321300
-0.207194480000006,-0.16320447999999263,-0.18519947999999697,0.037085346510175164,-0.14811413348982203,-0.2222848265101789,321400
-0.20513288000000598,-0.16304703999999265,-0.184089959999997,0.03594690459246482,-0.14814305540753236,-0.22003686459246855,321500
-0.204690600000006,-0.16243367999999264,-0.183562139999997,0.036067876420590214,-0.14749426357940698,-0.21963001642059393,321600
-0.204778040000006,-0.16135995999999267,-0.18306899999999696,0.03676584738216384,-0.14630315261783336,-0.21983484738216752,321700
-0.204872940000006,-0.16052969999999267,-0.18270131999999695,0.03675722067943336,-0.14594409932056382,-0.21945854067943704,321800
-0.20520796000000596,-0.15971079999999266,-0.18245937999999692,0.037120956407675716,-0.14533842359232146,-0.2195803364076794,321900
-0.20519666000000597,-0.16028587999999266,-0.18274126999999696,0.0368606421172497,-0.1458806278827475,-0.21960191211725338,322000
-0.20566680000000598,-0.15993091999999268,-0.18279885999999695,0.037121465524558174,-0.145677394475439,-0.21992032552456184,322100
-0.206342560000006,-0.1597350999999927,-0.18303882999999696,0.03699796225415613,-0.14604086774584105,-0.22003679225415979,322200
-0.20653888000000603,-0.1593752399999927,-0.18295705999999692,0.0370152863702952,-0.145941773629702,-0.21997234637029886,322300
-0.20659838000000605,-0.1591874399999927,-0.18289290999999697,0.037168742683948305,-0.1457241673160489,-0.22006165268395197,322400
-0.20679896000000603,-0.15929411999999268,-0.18304653999999698,0.03715696228497374,-0.14588957771502345,-0.2202035022849774,322500
-0.20694802000000603,-0.1598051799999927,-0.18337659999999698,0.03741293493976327,-0.14596366506023392,-0.22078953493976694,322600
-0.20675700000000602,-0.1602880199999927,-0.18352250999999697,0.03788942591533363,-0.14563308408466355,-0.2214119359153373,322700
-0.20680156000000605,-0.1601719199999927,-0.18348673999999698,0.03777582213986821,-0.145710917860129,-0.22126256213987192,322800
-0.20610928000000606,-0.1596814999999927,-0.18289538999999697,0.03791855871471852,-0.14497683128527866,-0.2208139487147222,322900
-0.20645172000000606,-0.1592792199999927,-0.18286546999999698,0.03765888082039557,-0.1452065891796016,-0.22052435082039928,323000
-0.21064858000000608,-0.1598305399999927,-0.18523955999999697,0.04010817143120516,-0.145131388568792,-0.22534773143120887,323100
-0.2208048000000061,-0.1596419599999927,-0.19022337999999694,0.04742304966122375,-0.1428003303387734,-0.23764642966122745,323200
-0.22655160000000607,-0.1592959399999927,-0.19292376999999697,0.05122727000187176,-0.14169649999812542,-0.24415104000187549,323300
-0.22811314000000607,-0.1588340999999927,-0.193473619999997,0.05265801572078899,-0.1408156042792082,-0.24613163572079272,323400
-0.22563492000000607,-0.15862903999999267,-0.19213197999999695,0.05105064887006699,-0.1410813311299302,-0.24318262887007072,323500
-0.22520362000000607,-0.1579345999999927,-0.191569109999997,0.05123671694846841,-0.14033239305152878,-0.24280582694847216,323600
-0.22366888000000604,-0.1582545799999927,-0.19096172999999697,0.0499252318592661,-0.1410364981407311,-0.24088696185926983,323700
-0.22333100000000602,-0.1581863799999927,-0.19075868999999698,0.04973453930251572,-0.1410241506974815,-0.24049322930251946,323800
-0.22124038000000604,-0.1579435399999927,-0.189591959999997,0.04842796153437484,-0.14116399846562236,-0.23801992153437862,323900
-0.218783820000006,-0.15817499999999268,-0.18847940999999702,0.046527244364409776,-0.14195216563558744,-0.23500665436441356,324000
