seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.14847431999999794,-0.14659813999999918,-0.1475362300000007,0.006695919380175912,-0.14084031061982602,-0.15423214938017682,299934.0
-0.14843245999999793,-0.14666903999999917,-0.14755075000000073,0.006616186019529318,-0.14093456398047263,-0.15416693601953024,300034.0
-0.14852005999999793,-0.14731277999999917,-0.14791642000000071,0.0068620753316191285,-0.14105434466838282,-0.15477849533162005,300134.0
-0.14840121999999792,-0.14730841999999916,-0.14785482000000072,0.006781125747308892,-0.14107369425269306,-0.15463594574730982,300234.0
-0.14789583999999792,-0.14701771999999916,-0.14745678000000073,0.006629324063523764,-0.1408274559364782,-0.1540861040635247,300334.0
-0.1481079399999979,-0.14747017999999915,-0.14778906000000072,0.006799284249449763,-0.14098977575055222,-0.1545883442494507,300434.0
-0.1479207399999979,-0.14753207999999915,-0.14772641000000072,0.006657763898263087,-0.1410686461017389,-0.154384173898264,300534.0
-0.14751025999999792,-0.14745915999999915,-0.1474847100000007,0.006494082820554026,-0.14099062717944796,-0.15397879282055493,300634.0
-0.1474662199999979,-0.14741175999999917,-0.1474389900000007,0.00649170694176924,-0.14094728305823276,-0.15393069694177014,300734.0
-0.14732195999999792,-0.14744589999999916,-0.14738393000000072,0.006551697881085106,-0.1408322321189169,-0.15393562788108603,300834.0
-0.14759605999999792,-0.14736843999999918,-0.14748225000000073,0.0064322534036070755,-0.14104999659639492,-0.153914503403608,300934.0
-0.14731673999999792,-0.14775745999999917,-0.14753710000000073,0.006209330919770204,-0.1413277690802318,-0.15374643091977114,301034.0
-0.14725493999999792,-0.14792675999999919,-0.14759085000000072,0.006295102972328132,-0.14129574702767386,-0.15388595297232904,301134.0
-0.14717077999999792,-0.1479744599999992,-0.1475726200000007,0.006259365795606965,-0.14131325420439503,-0.1538319857956079,301234.0
-0.1468885799999979,-0.14753385999999918,-0.14721122000000073,0.006253114971661276,-0.14095810502834072,-0.1534643349716622,301334.0
-0.1468007999999979,-0.1480195199999992,-0.1474101600000007,0.00665859828426489,-0.1407515617157371,-0.1540687582842658,301434.0
-0.14719197999999792,-0.1477968399999992,-0.14749441000000071,0.007092662852964064,-0.14040174714703793,-0.154587072852965,301534.0
-0.1471264199999979,-0.1480147599999992,-0.14757059000000072,0.007293113483294826,-0.14027747651670716,-0.15486370348329576,301634.0
-0.1473565799999979,-0.14780701999999918,-0.14758180000000073,0.007185505973333856,-0.14039629402666814,-0.1547673059733348,301734.0
-0.14761437999999794,-0.1483091999999992,-0.14796179000000073,0.007194231671013699,-0.1407675583289883,-0.15515602167101464,301834.0
-0.14775525999999792,-0.14850855999999918,-0.14813191000000073,0.007152880066449909,-0.1409790299335521,-0.15528479006645082,301934.0
-0.14760537999999793,-0.1478027599999992,-0.14770407000000071,0.006848965571895932,-0.14085510442810606,-0.15455303557189684,302034.0
-0.14776587999999793,-0.1477824799999992,-0.1477741800000007,0.006976796335798836,-0.14079738366420316,-0.15475097633579976,302134.0
-0.14772991999999793,-0.14793087999999918,-0.1478304000000007,0.007107158541978388,-0.14072324145802362,-0.15493755854197933,302234.0
-0.14743177999999793,-0.14782331999999918,-0.1476275500000007,0.006972398131619856,-0.14065515186838215,-0.15459994813162078,302334.0
-0.14761205999999796,-0.14786797999999918,-0.1477400200000007,0.006876500309955336,-0.14086351969004665,-0.15461652030995623,302434.0
-0.14760497999999797,-0.14830753999999918,-0.14795626000000073,0.007064336155309731,-0.14089192384469226,-0.15502059615531064,302534.0
-0.14752929999999798,-0.1484300799999992,-0.14797969000000072,0.006924173449142934,-0.14105551655085907,-0.15490386344914384,302634.0
-0.14747009999999797,-0.14929667999999918,-0.14838339000000073,0.007265762592998532,-0.14111762740700348,-0.15564915259299944,302734.0
-0.14760811999999798,-0.1493163399999992,-0.14846223000000072,0.007299420875783011,-0.141162809124219,-0.15576165087578392,302834.0
-0.14767579999999797,-0.1493105999999992,-0.1484932000000007,0.007351336655657728,-0.14114186334434428,-0.15584453665565864,302934.0
-0.14772845999999795,-0.14896931999999918,-0.1483488900000007,0.00721207904617085,-0.14113681095383118,-0.15556096904617175,303034.0
-0.14769461999999794,-0.14885679999999918,-0.14827571000000073,0.0072677142077146074,-0.14100799579228743,-0.15554342420771552,303134.0
-0.14763377999999794,-0.1491822799999992,-0.14840803000000072,0.00747851688132194,-0.1409295131186801,-0.15588654688132286,303234.0
-0.14785971999999795,-0.1499468199999992,-0.14890327000000073,0.007778358440816285,-0.14112491155918575,-0.15668162844081723,303334.0
-0.14776499999999795,-0.14952697999999917,-0.14864599000000073,0.007748065986310254,-0.14089792401369178,-0.15639405598631118,303434.0
-0.14757053999999795,-0.1499283399999992,-0.14874944000000073,0.00808514378890188,-0.14066429621110013,-0.1568345837889028,303534.0
-0.14718445999999796,-0.14966679999999918,-0.14842563000000072,0.007997080710372908,-0.1404285492896291,-0.15642271071037384,303634.0
-0.14739741999999795,-0.14984415999999917,-0.1486207900000007,0.007971907708962667,-0.14064888229103936,-0.1565926977089636,303734.0
-0.14744973999999794,-0.14993071999999918,-0.1486902300000007,0.007947696372774838,-0.1407425336272272,-0.15663792637277577,303834.0
-0.14744179999999793,-0.14988757999999916,-0.1486646900000007,0.007972586531472604,-0.14069210346852942,-0.15663727653147355,303934.0
-0.14761961999999795,-0.14978419999999917,-0.14870191000000071,0.00817142495834226,-0.14053048504165974,-0.1568733349583432,304034.0
-0.14732547999999795,-0.14965939999999917,-0.14849244000000072,0.00805168349601613,-0.14044075650398588,-0.1565441234960171,304134.0
-0.14728341999999794,-0.15005049999999914,-0.1486669600000007,0.008232504842101154,-0.14043445515790087,-0.1568994648421021,304234.0
-0.14707207999999794,-0.14997917999999916,-0.1485256300000007,0.008133495750599413,-0.14039213424940258,-0.15665912575060037,304334.0
-0.14690717999999797,-0.14976907999999914,-0.1483381300000007,0.008165456977109044,-0.14017267302289296,-0.15650358697710998,304434.0
-0.14707485999999795,-0.14952999999999914,-0.1483024300000007,0.00797917676667326,-0.14032325323332873,-0.1562816067666742,304534.0
-0.14697677999999795,-0.14901001999999913,-0.1479934000000007,0.007680848415690655,-0.14031255158431136,-0.1556742484156916,304634.0
-0.14702367999999796,-0.14910789999999913,-0.1480657900000007,0.0076448001119857655,-0.14042098988801624,-0.15571059011198674,304734.0
-0.14691031999999796,-0.14875081999999912,-0.14783057000000072,0.007813940054045588,-0.1400166299459564,-0.15564451005404656,304834.0
-0.14693635999999796,-0.1482084399999991,-0.14757240000000071,0.007662774766363527,-0.13990962523363848,-0.15523517476636448,304934.0
-0.14687479999999795,-0.1481089999999991,-0.1474919000000007,0.007689559971234872,-0.13980234002876712,-0.15518145997123584,305034.0
-0.14701373999999795,-0.14835717999999912,-0.1476854600000007,0.007766804316011692,-0.1399186556839903,-0.15545226431601264,305134.0
-0.14679729999999794,-0.1487242199999991,-0.14776076000000068,0.0077605817763372505,-0.14000017822366473,-0.15552134177633822,305234.0
-0.14685615999999796,-0.14885927999999912,-0.1478577200000007,0.007728733686912609,-0.1401289863130894,-0.15558645368691357,305334.0
-0.14683709999999794,-0.1485132799999991,-0.1476751900000007,0.007497552195871479,-0.1401776378041305,-0.15517274219587243,305434.0
-0.14722855999999795,-0.1489461999999991,-0.14808738000000068,0.007526868843019473,-0.1405605111569825,-0.15561424884302041,305534.0
-0.14739567999999795,-0.1491431599999991,-0.14826942000000068,0.00754796890937008,-0.1407214510906319,-0.15581738890937102,305634.0
-0.14797635999999798,-0.14913681999999912,-0.14855659000000068,0.007874949227126362,-0.1406816407728756,-0.1564315392271273,305734.0
-0.14803865999999796,-0.14915047999999909,-0.14859457000000068,0.007840555553289448,-0.1407540144467125,-0.1564351255532904,305834.0
-0.14785067999999796,-0.1492372399999991,-0.14854396000000067,0.00790568008783673,-0.14063827991216526,-0.15644964008783765,305934.0
-0.14790479999999795,-0.1494482199999991,-0.14867651000000065,0.00801659685753365,-0.14065991314246834,-0.1566931068575346,306034.0
-0.14815887999999794,-0.1495195199999991,-0.14883920000000067,0.00789665740530879,-0.1409425425946932,-0.15673585740530974,306134.0
-0.14835773999999793,-0.14953209999999909,-0.14894492000000067,0.007970875333062129,-0.14097404466693986,-0.15691579533306307,306234.0
-0.14842357999999792,-0.1497539199999991,-0.14908875000000069,0.007975414958597346,-0.14111333504140464,-0.1570641649585983,306334.0
-0.14880085999999795,-0.1493028199999991,-0.14905184000000068,0.007587142625047813,-0.14146469737495415,-0.15663898262504877,306434.0
-0.14846771999999794,-0.14935739999999909,-0.14891256000000067,0.007312983183846164,-0.14159957681615581,-0.1562255431838471,306534.0
-0.14858665999999796,-0.14912627999999908,-0.14885647000000068,0.007130139512366947,-0.141726330487635,-0.15598660951236787,306634.0
-0.14854891999999795,-0.1489785999999991,-0.1487637600000007,0.007207878831890597,-0.14155588116811135,-0.15597163883189155,306734.0
-0.14828981999999793,-0.14842073999999908,-0.14835528000000067,0.00723760560097168,-0.14111767439903028,-0.15559288560097262,306834.0
-0.14809009999999795,-0.1486360799999991,-0.14836309000000067,0.007382406927623061,-0.1409806830723789,-0.155745496927624,306934.0
-0.14818101999999794,-0.1486582199999991,-0.14841962000000067,0.0074310417320330715,-0.1409885782679689,-0.15585066173203402,307034.0
-0.1480205599999979,-0.1486560399999991,-0.14833830000000067,0.007319120870706864,-0.1410191791292951,-0.1556574208707078,307134.0
-0.1481214999999979,-0.1481248399999991,-0.14812317000000066,0.007077926747644133,-0.14104524325235782,-0.15520109674764507,307234.0
-0.1481544599999979,-0.1483951199999991,-0.14827479000000068,0.007000031864628623,-0.14127475813537335,-0.15527482186462957,307334.0
-0.14810697999999792,-0.1485458799999991,-0.14832643000000068,0.007140208712931044,-0.14118622128707092,-0.15546663871293198,307434.0
-0.1480126799999979,-0.1482031999999991,-0.14810794000000066,0.006964577530619929,-0.14114336246938203,-0.15507251753062087,307534.0
-0.1478218799999979,-0.14807295999999912,-0.1479474200000007,0.006921755143951272,-0.1410256648560507,-0.1548691751439522,307634.0
-0.1478199599999979,-0.1473454399999991,-0.14758270000000068,0.006438603222502127,-0.14114409677749984,-0.15402130322250307,307734.0
-0.14782355999999788,-0.1476354599999991,-0.14772951000000067,0.006523781305363859,-0.1412057286946381,-0.1542532913053648,307834.0
-0.1476967599999979,-0.1477495399999991,-0.1477231500000007,0.006353453423911644,-0.1413696965760903,-0.1540766034239126,307934.0
-0.1478475399999979,-0.1478494399999991,-0.1478484900000007,0.006389431016938415,-0.14145905898306352,-0.15423792101693937,308034.0
-0.1476526399999979,-0.1479171999999991,-0.14778492000000068,0.00632122349682516,-0.14146369650317678,-0.15410614349682614,308134.0
-0.1478091199999979,-0.1478375399999991,-0.1478233300000007,0.00615424730151577,-0.14166908269848616,-0.15397757730151673,308234.0
-0.1475414599999979,-0.14698757999999912,-0.1472645200000007,0.005885306308359277,-0.14137921369164266,-0.15314982630836024,308334.0
-0.1480116599999979,-0.14699221999999915,-0.1475019400000007,0.006214506941408487,-0.14128743305859345,-0.15371644694140946,308434.0
-0.1482725999999979,-0.14662673999999914,-0.1474496700000007,0.0058990666063211674,-0.14155060339368078,-0.15334873660632212,308534.0
-0.1485220599999979,-0.14682865999999914,-0.1476753600000007,0.005932682462698775,-0.14174267753730319,-0.15360804246269974,308634.0
-0.14856453999999789,-0.14667257999999916,-0.1476185600000007,0.006018298951764842,-0.1416002610482371,-0.1536368589517658,308734.0
-0.1486509599999979,-0.14660875999999914,-0.14762986000000072,0.0061245346745703085,-0.14150532532543164,-0.15375439467457125,308834.0
-0.1485906199999979,-0.14661037999999915,-0.14760050000000072,0.006080722338407991,-0.141519777661594,-0.15368122233840892,308934.0
-0.14867927999999792,-0.14664665999999918,-0.14766297000000073,0.006117760591606542,-0.1415452094083954,-0.1537807305916075,309034.0
-0.14879959999999792,-0.14690553999999917,-0.14785257000000074,0.006019783876005335,-0.1418327861239966,-0.15387235387600626,309134.0
-0.1491367999999979,-0.14642965999999918,-0.14778323000000074,0.006107606538228704,-0.14167562346177323,-0.15389083653822963,309234.0
-0.1488669599999979,-0.14628607999999918,-0.14757652000000074,0.006143796263289831,-0.14143272373671212,-0.15372031626329075,309334.0
-0.1488108399999979,-0.14644041999999918,-0.14762563000000076,0.005994978570121311,-0.14163065142988063,-0.15362060857012222,309434.0
-0.1493225599999979,-0.14626973999999918,-0.14779615000000074,0.00647750823760301,-0.14131864176239894,-0.15427365823760394,309534.0
-0.1493287599999979,-0.14634375999999918,-0.14783626000000075,0.006525464219503082,-0.14131079578049888,-0.154361724219504,309634.0
-0.1494916799999979,-0.1464154399999992,-0.14795356000000073,0.006589980642218543,-0.1413635793577834,-0.15454354064221942,309734.0
-0.1491895599999979,-0.1464655199999992,-0.14782754000000073,0.006497547643781838,-0.1413299923562201,-0.15432508764378272,309834.0
-0.14928871999999788,-0.1463890799999992,-0.14783890000000074,0.006621715594558196,-0.14121718440544373,-0.1544606155945591,309934.0
-0.1494478399999979,-0.1465178799999992,-0.14798286000000074,0.006643155072163774,-0.14133970492783818,-0.15462601507216467,310034.0
-0.14931279999999789,-0.14561055999999922,-0.14746168000000076,0.006395611130205986,-0.14106606886979595,-0.15385729113020688,310134.0
-0.14945523999999788,-0.1453201399999992,-0.14738769000000077,0.006295329246498109,-0.14109236075350384,-0.153683019246499,310234.0
-0.14956381999999788,-0.14529531999999923,-0.14742957000000076,0.006367623843806622,-0.1410619461561953,-0.1537971938438075,310334.0
-0.14958961999999787,-0.14488249999999922,-0.14723606000000075,0.006530102839987667,-0.14070595716001427,-0.15376616283998856,310434.0
-0.14934071999999787,-0.1449442799999992,-0.14714250000000073,0.006749786774766703,-0.14039271322523525,-0.15389228677476757,310534.0
-0.14914401999999785,-0.1447111399999992,-0.14692758000000075,0.0067240198036602646,-0.14020356019634167,-0.15365159980366114,310634.0
-0.14851973999999787,-0.1447604399999992,-0.14664009000000075,0.00645824664888349,-0.14018184335111847,-0.15309833664888436,310734.0
-0.14864419999999787,-0.1448072199999992,-0.14672571000000076,0.006403318594120919,-0.14032239140588101,-0.1531290285941218,310834.0
-0.1485760199999979,-0.14480033999999922,-0.14668818000000075,0.006446664239807654,-0.14024151576019428,-0.15313484423980853,310934.0
-0.14847679999999788,-0.14446555999999922,-0.14647118000000078,0.006280098166431352,-0.14019108183357057,-0.15275127816643222,311034.0
-0.1483970799999979,-0.1442688799999992,-0.14633298000000075,0.00636280137555893,-0.139970178624443,-0.1526957813755598,311134.0
-0.1486126399999979,-0.14477271999999922,-0.14669268000000074,0.006360708339486617,-0.14033197166051528,-0.15305338833948748,311234.0
-0.14862469999999792,-0.14543031999999922,-0.14702751000000075,0.006817174051013781,-0.14021033594898813,-0.15384468405101465,311334.0
-0.14832749999999792,-0.14542209999999922,-0.14687480000000075,0.006824032986791291,-0.14005076701321062,-0.15369883298679216,311434.0
-0.1480359399999979,-0.1455634999999992,-0.14679972000000074,0.006687448240937297,-0.1401122717590646,-0.15348716824093817,311534.0
-0.1479371799999979,-0.14539715999999922,-0.14666717000000074,0.006735234517209884,-0.13993193548279204,-0.15340240451721074,311634.0
-0.14784805999999792,-0.14587479999999922,-0.14686143000000074,0.006778481167947253,-0.14008294883205466,-0.15363991116794812,311734.0
-0.14793061999999793,-0.14588937999999924,-0.14691000000000073,0.0068265502869323145,-0.1400834497130696,-0.15373655028693317,311834.0
