seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.141394,-0.15309,-0.14724199999999998,0.008270320912757869,-0.13897167908724212,-0.15551232091275785,287634.0
-0.139795,-0.167989,-0.153892,0.01993616858877352,-0.13395583141122647,-0.17382816858877354,287734.0
-0.146308,-0.139568,-0.142938,0.004765899705197327,-0.13817210029480267,-0.14770389970519734,287834.0
-0.157721,-0.155931,-0.156826,0.0012657211383239298,-0.15556027886167606,-0.15809172113832393,287934.0
-0.14464100000000002,-0.149329,-0.146985,0.003314916590202514,-0.14367008340979748,-0.15029991659020253,288034.0
-0.14866500000000002,-0.155675,-0.15217000000000003,0.00495681853611769,-0.14721318146388235,-0.1571268185361177,288134.0
-0.136438,-0.13644,-0.136439,1.4142135623745095e-06,-0.13643758578643764,-0.13644041421356237,288234.0
-0.150945,-0.13552899999999998,-0.143237,0.010900758138771826,-0.13233624186122817,-0.15413775813877184,288334.0
-0.13758299999999998,-0.15031,-0.14394649999999998,0.008999348004161202,-0.1349471519958388,-0.15294584800416117,288434.0
-0.144424,-0.166269,-0.1553465,0.015446747635020132,-0.13989975236497987,-0.17079324763502013,288534.0
-0.15219100000000002,-0.13606300000000002,-0.144127,0.011404218166976642,-0.13272278183302336,-0.15553121816697665,288634.0
-0.14594100000000002,-0.14029,-0.1431155,0.003995860420485192,-0.13911963957951481,-0.1471113604204852,288734.0
-0.146735,-0.152338,-0.14953650000000002,0.0039619192949882235,-0.14557458070501178,-0.15349841929498825,288834.0
-0.155388,-0.158709,-0.15704849999999998,0.0023483016203205177,-0.15470019837967947,-0.1593968016203205,288934.0
-0.142318,-0.132177,-0.1372475,0.007170769868012786,-0.1300767301319872,-0.1444182698680128,289034.0
-0.143714,-0.155645,-0.14967950000000002,0.008436491006336696,-0.14124300899366332,-0.15811599100633672,289134.0
-0.146738,-0.131511,-0.13912449999999998,0.010767114957127571,-0.12835738504287242,-0.14989161495712755,289234.0
-0.14805,-0.14472100000000002,-0.1463855,0.0023539584745699963,-0.14403154152543002,-0.14873945847456999,289334.0
-0.142723,-0.151929,-0.147326,0.006509625027603371,-0.14081637497239663,-0.1538356250276034,289434.0
-0.143065,-0.149377,-0.146221,0.004463258002849497,-0.1417577419971505,-0.15068425800284949,289534.0
-0.142929,-0.143327,-0.143128,0.0002814284989122526,-0.14284657150108776,-0.14340942849891225,289634.0
-0.139213,-0.134129,-0.136671,0.003594930875552411,-0.13307606912444758,-0.1402659308755524,289734.0
-0.150186,-0.150646,-0.150416,0.00032526911934582315,-0.15009073088065417,-0.15074126911934582,289834.0
-0.160011,-0.13376300000000002,-0.146887,0.018560138792584474,-0.12832686120741552,-0.16544713879258446,289934.0
-0.13902799999999998,-0.152113,-0.1455705,0.009252492231825985,-0.13631800776817402,-0.15482299223182597,290034.0
-0.14912,-0.161023,-0.1550715,0.008416692016463473,-0.14665480798353653,-0.16348819201646347,290134.0
-0.14762999999999998,-0.17194500000000001,-0.1597875,0.017193301384550923,-0.14259419861544909,-0.1769808013845509,290234.0
-0.14889000000000002,-0.157145,-0.15301750000000003,0.005837166478694939,-0.14718033352130508,-0.15885466647869498,290334.0
-0.141729,-0.14060899999999998,-0.141169,0.0007919595949289402,-0.14037704040507104,-0.14196095959492894,290434.0
-0.144491,-0.179964,-0.16222750000000002,0.025083198849030403,-0.13714430115096962,-0.18731069884903043,290534.0
-0.140806,-0.150364,-0.145585,0.006758526614581029,-0.13882647338541895,-0.15234352661458103,290634.0
-0.13928800000000002,-0.161913,-0.15060050000000003,0.015998290924345623,-0.1346022090756544,-0.16659879092434565,290734.0
-0.140603,-0.138631,-0.139617,0.0013944145724998727,-0.13822258542750013,-0.14101141457249985,290834.0
-0.16722,-0.14388499999999999,-0.15555249999999998,0.0165003367389881,-0.13905216326101189,-0.17205283673898808,290934.0
-0.145926,-0.14513399999999999,-0.14553,0.0005600285706997562,-0.14496997142930024,-0.14609002857069975,291034.0
-0.145455,-0.13988299999999998,-0.142669,0.003939998984771458,-0.13872900101522853,-0.14660899898477145,291134.0
-0.152825,-0.146728,-0.14977649999999998,0.004311230044894374,-0.1454652699551056,-0.15408773004489434,291234.0
-0.15321600000000002,-0.161728,-0.157472,0.006018892921459887,-0.15145310707854012,-0.16349089292145988,291334.0
-0.13921,-0.153705,-0.14645750000000002,0.010249512793299012,-0.13620798720670102,-0.15670701279329902,291434.0
-0.154862,-0.13561700000000002,-0.14523950000000002,0.013608270003935097,-0.1316312299960649,-0.15884777000393513,291534.0
-0.134179,-0.146227,-0.140203,0.008519222499735527,-0.13168377750026447,-0.14872222249973552,291634.0
-0.16164800000000001,-0.14290799999999998,-0.152278,0.013251181079435924,-0.13902681892056407,-0.16552918107943593,291734.0
-0.135848,-0.14238599999999998,-0.139117,0.004623064135397639,-0.13449393586460234,-0.14374006413539764,291834.0
-0.15725699999999998,-0.14113399999999998,-0.14919549999999998,0.011400682633070704,-0.13779481736692928,-0.16059618263307068,291934.0
-0.150448,-0.139048,-0.144748,0.008061017305526637,-0.13668698269447335,-0.15280901730552662,292034.0
-0.137748,-0.14608800000000002,-0.14191800000000002,0.005897270555095816,-0.1360207294449042,-0.14781527055509583,292134.0
-0.143252,-0.14210699999999998,-0.1426795,0.0008096372644586019,-0.1418698627355414,-0.14348913726445858,292234.0
-0.153595,-0.142887,-0.148241,0.007571699412945567,-0.14066930058705446,-0.15581269941294557,292334.0
-0.13696,-0.14588199999999998,-0.141421,0.006308806701746367,-0.13511219329825364,-0.14772980670174635,292434.0
-0.158505,-0.15177100000000002,-0.155138,0.0047616570645102035,-0.1503763429354898,-0.1598996570645102,292534.0
-0.14034100000000002,-0.139548,-0.13994450000000003,0.0005607356774809434,-0.1393837643225191,-0.14050523567748097,292634.0
-0.138427,-0.137295,-0.137861,0.0008004448763031677,-0.13706055512369683,-0.1386614448763032,292734.0
-0.147926,-0.148328,-0.148127,0.000284256926036982,-0.14784274307396303,-0.148411256926037,292834.0
-0.14305,-0.134001,-0.13852550000000002,0.00639860926295707,-0.13212689073704295,-0.1449241092629571,292934.0
-0.14666300000000002,-0.139059,-0.14286100000000002,0.005376839964142527,-0.13748416003585748,-0.14823783996414255,293034.0
-0.155305,-0.140251,-0.147778,0.010644785483982294,-0.1371332145160177,-0.15842278548398228,293134.0
-0.14876,-0.139786,-0.14427299999999998,0.006345576254368084,-0.1379274237456319,-0.15061857625436806,293234.0
-0.14039300000000002,-0.134259,-0.137326,0.004337392995798302,-0.1329886070042017,-0.1416633929957983,293334.0
-0.137476,-0.14288599999999999,-0.140181,0.003825447686219221,-0.13635555231378077,-0.14400644768621923,293434.0
-0.149365,-0.142035,-0.1457,0.005183092706097395,-0.1405169072939026,-0.1508830927060974,293534.0
-0.15321600000000002,-0.135076,-0.144146,0.012826917010723984,-0.13131908298927603,-0.15697291701072397,293634.0
-0.135287,-0.144933,-0.14011,0.006820752011325449,-0.13328924798867456,-0.14693075201132547,293734.0
-0.138182,-0.147533,-0.1428575,0.006612155510875404,-0.1362453444891246,-0.1494696555108754,293834.0
-0.138301,-0.142253,-0.14027699999999999,0.002794485999249224,-0.13748251400075076,-0.1430714859992492,293934.0
-0.140934,-0.13666099999999998,-0.1387975,0.0030214672760101365,-0.13577603272398986,-0.14181896727601012,294034.0
-0.138716,-0.13539400000000001,-0.137055,0.002349008727101705,-0.1347059912728983,-0.1394040087271017,294134.0
-0.13864400000000002,-0.13312100000000002,-0.13588250000000002,0.003905350752493302,-0.13197714924750673,-0.1397878507524933,294234.0
-0.137986,-0.149732,-0.14385900000000001,0.008305676251817192,-0.13555332374818282,-0.1521646762518172,294334.0
-0.13773,-0.148302,-0.14301599999999998,0.007475532890704179,-0.1355404671092958,-0.15049153289070416,294434.0
-0.13726300000000002,-0.135824,-0.1365435,0.0010175266581274587,-0.13552597334187255,-0.13756102665812747,294534.0
-0.14727300000000002,-0.145352,-0.1463125,0.001358352126659362,-0.14495414787334066,-0.14767085212665937,294634.0
-0.145611,-0.138255,-0.14193299999999998,0.005201477482408245,-0.13673152251759174,-0.1471344774824082,294734.0
-0.137507,-0.13878900000000002,-0.138148,0.0009065108934811774,-0.13724148910651882,-0.13905451089348117,294834.0
-0.153848,-0.141305,-0.1475765,0.008869240356422885,-0.1387072596435771,-0.1564457403564229,294934.0
-0.149117,-0.142164,-0.1456405,0.004916513449590056,-0.14072398655040996,-0.15055701344959005,295034.0
-0.139934,-0.134724,-0.137329,0.0036840263299819072,-0.1336449736700181,-0.14101302632998192,295134.0
-0.15564,-0.13510899999999998,-0.1453745,0.014517609324541022,-0.13085689067545897,-0.159892109324541,295234.0
-0.166061,-0.15229600000000001,-0.1591785,0.009733324843032807,-0.1494451751569672,-0.1689118248430328,295334.0
-0.13937,-0.14892,-0.144145,0.006752869760331531,-0.13739213023966845,-0.15089786976033154,295434.0
-0.152607,-0.141376,-0.1469915,0.007941516259506108,-0.13904998374049388,-0.15493301625950612,295534.0
-0.16103699999999999,-0.146811,-0.153924,0.010059301069159816,-0.1438646989308402,-0.16398330106915981,295634.0
-0.139812,-0.143095,-0.1414535,0.0023214315626354414,-0.13913206843736456,-0.14377493156263546,295734.0
-0.14861,-0.146271,-0.1474405,0.0016539227611953205,-0.14578657723880467,-0.14909442276119533,295834.0
-0.13732,-0.150332,-0.143826,0.009200873436799354,-0.13462512656320066,-0.15302687343679935,295934.0
-0.16052,-0.13593,-0.148225,0.017387755749377204,-0.1308372442506228,-0.1656127557493772,296034.0
-0.144468,-0.14172300000000002,-0.14309550000000001,0.0019410081143570713,-0.14115449188564294,-0.1450365081143571,296134.0
-0.14546199999999998,-0.140902,-0.14318199999999998,0.003224406922210643,-0.13995759307778932,-0.14640640692221063,296234.0
-0.154668,-0.158849,-0.1567585,0.0029564134521409486,-0.15380208654785904,-0.15971491345214095,296334.0
-0.14193599999999998,-0.147701,-0.1448185,0.00407647059354046,-0.14074202940645952,-0.14889497059354045,296434.0
-0.150282,-0.14593599999999998,-0.148109,0.0030730860710367473,-0.14503591392896326,-0.15118208607103673,296534.0
-0.145034,-0.146076,-0.145555,0.0007368052659963932,-0.1448181947340036,-0.1462918052659964,296634.0
-0.138977,-0.153729,-0.146353,0.01043123923606396,-0.13592176076393606,-0.15678423923606397,296734.0
-0.14519200000000002,-0.13939100000000001,-0.14229150000000002,0.004101926437663162,-0.13818957356233685,-0.14639342643766318,296834.0
-0.147922,-0.139741,-0.1438315,0.005784840576887141,-0.13804665942311287,-0.14961634057688714,296934.0
-0.152411,-0.177054,-0.1647325,0.017425232408780092,-0.14730726759121993,-0.18215773240878008,297034.0
-0.144174,-0.143346,-0.14376,0.0005854844148224581,-0.14317451558517755,-0.14434548441482245,297134.0
-0.142527,-0.15764,-0.15008349999999998,0.010686504784072303,-0.1393969952159277,-0.16077000478407227,297234.0
-0.157195,-0.138979,-0.148087,0.012880657126094156,-0.13520634287390584,-0.16096765712609415,297334.0
-0.136295,-0.14342,-0.1398575,0.005038135815954146,-0.13481936418404586,-0.14489563581595413,297434.0
-0.146618,-0.142093,-0.1443555,0.0031996581848691284,-0.14115584181513086,-0.14755515818486914,297534.0
-0.156763,-0.13938399999999998,-0.1480735,0.012288808750241033,-0.13578469124975898,-0.16036230875024102,297634.0
-0.14999500000000002,-0.138927,-0.144461,0.007826257854172724,-0.13663474214582727,-0.15228725785417274,297734.0
-0.14177599999999999,-0.143545,-0.1426605,0.0012508718959190171,-0.14140962810408098,-0.14391137189591902,297834.0
-0.151576,-0.14213399999999998,-0.14685499999999999,0.006676502227963386,-0.1401784977720366,-0.15353150222796338,297934.0
-0.140214,-0.15498599999999998,-0.1476,0.010445381371687665,-0.13715461862831235,-0.15804538137168767,298034.0
-0.151732,-0.146688,-0.14921,0.003566646604304941,-0.14564335339569506,-0.15277664660430496,298134.0
-0.145928,-0.143723,-0.1448255,0.0015591704525163461,-0.14326632954748364,-0.14638467045251635,298234.0
-0.13877799999999998,-0.135914,-0.137346,0.0020251538213182565,-0.13532084617868173,-0.13937115382131826,298334.0
-0.149499,-0.158698,-0.1540985,0.00650467528013506,-0.14759382471986493,-0.16060317528013507,298434.0
-0.146232,-0.143254,-0.144743,0.0021057639943735445,-0.14263723600562647,-0.14684876399437355,298534.0
-0.160726,-0.146281,-0.15350350000000001,0.010214157454239689,-0.1432893425457603,-0.16371765745423972,298634.0
-0.139062,-0.142779,-0.1409205,0.002628315905670396,-0.1382921840943296,-0.1435488159056704,298734.0
-0.14447100000000002,-0.136532,-0.1405015,0.005613720735840022,-0.13488777926415998,-0.14611522073584002,298834.0
-0.1504,-0.143148,-0.14677400000000002,0.005127938377164849,-0.14164606162283516,-0.15190193837716487,298934.0
-0.147021,-0.14616099999999999,-0.146591,0.0006081118318204502,-0.14598288816817956,-0.14719911183182044,299034.0
-0.15901300000000002,-0.139761,-0.149387,0.013613219751403427,-0.13577378024859657,-0.1630002197514034,299134.0
-0.147725,-0.143289,-0.145507,0.0031367256813435215,-0.14237027431865648,-0.1486437256813435,299234.0
-0.162544,-0.153666,-0.158105,0.006277694003374167,-0.15182730599662583,-0.16438269400337416,299334.0
-0.151203,-0.142475,-0.146839,0.006171627986196197,-0.1406673720138038,-0.1530106279861962,299434.0
-0.147782,-0.164537,-0.1561595,0.0118475741187806,-0.1443119258812194,-0.1680070741187806,299534.0
-0.147644,-0.17313,-0.160387,0.018021323425320358,-0.14236567657467963,-0.17840832342532037,299634.0
-0.14556,-0.132736,-0.139148,0.009067937361936286,-0.1300800626380637,-0.14821593736193628,299734.0
-0.156078,-0.156191,-0.1561345,7.990306627408127e-05,-0.15605459693372592,-0.1562144030662741,299834.0
-0.148805,-0.16835999999999998,-0.1585825,0.013827473106102928,-0.14475502689389705,-0.17240997310610293,299934.0
-0.147024,-0.145709,-0.1463665,0.0009298454172602979,-0.14543665458273972,-0.1472963454172603,300034.0
-0.144314,-0.166911,-0.1556125,0.015978491934472417,-0.13963400806552756,-0.17159099193447241,300134.0
-0.149698,-0.134891,-0.1422945,0.0104701301090292,-0.1318243698909708,-0.1527646301090292,300234.0
-0.140792,-0.137761,-0.1392765,0.00214324065377643,-0.13713325934622356,-0.14141974065377644,300334.0
-0.149975,-0.171543,-0.16075899999999999,0.01525087905663146,-0.1455081209433685,-0.17600987905663146,300434.0
-0.143247,-0.14447100000000002,-0.14385900000000001,0.0008654987001723363,-0.14299350129982769,-0.14472449870017234,300534.0
-0.140513,-0.14316500000000001,-0.141839,0.001875247183706735,-0.13996375281629325,-0.14371424718370673,300634.0
-0.13760999999999998,-0.140725,-0.1391675,0.0022026376233961003,-0.1369648623766039,-0.1413701376233961,300734.0
-0.141397,-0.147978,-0.1446875,0.004653469726988672,-0.1400340302730113,-0.14934096972698868,300834.0
-0.151025,-0.14645899999999998,-0.14874199999999999,0.003228649562897786,-0.1455133504371022,-0.15197064956289777,300934.0
-0.146554,-0.155381,-0.15096749999999998,0.0062416315575336565,-0.14472586844246632,-0.15720913155753363,301034.0
-0.141378,-0.15018800000000002,-0.145783,0.006229610742253492,-0.1395533892577465,-0.1520126107422535,301134.0
-0.141254,-0.143287,-0.1422705,0.001437548086152256,-0.14083295191384773,-0.14370804808615226,301234.0
-0.140558,-0.136819,-0.1386885,0.002643872254856496,-0.1360446277451435,-0.14133237225485648,301334.0
-0.137547,-0.171984,-0.1547655,0.024350636223721134,-0.13041486377627887,-0.17911613622372113,301434.0
-0.16984100000000002,-0.134802,-0.1523215,0.02477631450599545,-0.12754518549400454,-0.17709781450599546,301534.0
-0.141756,-0.156972,-0.149364,0.010759336782534512,-0.13860466321746548,-0.16012333678253451,301634.0
-0.15048499999999998,-0.143342,-0.14691349999999997,0.005050863738015497,-0.14186263626198448,-0.15196436373801547,301734.0
-0.158082,-0.1645,-0.16129100000000002,0.004538211321655267,-0.15675278867834475,-0.1658292113216553,301834.0
-0.15496600000000002,-0.14970899999999998,-0.15233750000000001,0.0037172603486977083,-0.1486202396513023,-0.15605476034869772,301934.0
-0.14491700000000002,-0.141764,-0.1433405,0.0022295076810811966,-0.14111099231891883,-0.1455700076810812,302034.0
-0.152199,-0.142332,-0.1472655,0.006977022609967675,-0.1402884773900323,-0.15424252260996768,302134.0
-0.140729,-0.16505999999999998,-0.1528945,0.017204615093049883,-0.1356898849069501,-0.17009911509304987,302234.0
-0.142288,-0.133601,-0.1379445,0.006142636608167539,-0.13180186339183245,-0.14408713660816755,302334.0
-0.145309,-0.145653,-0.145481,0.0002432447327281801,-0.1452377552672718,-0.1457242447327282,302434.0
-0.146264,-0.164071,-0.1551675,0.012591450452588845,-0.14257604954741115,-0.16775895045258887,302534.0
-0.152979,-0.145511,-0.14924500000000002,0.0052806734419011386,-0.14396432655809888,-0.15452567344190116,302634.0
-0.147035,-0.182257,-0.16464600000000001,0.02490571504695258,-0.13974028495304744,-0.1895517150469526,302734.0
-0.148677,-0.144528,-0.1466025,0.002933786035142995,-0.143668713964857,-0.149536286035143,302834.0
-0.15496,-0.141847,-0.1484035,0.009272291221699187,-0.13913120877830082,-0.15767579122169917,302934.0
-0.142847,-0.137922,-0.1403845,0.0034825008973437556,-0.13690199910265624,-0.14386700089734375,303034.0
-0.15004,-0.141062,-0.14555099999999999,0.006348404681492834,-0.13920259531850715,-0.15189940468149282,303134.0
-0.14288599999999999,-0.159997,-0.1514415,0.012099304132883026,-0.139342195867117,-0.16354080413288302,303234.0
-0.150075,-0.17414100000000002,-0.162108,0.017017231796035474,-0.14509076820396452,-0.17912523179603548,303334.0
-0.144763,-0.137706,-0.14123449999999999,0.004990052554833472,-0.1362444474451665,-0.14622455255483346,303434.0
-0.136509,-0.163322,-0.14991549999999998,0.0189596541239549,-0.13095584587604508,-0.16887515412395487,303534.0
