seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12325522000000065,-0.12407217999999993,-0.12366369999999685,0.0009402540290795341,-0.12272344597091928,-0.12460395402907755,283028.0
-0.12325464000000066,-0.12408141999999993,-0.12366802999999686,0.0009471978176707861,-0.12272083218232803,-0.12461522781766882,283128.0
-0.12323772000000068,-0.12410439999999992,-0.12367105999999688,0.0009754113782401295,-0.12269564862175869,-0.12464647137823814,283228.0
-0.12322200000000068,-0.1241055599999999,-0.12366377999999688,0.0009873473407065575,-0.12267643265929226,-0.12465112734070455,283328.0
-0.12323378000000068,-0.12405631999999991,-0.12364504999999688,0.0009591054958659667,-0.12268594450413285,-0.12460415549586397,283428.0
-0.12324568000000066,-0.12405371999999991,-0.12364969999999689,0.0009488524475387617,-0.12270084755246007,-0.12459855244753676,283528.0
-0.12326008000000067,-0.1240503599999999,-0.12365521999999687,0.0009362942311048889,-0.12271892576889394,-0.1245915142311029,283628.0
-0.12328090000000066,-0.12405115999999988,-0.12366602999999689,0.0009221379533455341,-0.1227438920466533,-0.12458816795334356,283728.0
-0.12320734000000068,-0.1240551199999999,-0.12363122999999689,0.0009029895017110025,-0.12272824049828783,-0.12453421950170902,283828.0
-0.12327848000000068,-0.1240823199999999,-0.12368039999999687,0.0008719192297456657,-0.12280848077025316,-0.12455231922974369,283928.0
-0.12327988000000067,-0.12410513999999989,-0.1236925099999969,0.0008870654569986813,-0.12280544454300016,-0.12457957545699669,284028.0
-0.12324452000000069,-0.1241227399999999,-0.1236836299999969,0.000872951605646198,-0.12281067839435264,-0.1245565816056442,284128.0
-0.12324250000000068,-0.1242125399999999,-0.1237275199999969,0.0009060583451413518,-0.12282146165485748,-0.12463357834513936,284228.0
-0.1232276400000007,-0.12420407999999991,-0.1237158599999969,0.0009015328617417578,-0.12281432713825709,-0.12461739286173977,284328.0
-0.12324300000000069,-0.12420777999999989,-0.12372538999999688,0.0008932879966731226,-0.12283210200332573,-0.12461867799667113,284428.0
-0.12322748000000068,-0.12422823999999989,-0.12372785999999689,0.0009002883538068694,-0.12282757164619199,-0.12462814835380487,284528.0
-0.12322826000000067,-0.1242071999999999,-0.12371772999999689,0.0008848592838413789,-0.12283287071615748,-0.12460258928383938,284628.0
-0.12326226000000066,-0.1242235599999999,-0.12374290999999689,0.0008795701251181036,-0.12286333987488074,-0.12462248012511612,284728.0
-0.12326044000000067,-0.1241887399999999,-0.12372458999999689,0.0008717636662538041,-0.12285282633374503,-0.12459635366625182,284828.0
-0.12324150000000067,-0.12421295999999991,-0.12372722999999688,0.0008753840529734793,-0.12285184594702535,-0.1246026140529715,284928.0
-0.12322788000000066,-0.1241323599999999,-0.12368011999999688,0.0008280220407696047,-0.12285209795922922,-0.12450814204076761,285028.0
-0.12324384000000066,-0.12409841999999992,-0.12367112999999687,0.0008172033070174507,-0.12285392669298137,-0.12448833330701546,285128.0
-0.12326068000000066,-0.12406033999999991,-0.12366050999999688,0.000778369002594686,-0.12288214099740413,-0.1244388790025927,285228.0
-0.12324068000000069,-0.12405743999999991,-0.12364905999999688,0.0007771669210666687,-0.12287189307893216,-0.12442622692106468,285328.0
-0.12322700000000068,-0.12405727999999991,-0.1236421399999969,0.0007867270047483104,-0.12285541299525052,-0.12442886700474633,285428.0
-0.12324492000000069,-0.1240246599999999,-0.12363478999999689,0.0007509898280271423,-0.12288380017197169,-0.12438577982802515,285528.0
-0.12323996000000069,-0.12400687999999987,-0.12362341999999689,0.0007419247190923309,-0.12288149528090649,-0.12436534471909035,285628.0
-0.12320754000000068,-0.12400993999999989,-0.12360873999999689,0.0007655420855839612,-0.12284319791441486,-0.12437428208558197,285728.0
-0.12317600000000067,-0.12398703999999988,-0.12358151999999688,0.000771651488173413,-0.12280986851182542,-0.12435317148817143,285828.0
-0.12315040000000067,-0.12402847999999989,-0.12358943999999687,0.0008190559267841592,-0.12277038407321467,-0.12440849592678217,285928.0
-0.12309198000000066,-0.12401527999999988,-0.12355362999999686,0.0008012792623051293,-0.1227523507376937,-0.12435490926230315,286028.0
-0.12311110000000067,-0.12398365999999988,-0.12354737999999686,0.0007962022356162099,-0.12275117776438262,-0.12434358223561423,286128.0
-0.12311558000000067,-0.12399917999999989,-0.12355737999999686,0.0008040086944805097,-0.1227533713055183,-0.12436138869447853,286228.0
-0.12313756000000067,-0.12399911999999988,-0.12356833999999686,0.0008195933279378613,-0.12274874667206095,-0.1243879333279359,286328.0
-0.12313460000000069,-0.12402381999999988,-0.12357920999999687,0.0008391519015054812,-0.12274005809849334,-0.12441836190150353,286428.0
-0.12315598000000066,-0.12400777999999989,-0.12358187999999685,0.0008236379787262478,-0.12275824202127257,-0.1244055179787243,286528.0
-0.12315728000000067,-0.12402255999999989,-0.12358991999999684,0.000814106179315853,-0.12277581382068296,-0.1244040261793139,286628.0
-0.12317940000000067,-0.12403049999999989,-0.12360494999999684,0.000820682272380888,-0.12278426772761791,-0.12442563227237895,286728.0
-0.12319818000000067,-0.1240139199999999,-0.12360604999999686,0.0007956789765981314,-0.12281037102340067,-0.12440172897659618,286828.0
-0.12320976000000067,-0.1239732399999999,-0.12359149999999686,0.0007999640436921221,-0.12279153595630668,-0.12439146404369017,286928.0
-0.12318862000000069,-0.1239895399999999,-0.12358907999999685,0.0008264381215797465,-0.12276264187841905,-0.12441551812157779,287028.0
-0.12323172000000068,-0.1240333199999999,-0.12363251999999685,0.0008269189541909535,-0.12280560104580784,-0.124459438954189,287128.0
-0.12324336000000068,-0.12404481999999989,-0.12364408999999683,0.0008268199592415871,-0.12281727004075721,-0.12447090995923964,287228.0
-0.12323422000000069,-0.1240488399999999,-0.12364152999999684,0.0008361254844820026,-0.1228054045155168,-0.12447765548448006,287328.0
-0.12326506000000069,-0.1240114599999999,-0.12363825999999685,0.0007878866598694562,-0.12285037334012934,-0.12442614665986751,287428.0
-0.1232640400000007,-0.1240210799999999,-0.12364255999999685,0.0007954102760212811,-0.12284714972397753,-0.12443797027601933,287528.0
-0.1232813800000007,-0.12403049999999989,-0.12365593999999684,0.0008010105617282784,-0.12285492943827053,-0.12445695056172633,287628.0
-0.12329272000000069,-0.12402013999999989,-0.12365642999999685,0.0008098776807643571,-0.12284655231923447,-0.12446630768076242,287728.0
-0.1233306200000007,-0.12403729999999989,-0.12368395999999685,0.000795212286122548,-0.12288874771387627,-0.12447917228612061,287828.0
-0.12334674000000069,-0.1240531399999999,-0.12369993999999684,0.00079541027602128,-0.12290452972397753,-0.12449535027601934,287928.0
-0.1233534000000007,-0.12409281999999991,-0.12372310999999683,0.0008020712219000574,-0.12292103877809875,-0.12452518122189811,288028.0
-0.1235654800000007,-0.1240387599999999,-0.12380211999999684,0.0009351345759837418,-0.12286698542401506,-0.1247372545759818,288128.0
-0.1235749800000007,-0.1239942199999999,-0.12378459999999684,0.000911686915119596,-0.12287291308487922,-0.12469628691511765,288228.0
-0.12360228000000069,-0.12397317999999992,-0.12378772999999682,0.0008775053733170386,-0.12291022462668176,-0.1246652353733151,288328.0
-0.12362358000000068,-0.1239832799999999,-0.12380342999999681,0.0008854249692663278,-0.12291800503073247,-0.12468885496926438,288428.0
-0.12365394000000068,-0.12395787999999991,-0.12380590999999681,0.0008718485190675463,-0.12293406148093125,-0.1246777585190656,288528.0
-0.12366724000000068,-0.1239768999999999,-0.12382206999999681,0.0008758931698559334,-0.12294617683014286,-0.12469796316985397,288628.0
-0.12367668000000068,-0.12400213999999991,-0.1238394099999968,0.0008870654569986808,-0.1229523445430001,-0.12472647545699671,288728.0
-0.12369852000000067,-0.12398183999999991,-0.1238401799999968,0.0008811964707148325,-0.12295898352928396,-0.12472137647071285,288828.0
-0.12370586000000067,-0.12395739999999993,-0.1238316299999968,0.0008587246172087239,-0.12297290538279007,-0.12469035461720676,288928.0
-0.12368498000000067,-0.12389981999999992,-0.12379239999999679,0.0008327737983391779,-0.12295962620165962,-0.12462517379833722,289028.0
-0.12369392000000065,-0.12389935999999992,-0.12379663999999681,0.0008261269945960242,-0.12297051300540277,-0.12462276699459407,289128.0
-0.12368468000000066,-0.12382739999999991,-0.1237560399999968,0.0007817772572800042,-0.12297426274271878,-0.12453781725727804,289228.0
-0.12366772000000065,-0.12383363999999991,-0.12375067999999681,0.0007929495444227517,-0.12295773045557602,-0.12454362954442079,289328.0
-0.12366944000000064,-0.12387221999999992,-0.1237708299999968,0.0008190135003772877,-0.12295181649962149,-0.12458984350037533,289428.0
-0.12363406000000063,-0.12387841999999992,-0.1237562399999968,0.0008484150003390245,-0.12290782499965974,-0.12460465500033706,289528.0
-0.12363718000000064,-0.12389345999999991,-0.1237653199999968,0.0008568437131707684,-0.12290847628682801,-0.1246221637131688,289628.0
-0.12363182000000064,-0.12390593999999991,-0.1237688799999968,0.0008622742932502813,-0.12290660570674851,-0.1246311542932483,289728.0
-0.12361590000000064,-0.12389567999999991,-0.12375578999999683,0.0008582720688687654,-0.12289751793113002,-0.12461406206886678,289828.0
-0.12363830000000062,-0.12387775999999992,-0.12375802999999683,0.0008526434988905206,-0.12290538650110826,-0.12461067349888853,289928.0
-0.12363574000000062,-0.12386531999999992,-0.12375052999999683,0.0008456572838923972,-0.12290487271610637,-0.12459618728389041,290028.0
-0.12363690000000062,-0.12387229999999992,-0.12375459999999683,0.0008415419224258914,-0.12291305807757288,-0.1245961419224239,290128.0
-0.12361958000000062,-0.12386279999999993,-0.12374118999999682,0.0008470714974547701,-0.122894118502544,-0.12458826149745278,290228.0
-0.1236144400000006,-0.12384645999999994,-0.12373044999999681,0.0008441016489737867,-0.12288634835102498,-0.1245745516489718,290328.0
-0.12360850000000062,-0.12386823999999994,-0.12373836999999681,0.000863702648948278,-0.12287466735105049,-0.1246020726489463,290428.0
-0.12360480000000061,-0.12387793999999994,-0.1237413699999968,0.000873177879816178,-0.1228681921201826,-0.1246145478798142,290528.0
-0.12360346000000062,-0.12387617999999995,-0.1237398199999968,0.0008728808949680793,-0.1228669391050307,-0.1246127008949661,290628.0
-0.12363784000000061,-0.12387205999999994,-0.12375494999999681,0.0008513989909556322,-0.12290355100904314,-0.12460634899095366,290728.0
-0.12370644000000061,-0.12390023999999994,-0.12380333999999682,0.0008436349584982041,-0.12295970504150057,-0.12464697495849622,290828.0
-0.12374394000000061,-0.12385595999999993,-0.12379994999999681,0.0007994973532165401,-0.12300045264678225,-0.12459944735321456,290928.0
-0.12376120000000063,-0.12387213999999994,-0.1238166699999968,0.0007987336778928587,-0.12301793632210593,-0.12461540367789087,291028.0
-0.12372602000000063,-0.12388255999999993,-0.12380428999999679,0.0008001761757264793,-0.12300411382427232,-0.12460446617572452,291128.0
-0.12372426000000063,-0.12386473999999993,-0.12379449999999681,0.0007888200408206234,-0.12300567995917816,-0.12458332004081867,291228.0
-0.12370640000000063,-0.12387587999999994,-0.12379113999999682,0.0007683139441662133,-0.12302282605583258,-0.12455945394416425,291328.0
-0.12372090000000063,-0.12385469999999993,-0.12378779999999681,0.0007525596050813772,-0.12303524039491741,-0.1245403596050794,291428.0
-0.12371630000000065,-0.12385653999999993,-0.12378641999999682,0.0007480058374105361,-0.12303841416258825,-0.12453442583740855,291528.0
-0.12368040000000065,-0.12385581999999992,-0.12376810999999682,0.0007457855221176103,-0.12302232447788118,-0.12451389552211564,291628.0
-0.12365492000000065,-0.12385087999999993,-0.12375289999999682,0.0007437066281809217,-0.12300919337181786,-0.12449660662817895,291728.0
-0.12364186000000066,-0.12385717999999991,-0.12374951999999681,0.0007573962154646933,-0.12299212378453409,-0.12450691621546271,291828.0
-0.12361290000000064,-0.12387545999999991,-0.1237441799999968,0.000749561472329146,-0.12299461852766963,-0.12449374147232717,291928.0
-0.12364050000000065,-0.12384639999999993,-0.1237434499999968,0.0007103170459732927,-0.12303313295402547,-0.12445376704597132,292028.0
-0.12362314000000066,-0.1238169399999999,-0.12372003999999681,0.0007017610539209355,-0.12301827894607782,-0.12442180105391897,292128.0
-0.12362908000000067,-0.12378225999999991,-0.12370566999999681,0.000702623724193983,-0.12300304627580477,-0.12440829372419202,292228.0
-0.12362576000000067,-0.12375951999999991,-0.12369263999999681,0.00068889171050334,-0.12300374828949541,-0.12438153171050137,292328.0
-0.12364360000000066,-0.12375495999999991,-0.1236992799999968,0.0006730525186047615,-0.12302622748139398,-0.12437233251860279,292428.0
-0.12367908000000066,-0.12375657999999991,-0.12371782999999681,0.0006684563245270492,-0.1230493736754717,-0.12438628632452507,292528.0
-0.12366674000000065,-0.1237605799999999,-0.12371365999999683,0.0006686401722901575,-0.12304501982770859,-0.12438230017228818,292628.0
-0.12365858000000067,-0.12377947999999989,-0.12371902999999682,0.0006635631456012385,-0.12305546685439751,-0.12438259314559927,292728.0
-0.12366178000000067,-0.1237751799999999,-0.12371847999999681,0.000667735075610239,-0.12305074492438851,-0.12438621507560826,292828.0
-0.12362380000000067,-0.12379235999999988,-0.12370807999999682,0.0007011387999534914,-0.12300694120004527,-0.12440921879995152,292928.0
-0.12363154000000068,-0.12377201999999989,-0.12370177999999683,0.0006909847465756523,-0.12301079525342312,-0.12439276474657367,293028.0
-0.12342092000000067,-0.12384279999999988,-0.12363185999999683,0.0005687118419728747,-0.12306314815802591,-0.12420057184197089,293128.0
-0.12343726000000066,-0.12387683999999988,-0.12365704999999683,0.0005664632424087014,-0.12309058675759006,-0.12422351324240673,293228.0
-0.12341866000000065,-0.12389137999999988,-0.12365501999999683,0.0005898967611372235,-0.12306512323886155,-0.12424491676113526,293328.0
-0.12340472000000066,-0.1239589799999999,-0.12368184999999685,0.0006168092452291838,-0.12306504075476958,-0.1242986592452272,293428.0
-0.12342756000000067,-0.12396385999999991,-0.12369570999999685,0.0006295088830192944,-0.12306620111697947,-0.12432521888301733,293528.0
-0.12343244000000068,-0.12394283999999992,-0.12368763999999684,0.0006275996947100905,-0.12306004030528868,-0.12431523969470812,293628.0
-0.12343832000000067,-0.1239080799999999,-0.12367319999999685,0.000626298618232707,-0.12304690138176606,-0.12429949861823074,293728.0
-0.12341672000000066,-0.12392283999999991,-0.12366977999999686,0.000628080527321297,-0.12304169947267747,-0.12429786052731932,293828.0
-0.12340786000000067,-0.1239225599999999,-0.12366520999999685,0.0006341475035038776,-0.12303106249649488,-0.12429935750350189,293928.0
-0.12341748000000066,-0.12392399999999991,-0.12367073999999684,0.0006283633700337718,-0.12304237662996499,-0.12429910337003179,294028.0
-0.12340612000000067,-0.12393567999999991,-0.12367089999999685,0.0006446551102723099,-0.12302624488972645,-0.12431555511027033,294128.0
-0.12341126000000066,-0.1239233199999999,-0.12366728999999685,0.0006476956694314117,-0.12301959433056736,-0.12431498566942943,294228.0
-0.12342552000000068,-0.12393361999999991,-0.12367956999999684,0.0006448955265779128,-0.12303467447342084,-0.12432446552657593,294328.0
-0.12342030000000066,-0.12389437999999992,-0.12365733999999684,0.0006208397538819465,-0.12303650024611681,-0.12427817975387997,294428.0
-0.12347332000000068,-0.12385923999999993,-0.12366627999999684,0.0005919332286670407,-0.12307434677133172,-0.12425821322866508,294528.0
-0.12348766000000067,-0.12386595999999991,-0.12367680999999685,0.000586545074994399,-0.12309026492500434,-0.12426335507499245,294628.0
-0.12349230000000068,-0.12384279999999992,-0.12366754999999685,0.0005881572784555042,-0.12307939272154325,-0.12425570727845354,294728.0
