seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.37018326000000085,-0.37700722000000275,-0.37359523999999894,0.08201457197551659,-0.2915806680244811,-0.45560981197551903,257800
-0.3763122400000008,-0.37596260000000276,-0.3761374199999989,0.08360607135006878,-0.29253134864992897,-0.45974349135007114,257900
-0.37487170000000086,-0.37912220000000274,-0.37699694999999883,0.08521891120727718,-0.2917780387927206,-0.46221586120727953,258000
-0.3792214000000008,-0.37860126000000277,-0.3789113299999988,0.08667031858634068,-0.29224101141365705,-0.46558164858634304,258100
-0.3784956000000008,-0.37838026000000274,-0.37843792999999887,0.08702726608948366,-0.2914106639105141,-0.46546519608948606,258200
-0.3767513200000008,-0.38125136000000276,-0.3790013399999988,0.08430169471712887,-0.2946996452828689,-0.46330303471713125,258300
-0.38088438000000074,-0.3784024000000027,-0.3796433899999988,0.08624667677159621,-0.29339671322840155,-0.4658900667715986,258400
-0.3812124800000008,-0.37610454000000265,-0.3786585099999988,0.08810351089472084,-0.29055499910527693,-0.4667620208947232,258500
-0.37784712000000076,-0.3759116000000027,-0.3768793599999987,0.085860271199949,-0.29101908880004873,-0.4627396311999514,258600
-0.3763618000000008,-0.37214770000000263,-0.3742547499999987,0.08424907183047296,-0.29000567816952477,-0.4585038218304753,258700
-0.37755514000000084,-0.37380534000000265,-0.37568023999999867,0.08450172108339091,-0.2911785189166068,-0.46018196108339326,258800
-0.3769561800000008,-0.3745321400000027,-0.3757441599999987,0.08410121580252686,-0.2916429441974709,-0.4598453758025292,258900
-0.37197488000000084,-0.37392302000000266,-0.37294894999999867,0.08100961767595866,-0.29193933232403907,-0.453958567675961,259000
-0.37372068000000086,-0.3722603600000026,-0.37299051999999866,0.08271831292842471,-0.29027220707157303,-0.455708832928427,259100
-0.37302314000000086,-0.37400912000000264,-0.37351612999999867,0.08098851760960805,-0.2925276123903897,-0.4545046476096104,259200
-0.3730098200000009,-0.37489398000000257,-0.37395189999999867,0.08144342768621661,-0.2925084723137812,-0.455395327686219,259300
-0.3799113000000009,-0.3810037400000026,-0.3804575199999986,0.08200325826701761,-0.2984542617329802,-0.46246077826702,259400
-0.3808941200000009,-0.37926374000000257,-0.38007892999999854,0.08007793378106726,-0.3000009962189305,-0.4601568637810696,259500
-0.38044472000000085,-0.3808093400000026,-0.3806270299999986,0.07929313010676392,-0.3013338998932339,-0.45992016010676634,259600
-0.38340634000000084,-0.3808810200000026,-0.3821436799999986,0.07908850754642416,-0.30305517245357366,-0.4612321875464266,259700
-0.38088878000000087,-0.37914470000000255,-0.3800167399999986,0.07964092764815833,-0.30037581235183947,-0.4596576676481608,259800
-0.37701138000000084,-0.38052552000000256,-0.37876844999999854,0.07983978021716362,-0.29892866978283417,-0.45860823021716607,259900
-0.3795299400000009,-0.38271826000000253,-0.3811240999999985,0.08007016974860981,-0.301053930251388,-0.4611942697486123,260000
-0.38180632000000087,-0.38151134000000253,-0.3816588299999985,0.08077570675274214,-0.3008831232472557,-0.4624345367527446,260100
-0.3807947800000009,-0.3846034000000026,-0.3826990899999986,0.08080133230249233,-0.3018977576975055,-0.4635004223024948,260200
-0.3820123200000009,-0.38196860000000254,-0.38199045999999853,0.07807731656505616,-0.30391314343494163,-0.4600677765650586,260300
-0.3805260200000009,-0.37930926000000253,-0.37991763999999856,0.07790874230842128,-0.30200889769157646,-0.4578263823084237,260400
-0.38236256000000096,-0.38190720000000256,-0.38213487999999857,0.0775826529452093,-0.30455222705478846,-0.4597175329452118,260500
-0.38502118000000096,-0.3815410400000026,-0.3832811099999985,0.07544381049561186,-0.3078372995043859,-0.45872492049561436,260600
-0.38794372000000094,-0.38076614000000264,-0.38435492999999854,0.07681259951836153,-0.3075423304816362,-0.46116752951836404,260700
-0.3890502800000009,-0.37991070000000265,-0.3844804899999985,0.07542525601367352,-0.30905523398632423,-0.45990574601367606,260800
-0.3891322800000009,-0.38049020000000267,-0.3848112399999985,0.07577704163731382,-0.3090341983626839,-0.4605882816373164,260900
-0.38832450000000096,-0.3766348400000027,-0.38247966999999844,0.07362207715310533,-0.3088575928468924,-0.4561017471531079,261000
-0.3851376200000009,-0.37730746000000276,-0.38122253999999844,0.07089299853111584,-0.31032954146888186,-0.45211553853111835,261100
-0.3869994000000009,-0.3771355400000027,-0.38206746999999835,0.07046524135490485,-0.31160222864509285,-0.45253271135490736,261200
-0.3847434000000009,-0.3830683000000027,-0.3839058499999984,0.07467775929314559,-0.30922809070685214,-0.45858360929314806,261300
-0.38511254000000084,-0.3857849000000027,-0.38544871999999836,0.07301785440858141,-0.3124308655914163,-0.45846657440858385,261400
-0.3844933600000009,-0.38603928000000276,-0.3852663199999984,0.07363555460835473,-0.311630765391643,-0.4589018746083572,261500
-0.3875495800000009,-0.38729614000000273,-0.38742285999999837,0.0723632149505589,-0.31505964504943884,-0.45978607495056134,261600
-0.3878508400000009,-0.3897221200000028,-0.3887864799999983,0.0728559269556897,-0.3159305530443081,-0.46164240695569203,261700
-0.3871511200000009,-0.3880546400000028,-0.3876028799999983,0.07217161729712859,-0.31543126270286914,-0.459774497297131,261800
-0.3875369400000009,-0.38742052000000277,-0.38747872999999833,0.07145041080672519,-0.31602831919327257,-0.4589291408067276,261900
-0.38867078000000094,-0.3873102800000028,-0.3879905299999983,0.07057071340238663,-0.31741981659761115,-0.458561243402389,262000
-0.3883409400000009,-0.3864288600000028,-0.38738489999999826,0.0709607393607535,-0.3164241606392442,-0.4583456393607559,262100
-0.38882674000000095,-0.3870504800000028,-0.3879386099999983,0.07105677860377427,-0.31688183139622345,-0.4589953886037766,262200
-0.38666442000000095,-0.3870432600000029,-0.3868538399999983,0.06953289277963914,-0.3173209472203586,-0.4563867327796414,262300
-0.38663248000000094,-0.3919075200000028,-0.3892699999999983,0.06786264999393402,-0.3214073500060637,-0.4571326499939363,262400
-0.3851133600000009,-0.39354896000000283,-0.3893311599999983,0.06761295644736143,-0.32171820355263636,-0.4569441164473637,262500
-0.38220568000000094,-0.3935858200000028,-0.3878957499999982,0.06553085224588638,-0.32236489775411137,-0.4534266022458886,262600
-0.383675340000001,-0.3946827600000028,-0.3891790499999982,0.06526729940640254,-0.3239117505935953,-0.45444634940640477,262700
-0.381992640000001,-0.39483710000000277,-0.38841486999999825,0.06656628284771346,-0.3218485871522843,-0.45498115284771573,262800
-0.38506196000000104,-0.4000302800000028,-0.3925461199999982,0.06506448703942261,-0.3274816329605752,-0.4576106070394249,262900
-0.38533156000000096,-0.3986755000000028,-0.39200352999999827,0.0639158769261988,-0.32808765307379895,-0.45591940692620114,263000
-0.38908088000000096,-0.40088866000000273,-0.3949847699999983,0.06500210607918633,-0.32998266392081144,-0.4599868760791887,263100
-0.39285040000000104,-0.4029499800000027,-0.3979001899999983,0.06521327644831988,-0.3326869135516779,-0.4631134664483222,263200
-0.3927218800000011,-0.40220918000000266,-0.3974655299999983,0.06510822866490681,-0.33235730133509095,-0.4625737586649092,263300
-0.3902821000000011,-0.4064433800000027,-0.39836273999999827,0.06294542943756276,-0.335417310562435,-0.46130816943756514,263400
-0.3885300400000011,-0.4082622800000027,-0.3983961599999982,0.06161920824304052,-0.33677695175695715,-0.46001536824304295,263500
-0.3862736400000011,-0.40904970000000274,-0.39766166999999825,0.062364654353902996,-0.33529701564609465,-0.4600263243539054,263600
-0.38699858000000104,-0.4196630200000028,-0.40333079999999827,0.06935679490685243,-0.33397400509314523,-0.4726875949068548,263700
-0.3869935400000011,-0.4229090600000028,-0.40495129999999824,0.07165565562103239,-0.3332956443789652,-0.4766069556210348,263800
-0.3882855800000011,-0.42414378000000275,-0.4062146799999982,0.07161512426033478,-0.3345995557396628,-0.4778298042603371,263900
-0.38853168000000105,-0.42720262000000275,-0.40786714999999824,0.07288677095348504,-0.33498037904651257,-0.4807539209534874,264000
-0.38603568000000105,-0.4273306200000028,-0.4066831499999982,0.07103132275965154,-0.3356518272403461,-0.47771447275965395,264100
-0.391112080000001,-0.43164004000000283,-0.4113760599999982,0.07157365951868601,-0.33980240048131166,-0.48294971951868837,264200
-0.389152620000001,-0.43165172000000285,-0.41040216999999823,0.07296746597935405,-0.3374347040206436,-0.48336963597935645,264300
-0.383686800000001,-0.4277547000000028,-0.4057207499999982,0.07245238111566651,-0.33326836888433115,-0.4781731311156689,264400
-0.38284370000000095,-0.42857532000000276,-0.4057095099999982,0.0736288088096622,-0.3320807011903355,-0.4793383188096646,264500
-0.38375520000000096,-0.4317943400000027,-0.4077747699999982,0.07526047184938578,-0.33251429815061195,-0.4830352418493882,264600
-0.38545000000000096,-0.4331155800000028,-0.4092827899999982,0.07552461865856583,-0.33375817134143193,-0.48480740865856825,264700
-0.38900446000000094,-0.43418408000000275,-0.41159426999999815,0.07530688633850287,-0.33628738366149485,-0.4869011563385052,264800
-0.38958930000000097,-0.43665852000000277,-0.4131239099999982,0.07664303531223297,-0.3364808746877647,-0.48976694531223536,264900
-0.3829499000000009,-0.4357451200000028,-0.4093475099999982,0.07456637583297306,-0.33478113416702465,-0.4839138858329754,265000
-0.384273500000001,-0.43590590000000284,-0.4100896999999982,0.0753886137402724,-0.3347010862597253,-0.4854783137402747,265100
-0.38487296000000093,-0.44016388000000284,-0.41251841999999816,0.077975578041379,-0.3345428419586187,-0.4904939980413814,265200
-0.38337178000000094,-0.4384575200000028,-0.4109146499999982,0.07783049387201516,-0.33308415612798264,-0.48874514387201756,265300
-0.3833938400000009,-0.43892594000000285,-0.4111598899999982,0.07751486968916473,-0.33364502031083304,-0.4886747596891671,265400
-0.38445366000000086,-0.43901960000000284,-0.4117366299999982,0.07798574623689247,-0.3337508837631053,-0.48972237623689485,265500
-0.3799296600000009,-0.44179282000000286,-0.4108612399999982,0.08314565998270257,-0.32771558001729517,-0.4940068999827049,265600
-0.3798988400000009,-0.44520468000000285,-0.4125517599999982,0.0815967284363778,-0.33095503156361994,-0.4941484884363802,265700
-0.3774018200000009,-0.44016850000000285,-0.4087851599999982,0.07980127118186017,-0.3289838888181375,-0.4885864311818625,265800
-0.3781981200000009,-0.4413173400000028,-0.4097577299999982,0.08005055460649968,-0.329707175393498,-0.489808284606502,265900
-0.3823463400000009,-0.44061904000000285,-0.4114826899999982,0.08282852259134041,-0.32865416740865727,-0.4943112125913427,266000
-0.38105148000000094,-0.4403753800000028,-0.4107134299999982,0.08339321806679598,-0.3273202119332017,-0.4941066480667983,266100
-0.3815370600000009,-0.44873846000000284,-0.41513775999999825,0.08795316585090492,-0.32718459414909273,-0.5030909258509073,266200
-0.3825683800000009,-0.44351702000000287,-0.41304269999999826,0.08353179685377292,-0.3295109031462248,-0.49657449685377536,266300
-0.3807915600000009,-0.45858860000000284,-0.41969007999999824,0.09408991933065299,-0.3256001606693447,-0.5137799993306554,266400
-0.3838848200000009,-0.4584815600000028,-0.4211831899999982,0.09486181123513183,-0.3263213787648659,-0.5160450012351343,266500
-0.3806556200000009,-0.45271876000000283,-0.4166871899999982,0.09307028549431759,-0.32361690450568015,-0.50975747549432,266600
-0.3819566800000009,-0.4490484200000029,-0.41550254999999814,0.09459048022105493,-0.3209120697789427,-0.5100930302210575,266700
-0.3834757000000009,-0.45095146000000286,-0.4172135799999982,0.09486202336716619,-0.32235155663283144,-0.5120756033671687,266800
-0.38443288000000087,-0.4504980600000028,-0.4174654699999982,0.09386459268376007,-0.32360087731623755,-0.5113300626837627,266900
-0.38594146000000085,-0.4530527200000028,-0.41949708999999813,0.0946042829454237,-0.32489280705457396,-0.5141013729454262,267000
-0.3855363600000009,-0.4538248800000028,-0.4196806199999981,0.09377183441620403,-0.32590878558379366,-0.5134524544162066,267100
-0.3861742600000009,-0.4534761800000027,-0.4198252199999981,0.09307420286588536,-0.3267510171341123,-0.512899422865888,267200
-0.3860819800000009,-0.4577279800000027,-0.42190497999999815,0.09342515410352387,-0.3284798258964738,-0.5153301341035266,267300
-0.3869681400000009,-0.45605610000000274,-0.42151211999999816,0.09344206809772984,-0.32807005190226785,-0.5149541880977325,267400
-0.39102860000000095,-0.45511260000000275,-0.42307059999999813,0.09499524228474172,-0.3280753577152559,-0.5180658422847444,267500
-0.39743608000000097,-0.45438494000000273,-0.42591050999999813,0.10004054816345712,-0.3258699618365406,-0.5259510581634598,267600
-0.3996289600000009,-0.4547151000000028,-0.4271720299999982,0.0987234062200053,-0.32844862377999234,-0.525895436220008,267700
-0.40183140000000095,-0.4583122600000028,-0.4300718299999982,0.0997096221898618,-0.3303622078101359,-0.5297814521898645,267800
-0.3966997200000009,-0.4558142000000028,-0.4262569599999982,0.09791146378744005,-0.3283454962125576,-0.5241684237874427,267900
-0.39593744000000103,-0.45638484000000273,-0.42616113999999816,0.09885398055821921,-0.32730715944177846,-0.5250151205582219,268000
-0.388471440000001,-0.46419224000000275,-0.42633183999999813,0.10258597701223683,-0.3237458629877608,-0.5289178170122395,268100
-0.38677170000000094,-0.4615574800000028,-0.4241645899999981,0.10324713599478189,-0.32091745400521576,-0.5274117259947846,268200
-0.38900324000000097,-0.4609586400000028,-0.4249809399999982,0.10524851688611667,-0.319732423113881,-0.5302294568861192,268300
-0.39571250000000097,-0.45727550000000283,-0.4264939999999982,0.1100406361107604,-0.3164533638892372,-0.536534636110763,268400
-0.395442940000001,-0.45398438000000285,-0.42471365999999816,0.11097837283969873,-0.31373528716029886,-0.5356920328397013,268500
-0.39974692000000106,-0.45644982000000284,-0.4280983699999982,0.10967832873821604,-0.3184200412617816,-0.5377766987382187,268600
-0.404771800000001,-0.44660914000000285,-0.4256904699999982,0.10311538785931122,-0.32257508214068636,-0.5288058578593138,268700
-0.40919214000000104,-0.4413901400000028,-0.42529113999999824,0.10475275017969116,-0.32053838982030647,-0.5300438901796938,268800
-0.408901000000001,-0.44361052000000284,-0.42625575999999826,0.1065286630027768,-0.3197270969972208,-0.5327844230027794,268900
-0.411318540000001,-0.44331264000000287,-0.42731558999999825,0.10518820067768146,-0.32212738932231616,-0.532503790677684,269000
-0.41506082000000105,-0.4444967600000029,-0.4297787899999983,0.10699709296104164,-0.322781697038956,-0.5367758829610443,269100
-0.4128593200000011,-0.4422764400000029,-0.42756787999999835,0.10701040071066355,-0.3205574792893341,-0.5345782807106662,269200
-0.41349584000000106,-0.4408022800000029,-0.42714905999999836,0.10551792456974873,-0.3216311354302489,-0.5326669845697514,269300
-0.4134586400000011,-0.4472688600000028,-0.4303637499999984,0.11011679151109417,-0.32024695848890344,-0.5404805415110968,269400
-0.41630438000000114,-0.4447588000000029,-0.43053158999999835,0.11114172864828845,-0.31938986135170916,-0.541673318648291,269500
-0.41552256000000115,-0.43956740000000294,-0.4275449799999984,0.11037057213486202,-0.31717440786513557,-0.5379155521348646,269600
-0.41167022000000114,-0.4408081600000029,-0.4262391899999984,0.11160477045288066,-0.3146344195471169,-0.5378439604528833,269700
-0.40934432000000115,-0.4407135200000029,-0.42502891999999837,0.11164240267577538,-0.3133865173242221,-0.536671322675778,269800
-0.4122921400000012,-0.43676382000000286,-0.42452797999999836,0.109930412305709,-0.3145975676942885,-0.5344583923057116,269900
-0.41351944000000124,-0.43916590000000283,-0.42634266999999837,0.11076110721011133,-0.31558156278988614,-0.5371037772101139,270000
-0.41357112000000124,-0.43901222000000284,-0.4262916699999984,0.11090631865869581,-0.3153853513413017,-0.5371979886586985,270100
