seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.253645500000001,-0.25289903999999924,-0.25327226999999763,0.001100668273459603,-0.25217160172654096,-0.25437293827346025,251000
-0.253621220000001,-0.25290695999999924,-0.25326408999999767,0.0010996500396946948,-0.25216443996030585,-0.25436374003969536,251100
-0.253630420000001,-0.25289715999999923,-0.25326378999999766,0.0010882797626532157,-0.25217551023734736,-0.2543520697626539,251200
-0.253079760000001,-0.2529031999999992,-0.25299147999999766,0.0007127353511650395,-0.25227874464883554,-0.2537042153511657,251300
-0.253092900000001,-0.2529012999999992,-0.2529970999999977,0.000709369522886592,-0.25228773047711395,-0.2537064695228873,251400
-0.25309046000000096,-0.2529056199999992,-0.2529980399999977,0.0007141495647274148,-0.2522838904352731,-0.2537121895647281,251500
-0.25308760000000097,-0.2529028799999993,-0.25299523999999773,0.0007142344175411571,-0.25228100558245936,-0.2537094744175418,251600
-0.25308866000000096,-0.25290109999999927,-0.2529948799999977,0.0007122262342825877,-0.25228265376571796,-0.2537071062342832,251700
-0.252897140000001,-0.2528849199999993,-0.2528910299999977,0.0006188174284878453,-0.25227221257151267,-0.2535098474284885,251800
-0.25327122000000096,-0.25290621999999924,-0.2530887199999977,0.0008532233264511867,-0.25223549667354933,-0.2539419433264518,251900
-0.253282260000001,-0.2529143599999992,-0.25309830999999766,0.0008549910934041522,-0.2522433189065964,-0.25395330109340475,252000
-0.25327522000000097,-0.25290675999999923,-0.2530909899999977,0.0008545951136066881,-0.2522363948863938,-0.2539455851136073,252100
-0.25359784000000096,-0.25288775999999924,-0.25324279999999766,0.001061876395443712,-0.2521809236045568,-0.2543046763954443,252200
-0.253587140000001,-0.2528893799999992,-0.25323825999999766,0.0010687211890855978,-0.25216953881091486,-0.2543069811890862,252300
-0.253572680000001,-0.25288665999999926,-0.25322966999999763,0.0010765983586280155,-0.25215307164137246,-0.2543062683586286,252400
-0.253477980000001,-0.25289279999999925,-0.2531853899999976,0.0010092817930590563,-0.2521761082069414,-0.25419467179305966,252500
-0.25348238000000095,-0.2528892799999992,-0.2531858299999976,0.0010036815073520588,-0.2521821484926484,-0.2541895115073527,252600
-0.25353618000000094,-0.25289057999999925,-0.2532133799999976,0.001039362115530732,-0.25217401788446975,-0.25425274211553134,252700
-0.2535366400000009,-0.25289311999999925,-0.25321487999999764,0.0010408328976356,-0.25217404710236485,-0.2542557128976362,252800
-0.2535400200000009,-0.25288815999999925,-0.25321408999999767,0.0010349356270805033,-0.25217915437291993,-0.2542490256270811,252900
-0.2535463400000009,-0.25289101999999924,-0.25321867999999764,0.0010324890376175982,-0.2521861909623829,-0.25425116903761824,253000
-0.25354924000000095,-0.2528905199999993,-0.2532198799999976,0.0010300848745615637,-0.2521897951254389,-0.2542499648745622,253100
-0.2535510000000009,-0.25289499999999926,-0.25322299999999764,0.00103200820500639,-0.25219099179499405,-0.254255008205007,253200
-0.25354770000000093,-0.25286449999999927,-0.25320609999999766,0.001012774900558116,-0.2521933250994423,-0.2542188749005587,253300
-0.253557420000001,-0.2529105599999993,-0.25323398999999763,0.0010384711609864356,-0.252195518839014,-0.25427246116098706,253400
-0.253724160000001,-0.2529144399999993,-0.25331929999999764,0.00115148096675567,-0.25216781903324476,-0.2544707809667563,253500
-0.253731320000001,-0.2529123999999993,-0.2533218599999977,0.0011550447849328497,-0.25216681521506756,-0.2544769047849335,253600
-0.253728040000001,-0.25291465999999935,-0.25332134999999767,0.0011588207351443862,-0.252162529264856,-0.254480170735145,253700
-0.253739760000001,-0.2529148599999993,-0.25332730999999764,0.001151834520146263,-0.25217547547985414,-0.2544791445201469,253800
-0.25373050000000097,-0.2529177799999993,-0.25332413999999764,0.0011550165006616023,-0.25216912349933884,-0.2544791565006623,253900
-0.253730240000001,-0.2529220799999993,-0.2533261599999977,0.0011570812524626674,-0.25216907874753774,-0.2544832412524633,254000
-0.253721560000001,-0.2529200799999993,-0.25332081999999767,0.0011565721355802133,-0.2521642478644202,-0.25447739213558085,254100
-0.254194260000001,-0.2529226399999993,-0.2535584499999977,0.0014831281892677842,-0.25207532181073267,-0.2550415781892684,254200
-0.254672780000001,-0.25292617999999933,-0.2537994799999977,0.0018109853194327391,-0.2519884946805677,-0.2556104653194334,254300
-0.25467364000000103,-0.25293521999999935,-0.25380442999999775,0.0018052011859626333,-0.2519992288140378,-0.25560963118596325,254400
-0.254678940000001,-0.25296151999999933,-0.2538202299999977,0.0018181553821939702,-0.2520020746178065,-0.25563838538219463,254500
-0.25467496000000106,-0.2529652799999994,-0.2538201199999977,0.0018166421736822314,-0.2520034778263182,-0.2556367621736829,254600
-0.254512860000001,-0.2529641599999994,-0.25373850999999775,0.0017185664631316575,-0.2520199435368688,-0.2554570764631323,254700
-0.25452484000000103,-0.25280787999999943,-0.25366635999999776,0.0016217069762447243,-0.2520446530237557,-0.2552880669762454,254800
-0.25452710000000106,-0.2528019199999994,-0.25366450999999773,0.0016158945585033708,-0.2520486154414971,-0.25528040455850404,254900
-0.25436008000000104,-0.2528012199999994,-0.25358064999999774,0.0015031817375822348,-0.2520774682624182,-0.2550838317375829,255000
-0.25436418000000105,-0.2527971999999994,-0.2535806899999977,0.001497440030519,-0.25208324996948145,-0.25507813003051966,255100
-0.25436710000000107,-0.25279575999999937,-0.2535814299999977,0.0014943570449530265,-0.25208707295504745,-0.25507578704495365,255200
-0.25436228000000105,-0.2527937999999994,-0.25357803999999773,0.00149637937034722,-0.25208166062965326,-0.25507441937034786,255300
-0.25436358000000103,-0.2527933999999994,-0.25357848999999777,0.0014951772888192028,-0.2520833127111813,-0.25507366728881986,255400
-0.25437834000000104,-0.2527966599999994,-0.25358749999999775,0.0014991229446582233,-0.2520883770553423,-0.2550866229446589,255500
-0.254377440000001,-0.25279333999999937,-0.25358538999999775,0.001497411746247752,-0.2520879782537528,-0.2550828017462484,255600
-0.25438984000000103,-0.2527937399999994,-0.25359178999999776,0.0014956581214304102,-0.2520961318785701,-0.2550874481214311,255700
-0.254402400000001,-0.2527885399999994,-0.25359546999999777,0.0015000138992025192,-0.252095456100798,-0.25509548389920317,255800
-0.25441526000000103,-0.25278921999999937,-0.25360223999999776,0.0015086264597973709,-0.25209361354020315,-0.255110866459798,255900
-0.25442524000000105,-0.25278599999999934,-0.25360561999999776,0.0015044403876527462,-0.2521011796123478,-0.2551100603876534,256000
-0.25443772000000103,-0.2527825999999994,-0.25361015999999775,0.00149391863874869,-0.2521162413612518,-0.2551040786387493,256100
-0.25443034000000103,-0.2527829399999994,-0.2536066399999978,0.001497312751298385,-0.25210932724870216,-0.255103952751299,256200
-0.254432880000001,-0.2527710999999994,-0.2536019899999978,0.001489379013213473,-0.25211261098678706,-0.25509136901321405,256300
-0.254416580000001,-0.2527639599999994,-0.2535902699999978,0.001488587053618544,-0.252101682946382,-0.2550788570536191,256400
-0.25441684000000103,-0.25276073999999943,-0.25358878999999773,0.0014861263220200141,-0.25210266367798057,-0.25507491632202056,256500
-0.25440838000000104,-0.2527610599999994,-0.2535847199999977,0.0014923347195588312,-0.25209238528044176,-0.2550770547195594,256600
-0.25441032000000097,-0.2527604399999994,-0.2535853799999977,0.0014905245261989943,-0.25209485547380156,-0.2550759045261996,256700
-0.254626120000001,-0.2527483399999994,-0.2536872299999977,0.0016210988644129029,-0.2520661311355877,-0.2553083288644135,256800
-0.254525660000001,-0.2527136199999994,-0.2536196399999977,0.0015746136646176995,-0.25204502633538284,-0.2551942536646183,256900
-0.254616240000001,-0.25272575999999947,-0.2536709999999977,0.0016300791205339725,-0.2520409208794666,-0.25530107912053457,257000
-0.254626240000001,-0.25272681999999946,-0.2536765299999977,0.0016302346840258333,-0.2520462953159748,-0.2553067646840264,257100
-0.254299300000001,-0.25272239999999946,-0.2535108499999977,0.0014094476626681464,-0.25210140233733247,-0.25492029766266877,257200
-0.25442752000000096,-0.2527224199999995,-0.25357496999999773,0.0014845424028301574,-0.2520904275971705,-0.25505951240283076,257300
-0.254422800000001,-0.2527180399999995,-0.25357041999999774,0.0014847828191357614,-0.25208563718086485,-0.2550552028191364,257400
-0.254714720000001,-0.25271847999999947,-0.25371659999999774,0.0016869022214701238,-0.2520296977785305,-0.25540350222147074,257500
-0.254937420000001,-0.2527966599999995,-0.2538670399999977,0.001788499323791007,-0.2520785406762096,-0.25565553932379165,257600
-0.254885080000001,-0.25279973999999944,-0.2538424099999977,0.0017548834674133984,-0.2520875265325872,-0.25559729346741406,257700
-0.25489612000000095,-0.25280161999999945,-0.2538488699999977,0.001753950086462233,-0.2520949199135384,-0.2556028200864629,257800
-0.254895640000001,-0.2528003399999995,-0.2538479899999977,0.0017533844010372837,-0.25209460559896335,-0.2556013744010379,257900
-0.254903680000001,-0.2527981799999995,-0.25385092999999764,0.0017540349392759752,-0.2520968950607247,-0.25560496493927665,258000
-0.254904260000001,-0.2527990799999995,-0.2538516699999977,0.0017542612134459552,-0.25209740878655473,-0.2556059312134466,258100
-0.25490422000000096,-0.2528014199999995,-0.2538528199999977,0.0017559441275851802,-0.2520968758724155,-0.2556087641275858,258200
-0.254929240000001,-0.2528301199999995,-0.2538796799999977,0.0017585462805399471,-0.25212113371946077,-0.25563822628054056,258300
-0.25492396000000095,-0.2527850799999995,-0.2538545199999977,0.0017304317149199702,-0.25212408828508076,-0.2555849517149206,258400
-0.25475070000000094,-0.2527762199999995,-0.2537634599999977,0.0016185108535937637,-0.25214494914640695,-0.2553819708535944,258500
-0.25475450000000094,-0.2527794199999995,-0.2537669599999977,0.0016189351176624745,-0.25214802488233823,-0.2553858951176631,258600
-0.25475344000000094,-0.2527862999999994,-0.25376986999999773,0.0016245495455050954,-0.25214532045449567,-0.25539441954550574,258700
-0.2547493800000009,-0.25278917999999945,-0.2537692799999977,0.0016282972114453854,-0.25214098278855535,-0.255397577211446,258800
-0.25476068000000096,-0.25278745999999946,-0.2537740699999977,0.0016257092006262428,-0.25214836079937447,-0.2553997792006269,258900
-0.2547667800000009,-0.25278211999999944,-0.2537744499999977,0.0016285093434797412,-0.25214594065652096,-0.2554029593434804,259000
-0.2547691200000009,-0.25278419999999946,-0.2537766599999977,0.001628325495716633,-0.2521483345042841,-0.2554049854957173,259100
-0.2543045800000009,-0.25278203999999943,-0.2535433099999977,0.001301373462231597,-0.25224193653776916,-0.2548446834622322,259200
-0.25382706000000094,-0.2527813199999995,-0.2533041899999977,0.0009748032664084017,-0.25232938673359234,-0.25427899326640907,259300
-0.2538221000000009,-0.25277913999999946,-0.25330061999999764,0.0009749588299002626,-0.25232566117010047,-0.25427557882990093,259400
-0.2538093000000009,-0.25274813999999945,-0.2532787199999977,0.000962089486482667,-0.25231663051351805,-0.2542408094864833,259500
-0.2538144800000009,-0.2527519999999994,-0.2532832399999977,0.0009611561055315005,-0.25232208389446925,-0.2542443961055321,259600
-0.25382316000000094,-0.25274659999999943,-0.25328487999999766,0.0009553578299257713,-0.252329522170075,-0.25424023782992644,259700
-0.2538036200000009,-0.25274733999999943,-0.25327547999999767,0.0009475796553327186,-0.252327900344668,-0.2542230596553333,259800
-0.2538083800000009,-0.2527488399999995,-0.2532786099999977,0.0009469432592296513,-0.25233166674077107,-0.25422555325923024,259900
-0.2538146400000009,-0.25274979999999947,-0.25328221999999767,0.00094579774624413,-0.25233642225375663,-0.25422801774624476,260000
-0.2538241400000009,-0.25275063999999947,-0.2532873899999977,0.0009489514424882216,-0.25233843855751253,-0.25423634144248886,260100
-0.2539528200000009,-0.25274759999999946,-0.2533502099999977,0.0010383014553589536,-0.2523119085446418,-0.25438851145535957,260200
-0.2539533800000009,-0.25274553999999944,-0.2533494599999977,0.0010364488355922448,-0.2523130111644085,-0.2543859088355928,260300
-0.2539546000000009,-0.2527461799999995,-0.2533503899999977,0.0010360387136591558,-0.2523143512863416,-0.2543864287136597,260400
-0.2539410000000009,-0.2527408199999995,-0.25334090999999775,0.0010302121537821792,-0.25231069784621857,-0.25437112215378277,260500
-0.2541216800000009,-0.25274453999999946,-0.25343310999999774,0.0011538992719473298,-0.2522792107280534,-0.2545870092719479,260600
-0.2541128000000009,-0.25274473999999947,-0.25342876999999775,0.001153588144963608,-0.25227518185503717,-0.2545823581449642,260700
-0.2541086400000009,-0.2527434799999994,-0.25342605999999773,0.0011515375352981678,-0.25227452246470267,-0.25457759753529874,260800
-0.2542926600000009,-0.25274499999999944,-0.25351882999999775,0.0012805845228647133,-0.25223824547713614,-0.2547994145228653,260900
-0.2542894800000009,-0.2527476199999994,-0.25351854999999773,0.001279538004828558,-0.2522390119951723,-0.2547980880048291,261000
-0.2542872200000009,-0.25274795999999944,-0.2535175899999977,0.0012806693756784568,-0.2522369206243224,-0.254798259375679,261100
-0.2543049600000009,-0.25274657999999944,-0.2535257699999977,0.0012853362804342888,-0.25224043371956656,-0.2548111062804349,261200
-0.25430110000000095,-0.25274941999999945,-0.2535252599999977,0.0012878394384396891,-0.2522374205615611,-0.25481309943844027,261300
-0.25458016000000094,-0.2527487599999994,-0.2536644599999977,0.00147994620875245,-0.25218451379124834,-0.25514440620875306,261400
-0.255057280000001,-0.2527489599999994,-0.2539031199999977,0.0018094014002428868,-0.25209371859975793,-0.2557125214002435,261500
-0.255063720000001,-0.25274179999999946,-0.25390275999999773,0.0018040839572483645,-0.25209867604275243,-0.25570684395724896,261600
-0.255062880000001,-0.2527412399999994,-0.2539020599999977,0.001804281947147096,-0.2520977780528537,-0.2557063419471477,261700
-0.254846800000001,-0.25273579999999946,-0.2537912999999977,0.0016615029458899077,-0.2521297970541109,-0.2554528029458905,261800
-0.25458394000000095,-0.25274603999999945,-0.25366498999999776,0.0014683920839478606,-0.252196597916053,-0.2551333820839485,261900
-0.254485400000001,-0.2527253799999995,-0.25360538999999777,0.0014133226078290532,-0.2521920673921718,-0.2550187126078297,262000
-0.254475840000001,-0.25272505999999945,-0.25360044999999776,0.0014133791763715489,-0.2521870708236293,-0.25501382917637216,262100
-0.25447452000000104,-0.25272981999999944,-0.2536021699999978,0.0014176783856011635,-0.2521844916143997,-0.2550198483856018,262200
-0.254348380000001,-0.25272363999999947,-0.25353600999999776,0.0013367570855621757,-0.2521992529144387,-0.2548727670855628,262300
-0.25451154000000104,-0.2527211999999994,-0.25361636999999776,0.0014371945327619129,-0.25217917546723895,-0.2550535645327625,262400
-0.254223540000001,-0.25271467999999947,-0.2534691099999978,0.0012381581159935239,-0.25223095188400735,-0.25470726811599415,262500
-0.254242880000001,-0.25263695999999947,-0.2534399199999978,0.0013067899001754895,-0.2521331300998254,-0.2547467099001761,262600
-0.25423278000000105,-0.25263083999999947,-0.2534318099999978,0.001309604185164612,-0.2521222058148363,-0.2547414141851652,262700
-0.25421708000000104,-0.25262519999999944,-0.2534211399999978,0.0013111739622188457,-0.252109966037782,-0.25473231396221946,262800
-0.25422096000000105,-0.2526263199999994,-0.25342363999999784,0.0013121921959837546,-0.2521114478040171,-0.2547358321959844,262900
-0.254211540000001,-0.25262625999999944,-0.25341889999999784,0.001310947688048866,-0.252107952311952,-0.2547298476880495,263000
-0.254207300000001,-0.25262085999999945,-0.2534140799999978,0.0013101274441826897,-0.25210395255581813,-0.25472420744418334,263100
-0.254207000000001,-0.2526231199999994,-0.2534150599999978,0.0013119376375425277,-0.25210312236245835,-0.2547269976375432,263200
