seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.25208200000000003,-0.252492,-0.25228700000000004,0.00028991378028646043,-0.25199708621971356,-0.2525769137802865,288600
-0.25261100000000003,-0.252389,-0.2525,0.0001569777054234528,-0.25234302229457656,-0.25265697770542345,288700
-0.252207,-0.253492,-0.2528495,0.0009086322138246998,-0.2519408677861753,-0.2537581322138247,288800
-0.252241,-0.252285,-0.252263,3.111269837219996e-05,-0.2522318873016278,-0.2522941126983722,288900
-0.252145,-0.252488,-0.2523165,0.0002425376259469732,-0.25207396237405305,-0.25255903762594695,289000
-0.25237800000000005,-0.2527,-0.252539,0.00022768838354202123,-0.252311311616458,-0.25276668838354205,289100
-0.252309,-0.252473,-0.25239100000000003,0.00011596551211459202,-0.25227503448788546,-0.2525069655121146,289200
-0.25235799999999997,-0.252529,-0.2524435,0.00012091525958292242,-0.2523225847404171,-0.2525644152595829,289300
-0.252781,-0.25249699999999997,-0.25263899999999995,0.00020081832585698407,-0.25243818167414295,-0.25283981832585695,289400
-0.269787,-0.252635,-0.26121099999999997,0.012128295510911664,-0.2490827044890883,-0.27333929551091163,289500
-0.252179,-0.252308,-0.25224349999999995,9.121677477305772e-05,-0.25215228322522687,-0.25233471677477304,289600
-0.252309,-0.252608,-0.25245850000000003,0.00021142492757477327,-0.2522470750724253,-0.2526699249275748,289700
-0.2524,-0.25248200000000004,-0.252441,5.798275605731563e-05,-0.2523830172439427,-0.25249898275605737,289800
-0.252333,-0.252361,-0.252347,1.979898987324313e-05,-0.25232720101012673,-0.25236679898987324,289900
-0.252268,-0.252452,-0.25236000000000003,0.0001301076477383371,-0.2522298923522617,-0.2524901076477384,290000
-0.25269,-0.252359,-0.25252450000000004,0.00023405234457276542,-0.2522904476554273,-0.2527585523445728,290100
-0.25265,-0.25254099999999996,-0.2525955,7.707463914935188e-05,-0.2525184253608506,-0.2526725746391493,290200
-0.252689,-0.252529,-0.252609,0.00011313708498984299,-0.25249586291501014,-0.2527221370849898,290300
-0.260781,-0.253185,-0.25698299999999996,0.0053711831098930095,-0.251611816890107,-0.26235418310989295,290400
-0.252598,-0.252355,-0.2524765,0.00017182694782832625,-0.2523046730521717,-0.2526483269478283,290500
-0.252492,-0.252542,-0.252517,3.535533905932348e-05,-0.25248164466094064,-0.25255235533905934,290600
-0.252301,-0.25254299999999996,-0.252422,0.00017111984104711939,-0.25225088015895286,-0.2525931198410471,290700
-0.252417,-0.25252800000000003,-0.2524725,7.84888527117264e-05,-0.25239401114728827,-0.2525509888527117,290800
-0.252963,-0.252314,-0.2526385,0.0004589123009900769,-0.2521795876990099,-0.2530974123009901,290900
-0.252341,-0.252293,-0.252317,3.394112549694897e-05,-0.2522830588745031,-0.25235094112549694,291000
-0.252537,-0.25250700000000004,-0.252522,2.121320343557839e-05,-0.25250078679656446,-0.2525432132034356,291100
-0.252308,-0.25495500000000004,-0.2536315,0.001871711649800838,-0.2517597883501992,-0.25550321164980083,291200
-0.252282,-0.252327,-0.25230450000000004,3.181980515340684e-05,-0.2522726801948466,-0.2523363198051535,291300
-0.252108,-0.252517,-0.2523125,0.0002892066735052928,-0.2520232933264947,-0.2526017066735053,291400
-0.25269400000000003,-0.252452,-0.25257300000000005,0.00017111984104715863,-0.2524018801589529,-0.2527441198410472,291500
-0.252141,-0.25245700000000004,-0.25229900000000005,0.00022344574285497622,-0.25207555425714506,-0.25252244574285504,291600
-0.252262,-0.252492,-0.25237699999999996,0.00016263455967291157,-0.25221436544032705,-0.2525396345596729,291700
-0.252291,-0.25248699999999996,-0.252389,0.00013859292911254492,-0.2522504070708874,-0.25252759292911253,291800
-0.252654,-0.252558,-0.252606,6.788225099389795e-05,-0.2525381177490061,-0.2526738822509939,291900
-0.25249499999999997,-0.252592,-0.2525435,6.858935777510482e-05,-0.2524749106422249,-0.25261208935777507,292000
-0.252744,-0.25242600000000004,-0.25258500000000006,0.0002248599564173115,-0.25236014004358276,-0.25280985995641736,292100
-0.252488,-0.252456,-0.25247200000000003,2.26274169979529e-05,-0.2524493725830021,-0.25249462741699796,292200
-0.252228,-0.25284,-0.25253400000000004,0.0004327493500861681,-0.25210125064991384,-0.25296674935008623,292300
-0.25201399999999996,-0.25254499999999996,-0.2522795,0.0003754737008100593,-0.25190402629918995,-0.25265497370081,292400
-0.252263,-0.252502,-0.2523825,0.00016899852070357724,-0.25221350147929644,-0.2525514985207036,292500
-0.252567,-0.252396,-0.2524815,0.00012091525958288317,-0.2523605847404171,-0.25260241525958294,292600
-0.25232,-0.252463,-0.2523915,0.00010111626970967929,-0.25229038373029034,-0.25249261626970965,292700
-0.252709,-0.252193,-0.252451,0.00036486709909227014,-0.2520861329009077,-0.25281586709909226,292800
-0.25225,-0.25234,-0.252295,6.363961030681368e-05,-0.2522313603896932,-0.2523586396103068,292900
-0.26365,-0.252454,-0.258052,0.007916767522164574,-0.2501352324778354,-0.2659687675221646,293000
-0.252266,-0.252535,-0.2524005,0.00019021172413919487,-0.25221028827586084,-0.2525907117241392,293100
-0.25261999999999996,-0.252553,-0.2525865,4.7376154339447935e-05,-0.2525391238456605,-0.25263387615433947,293200
-0.252144,-0.252473,-0.2523085,0.0002326381310103909,-0.2520758618689896,-0.25254113813101037,293300
-0.26759,-0.25238,-0.259985,0.01075509414184739,-0.24922990585815263,-0.2707400941418474,293400
-0.25248200000000004,-0.252531,-0.2525065,3.46482322781166e-05,-0.2524718517677219,-0.25254114823227813,293500
-0.2521,-0.252499,-0.2522995,0.00028213560569342026,-0.2520173643943066,-0.2525816356056934,293600
-0.25252399999999997,-0.25251599999999996,-0.25251999999999997,5.656854249498038e-06,-0.25251434314575044,-0.2525256568542495,293700
-0.252191,-0.252341,-0.252266,0.00010606601717797044,-0.252159933982822,-0.252372066017178,293800
-0.252443,-0.252553,-0.252498,7.778174593055877e-05,-0.25242021825406946,-0.25257578174593054,293900
-0.252297,-0.25249499999999997,-0.25239599999999995,0.00014000714267491942,-0.25225599285732503,-0.2525360071426749,294000
-0.260762,-0.25252399999999997,-0.25664299999999995,0.005825145663414795,-0.25081785433658516,-0.26246814566341475,294100
-0.252262,-0.252513,-0.2523875,0.0001774838020778243,-0.25221001619792216,-0.2525649838020778,294200
-0.252312,-0.252335,-0.2523235,1.6263455967287233e-05,-0.2523072365440327,-0.25233976345596726,294300
-0.252105,-0.252411,-0.252258,0.00021637467504306441,-0.25204162532495694,-0.252474374675043,294400
-0.252657,-0.252564,-0.2526105,6.57609306503558e-05,-0.25254473906934966,-0.2526762609306504,294500
-0.252247,-0.252344,-0.2522955,6.858935777510482e-05,-0.2522269106422249,-0.2523640893577751,294600
-0.252164,-0.25243000000000004,-0.252297,0.00018809040379565275,-0.25210890959620436,-0.25248509040379563,294700
-0.252303,-0.252405,-0.25235399999999997,7.212489168102148e-05,-0.25228187510831895,-0.252426124891681,294800
-0.252219,-0.2526,-0.2524095,0.0002694076836320496,-0.25214009231636797,-0.25267890768363205,294900
-0.252637,-0.252537,-0.252587,7.071067811864696e-05,-0.25251628932188136,-0.25265771067811865,295000
-0.25232899999999997,-0.252512,-0.2524205,0.00012940054095716947,-0.2522910994590428,-0.25254990054095716,295100
-0.252103,-0.252444,-0.25227350000000004,0.0002411234123845987,-0.25203237658761546,-0.2525146234123846,295200
-0.25237800000000005,-0.25251,-0.252444,9.333809511659987e-05,-0.2523506619048834,-0.2525373380951166,295300
-0.25290300000000004,-0.252469,-0.252686,0.00030688434303499375,-0.252379115656965,-0.252992884343035,295400
-0.252254,-0.25246199999999996,-0.25235799999999997,0.00014707821048679198,-0.25221092178951315,-0.2525050782104868,295500
-0.252425,-0.252444,-0.2524345,1.3435028842538214e-05,-0.25242106497115746,-0.25244793502884255,295600
-0.252617,-0.25246399999999997,-0.25254049999999995,0.00010818733752155183,-0.2524323126624784,-0.2526486873375215,295700
-0.252556,-0.25259000000000004,-0.25257300000000005,2.404163056036666e-05,-0.2525489583694397,-0.2525970416305604,295800
-0.252334,-0.252656,-0.252495,0.0002276883835420605,-0.252267311616458,-0.25272268838354206,295900
-0.252257,-0.252631,-0.252444,0.0002644579361637585,-0.25217954206383625,-0.25270845793616376,296000
-0.252284,-0.25275,-0.252517,0.00032951176003290743,-0.25218748823996706,-0.2528465117600329,296100
-0.252334,-0.252357,-0.2523455,1.6263455967287233e-05,-0.2523292365440327,-0.2523617634559673,296200
-0.25222,-0.252387,-0.2523035,0.00011808683245813414,-0.2521854131675419,-0.25242158683245813,296300
-0.252337,-0.256004,-0.25417049999999997,0.002592960566611092,-0.2515775394333889,-0.25676346056661103,296400
-0.252407,-0.25251799999999996,-0.2524625,7.848885271168715e-05,-0.2523840111472883,-0.25254098885271165,296500
-0.25216,-0.252423,-0.2522915,0.00018596908345207134,-0.2521055309165479,-0.2524774690834521,296600
-0.252835,-0.25247800000000004,-0.2526565,0.00025243712088355555,-0.25240406287911643,-0.2529089371208836,296700
-0.252232,-0.25238299999999997,-0.2523075,0.00010677312395913808,-0.2522007268760409,-0.25241427312395914,296800
-0.252326,-0.252558,-0.252442,0.00016404877323528607,-0.2522779512267647,-0.2526060487732353,296900
-0.252215,-0.252349,-0.252282,9.475230867897437e-05,-0.25218724769132106,-0.25237675230867895,297000
-0.252551,-0.252558,-0.2525545,4.949747468291157e-06,-0.25254955025253173,-0.2525594497474683,297100
-0.252286,-0.252454,-0.25237,0.00011879393923934103,-0.2522512060607606,-0.25248879393923934,297200
-0.252317,-0.252452,-0.2523845,9.545941546018125e-05,-0.2522890405845398,-0.2524799594154602,297300
-0.252309,-0.252407,-0.25235799999999997,6.929646455627246e-05,-0.2522887035354437,-0.25242729646455625,297400
-0.252533,-0.25240100000000004,-0.252467,9.333809511659987e-05,-0.2523736619048834,-0.2525603380951166,297500
-0.252118,-0.253208,-0.25266299999999997,0.0007707463914933226,-0.25189225360850664,-0.2534337463914933,297600
-0.25200900000000004,-0.252704,-0.2523565,0.0004914392129246122,-0.2518650607870754,-0.2528479392129246,297700
-0.25218,-0.252258,-0.25221899999999997,5.515432893252736e-05,-0.2521638456710674,-0.2522741543289325,297800
-0.252246,-0.252397,-0.2523215,0.00010677312395913808,-0.25221472687604085,-0.2524282731239591,297900
-0.252244,-0.252363,-0.2523035,8.414570696118518e-05,-0.2522193542930388,-0.2523876457069612,298000
-0.252225,-0.252631,-0.252428,0.0002870853531617506,-0.25214091464683824,-0.25271508535316173,298100
-0.252711,-0.25264000000000003,-0.25267550000000005,5.02045814642362e-05,-0.2526252954185358,-0.2527257045814643,298200
-0.252292,-0.252375,-0.2523335,5.868986283848326e-05,-0.2522748101371615,-0.25239218986283846,298300
-0.252551,-0.252456,-0.2525035,6.717514421273032e-05,-0.25243632485578726,-0.2525706751442127,298400
-0.254801,-0.252607,-0.25370400000000004,0.0015513922779232666,-0.25215260772207676,-0.2552553922779233,298500
-0.275957,-0.25249299999999997,-0.264225,0.01659155351376118,-0.2476334464862388,-0.28081655351376117,298600
-0.252307,-0.25245,-0.2523785,0.00010111626970967929,-0.25227738373029035,-0.25247961626970966,298700
-0.252781,-0.25251599999999996,-0.25264849999999994,0.00018738329701444587,-0.2524611167029855,-0.2528358832970144,298800
-0.252355,-0.252519,-0.252437,0.00011596551211459202,-0.25232103448788545,-0.2525529655121146,298900
-0.25257199999999996,-0.252369,-0.2524705,0.00014354267658083606,-0.25232695732341914,-0.25261404267658083,299000
-0.252377,-0.252465,-0.252421,6.222539674439991e-05,-0.2523587746032556,-0.2524832253967444,299100
-0.252211,-0.252552,-0.25238150000000004,0.0002411234123845987,-0.25214037658761546,-0.2526226234123846,299200
-0.252246,-0.252535,-0.2523905,0.0002043538597629007,-0.2521861461402371,-0.25259485385976294,299300
-0.252619,-0.252327,-0.252473,0.00020647518010644285,-0.25226652481989353,-0.25267947518010647,299400
-0.252773,-0.25242600000000004,-0.25259950000000003,0.0002453660530717222,-0.2523541339469283,-0.25284486605307177,299500
-0.252434,-0.252269,-0.2523515,0.00011667261889575964,-0.25223482738110425,-0.25246817261889576,299600
-0.25245500000000004,-0.25253600000000004,-0.25249550000000004,5.727564927610875e-05,-0.25243822435072394,-0.25255277564927614,299700
-0.252188,-0.252675,-0.25243150000000003,0.00034436100243782013,-0.2520871389975622,-0.2527758610024379,299800
-0.252348,-0.25246999999999997,-0.252409,8.626702730472732e-05,-0.25232273297269525,-0.25249526702730474,299900
-0.25246999999999997,-0.25249,-0.25248,1.4142135623745093e-05,-0.25246585786437625,-0.2524941421356237,300000
-0.252123,-0.25238499999999997,-0.252254,0.00018526197667086448,-0.25206873802332913,-0.2524392619766708,300100
-0.252787,-0.252502,-0.2526445,0.0002015254326381517,-0.25244297456736187,-0.2528460254326381,300200
-0.252275,-0.252711,-0.252493,0.000308298556597329,-0.2521847014434027,-0.25280129855659733,300300
-0.25252199999999997,-0.25253000000000003,-0.25252600000000003,5.6568542495372895e-06,-0.2525203431457505,-0.25253165685424955,300400
-0.25233099999999997,-0.25259499999999996,-0.252463,0.00018667619023323895,-0.2522763238097668,-0.2526496761902332,300500
-0.252308,-0.25252399999999997,-0.252416,0.00015273506473629,-0.2522632649352637,-0.25256873506473626,300600
-0.25256300000000004,-0.252406,-0.2524845,0.00011101576464630086,-0.2523734842353537,-0.2525955157646463,300700
-0.252392,-0.253224,-0.25280800000000003,0.0005883128419472072,-0.2522196871580528,-0.25339631284194725,300800
-0.252746,-0.252359,-0.2525525,0.00027365032431921245,-0.2522788496756808,-0.2528261503243192,300900
-0.258911,-0.252227,-0.255569,0.0047263017254509,-0.2508426982745491,-0.2602953017254509,301000
-0.252347,-0.25230199999999997,-0.25232449999999995,3.181980515340684e-05,-0.2522926801948465,-0.2523563198051534,301100
-0.252272,-0.252473,-0.2523725,0.0001421284630185008,-0.2522303715369815,-0.2525146284630185,301200
-0.252432,-0.252616,-0.25252399999999997,0.0001301076477383371,-0.2523938923522616,-0.2526541076477383,301300
-0.252354,-0.25258800000000003,-0.252471,0.00016546298679766058,-0.25230553701320235,-0.25263646298679765,301400
-0.252474,-0.25234,-0.252407,9.475230867897437e-05,-0.25231224769132105,-0.25250175230867894,301500
-0.252646,-0.252585,-0.2526155,4.313351365236366e-05,-0.2525723664863476,-0.25265863351365236,301600
-0.25250700000000004,-0.252407,-0.25245700000000004,7.071067811868621e-05,-0.25238628932188134,-0.25252771067811874,301700
-0.252265,-0.252512,-0.2523885,0.00017465537495307528,-0.2522138446250469,-0.2525631553749531,301800
-0.25253200000000003,-0.25263,-0.25258100000000006,6.929646455627246e-05,-0.2525117035354438,-0.25265029646455633,301900
-0.25246399999999997,-0.25240100000000004,-0.2524325,4.454772721469891e-05,-0.2523879522727853,-0.2524770477272147,302000
-0.252145,-0.25265,-0.2523975,0.0003570889244991907,-0.2520404110755008,-0.2527545889244992,302100
-0.259344,-0.252473,-0.2559085,0.00485853069353278,-0.2510499693064672,-0.26076703069353274,302200
-0.252544,-0.252424,-0.252484,8.485281374239205e-05,-0.2523991471862576,-0.25256885281374236,302300
-0.252372,-0.252736,-0.252554,0.0002573868683519252,-0.2522966131316481,-0.2528113868683519,302400
-0.253948,-0.252771,-0.2533595,0.0008322646814565549,-0.2525272353185435,-0.25419176468145654,302500
-0.252299,-0.252399,-0.252349,7.071067811864696e-05,-0.25227828932188134,-0.25241971067811864,302600
-0.261879,-0.25243899999999997,-0.25715899999999997,0.006675088014401011,-0.25048391198559894,-0.263834088014401,302700
-0.252388,-0.252465,-0.2524265,5.4447222151359736e-05,-0.25237205277784863,-0.25248094722215136,302800
-0.252135,-0.252581,-0.25235799999999997,0.00031536962440920156,-0.25204263037559077,-0.25267336962440917,302900
-0.25296399999999997,-0.252387,-0.25267549999999994,0.00040800061274463384,-0.2522674993872553,-0.2530835006127446,303000
-0.252617,-0.252677,-0.25264699999999995,4.2426406871196026e-05,-0.25260457359312877,-0.25268942640687114,303100
-0.252753,-0.252362,-0.2525575,0.00027647875144396145,-0.252281021248556,-0.252833978751444,303200
-0.25845100000000004,-0.252359,-0.255405,0.004307694510988477,-0.2510973054890115,-0.2597126945109885,303300
-0.25224,-0.252402,-0.252321,0.0001145512985522175,-0.2522064487014478,-0.2524355512985522,303400
-0.252326,-0.25264899999999996,-0.2524875,0.00022839549032322814,-0.25225910450967676,-0.2527158954903232,303500
-0.252471,-0.252405,-0.252438,4.6669047558319557e-05,-0.25239133095244165,-0.25248466904755834,303600
-0.252687,-0.25234,-0.2525135,0.0002453660530717222,-0.25226813394692826,-0.25275886605307174,303700
-0.252183,-0.252343,-0.252263,0.00011313708498984299,-0.2521498629150102,-0.25237613708498985,303800
-0.252438,-0.252442,-0.25244,2.828427124749019e-06,-0.25243717157287526,-0.25244282842712473,303900
-0.252294,-0.25249699999999997,-0.2523955,0.00014354267658083606,-0.25225195732341915,-0.25253904267658084,304000
-0.252542,-0.252575,-0.2525585,2.333452377915978e-05,-0.25253516547622085,-0.2525818345237792,304100
-0.25238499999999997,-0.252474,-0.2524295,6.293250352560679e-05,-0.25236656749647435,-0.2524924325035256,304200
-0.252382,-0.252373,-0.25237750000000003,6.363961030665666e-06,-0.2523711360389694,-0.2523838639610307,304300
-0.25242800000000004,-0.252483,-0.25245550000000005,3.889087296524013e-05,-0.25241660912703484,-0.25249439087296527,304400
-0.252413,-0.252598,-0.2525055,0.00013081475451950475,-0.2523746852454805,-0.2526363147545195,304500
-0.258839,-0.252344,-0.25559149999999997,0.004592658543806607,-0.2509988414561934,-0.26018415854380655,304600
