seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12239608000000085,-0.12161277999999967,-0.12200443000000007,0.0009817894814062736,-0.12102264051859417,-0.12298621948140703,282995.0
-0.12238204000000084,-0.12165153999999967,-0.12201679000000007,0.0009995237194784321,-0.12101726628052202,-0.1230163137194792,283095.0
-0.12277774000000084,-0.12166427999999968,-0.12222101000000007,0.001270317332401632,-0.12095069266759882,-0.12349132733240241,283195.0
-0.12277526000000086,-0.12166233999999967,-0.12221880000000006,0.0012699354947397915,-0.12094886450526066,-0.12348873549474057,283295.0
-0.12276106000000085,-0.12161949999999967,-0.12219028000000005,0.0012678707429387265,-0.12092240925706171,-0.12345815074293949,283395.0
-0.12277242000000087,-0.12158075999999968,-0.12217659000000004,0.001255439805725467,-0.12092115019427498,-0.12343202980572623,283495.0
-0.12276764000000087,-0.12158839999999965,-0.12217802000000004,0.00124665753950313,-0.12093136246049731,-0.1234246775395039,283595.0
-0.12242150000000086,-0.12157847999999966,-0.12199999000000003,0.00106907474247594,-0.1209309152575245,-0.1230690647424767,283695.0
-0.12241664000000085,-0.12156331999999966,-0.12198998000000003,0.0010763579423221615,-0.12091362205767828,-0.12306633794232294,283795.0
-0.12241140000000085,-0.12155885999999967,-0.12198513000000004,0.0010758063990328364,-0.1209093236009676,-0.12306093639903361,283895.0
-0.12240926000000085,-0.12156729999999966,-0.12198828000000005,0.0010683252092878828,-0.12091995479071256,-0.12305660520928866,283995.0
-0.12238404000000086,-0.12153437999999966,-0.12195921000000004,0.0010737699315030188,-0.12088544006849743,-0.12303297993150379,284095.0
-0.12237942000000088,-0.12153399999999966,-0.12195671000000004,0.001070771798750788,-0.12088593820124965,-0.12302748179875156,284195.0
-0.12238234000000087,-0.12153735999999965,-0.12195985000000004,0.0010704606717670659,-0.12088938932823337,-0.12303031067176784,284295.0
-0.12237956000000087,-0.12151161999999965,-0.12194559000000003,0.0010581004452319249,-0.12088748955476851,-0.12300369044523268,284395.0
-0.12237656000000088,-0.12149707999999965,-0.12193682000000003,0.0010499404329770317,-0.1208868795670234,-0.12298676043297778,284495.0
-0.12236500000000089,-0.12147339999999965,-0.12191920000000002,0.0010571529221451343,-0.1208620470778553,-0.12297635292214588,284595.0
-0.12235224000000089,-0.12147881999999964,-0.12191553000000002,0.0010455139445268036,-0.12087001605547362,-0.12296104394452756,284695.0
-0.12235728000000089,-0.12144621999999963,-0.12190175000000003,0.0010390085621398873,-0.12086274143786055,-0.12294075856214066,284795.0
-0.12235962000000089,-0.12144485999999963,-0.12190224000000002,0.0010412571617040608,-0.12086098283829637,-0.12294349716170486,284895.0
-0.12237052000000091,-0.12141437999999964,-0.12189245000000003,0.0010227168219013498,-0.12086973317809908,-0.12291516682190215,284995.0
-0.1223738000000009,-0.12141699999999962,-0.12189540000000003,0.0010231835123769332,-0.12087221648762352,-0.12291858351237772,285095.0
-0.1223332200000009,-0.12146157999999962,-0.12189740000000002,0.0010763296580509139,-0.12082107034194953,-0.1229737296580517,285195.0
-0.12232946000000089,-0.12144891999999963,-0.12188919000000002,0.0010773054654089514,-0.12081188453459149,-0.12296649546540975,285295.0
-0.12233244000000087,-0.12145765999999963,-0.12189505000000002,0.001073232530349317,-0.12082181746965112,-0.12296828253035011,285395.0
-0.1223368800000009,-0.12145705999999962,-0.12189697000000001,0.0010767963485264972,-0.12082017365147396,-0.12297376634852729,285495.0
-0.1223298000000009,-0.1214354799999996,-0.12188264,0.001084786655153905,-0.12079785334484655,-0.1229674266551547,285595.0
-0.12233008000000088,-0.12144491999999961,-0.12188750000000001,0.0010783095570382365,-0.12080919044296222,-0.12296580955703902,285695.0
-0.12232968000000088,-0.1214561999999996,-0.12189294,0.0010700505498339775,-0.12082288945016648,-0.12296299054983477,285795.0
-0.12231304000000089,-0.1214124199999996,-0.12186273,0.0010630501927002308,-0.12079967980730023,-0.12292578019270102,285895.0
-0.1223010600000009,-0.12140891999999961,-0.12185499,0.001057053927195769,-0.1207979360728047,-0.12291204392719657,285995.0
-0.1224805200000009,-0.12139317999999961,-0.12193685,0.0011950811708833831,-0.1207417688291171,-0.12313193117088417,286095.0
-0.12247072000000092,-0.12138633999999962,-0.12192853,0.0011929881348110715,-0.12073554186518941,-0.12312151813481184,286195.0
-0.12247688000000091,-0.12141401999999962,-0.12194545,0.0011932144089810508,-0.12075223559101941,-0.12313866440898183,286295.0
-0.1224693800000009,-0.12144979999999964,-0.12195959,0.0011626108274912967,-0.12079697917250916,-0.12312220082749209,286395.0
-0.12246668000000092,-0.12143999999999965,-0.12195334000000001,0.0011676312856377213,-0.12078570871436276,-0.12312097128563851,286495.0
-0.12246524000000093,-0.12166545999999964,-0.12206535000000002,0.0013122346223903702,-0.1207531153776101,-0.12337758462239115,286595.0
-0.12247428000000093,-0.12166215999999964,-0.12206822000000002,0.0013104668554374038,-0.12075775314456307,-0.1233786868554382,286695.0
-0.12245832000000093,-0.12187991999999964,-0.12216912000000002,0.0014322306431577272,-0.12073688935684274,-0.12360135064315853,286795.0
-0.12245466000000091,-0.12187083999999963,-0.12216275000000003,0.0014360631619117587,-0.12072668683808871,-0.12359881316191255,286895.0
-0.12255538000000092,-0.12191345999999964,-0.12223442000000004,0.0014771460658986975,-0.12075727393410177,-0.12371156606589949,286995.0
-0.12255566000000093,-0.12206195999999964,-0.12230881000000003,0.0015819534330061675,-0.12072685656699429,-0.12389076343300698,287095.0
-0.12255712000000094,-0.12205619999999963,-0.12230666000000003,0.0015864364899988896,-0.12072022351000157,-0.12389309648999969,287195.0
-0.12256004000000092,-0.12203331999999963,-0.12229668000000002,0.0015878507035612624,-0.1207088292964392,-0.12388453070356206,287295.0
-0.12255634000000094,-0.12203825999999962,-0.12229730000000001,0.0015817413009718108,-0.12071555869902867,-0.12387904130097262,287395.0
-0.12254712000000095,-0.12203421999999962,-0.12229067,0.0015780784878452647,-0.12071259151215522,-0.12386874848784607,287495.0
-0.12254392000000097,-0.12192397999999964,-0.12223395000000002,0.0015067455557591658,-0.12072720444424132,-0.12374069555575998,287595.0
-0.12226194000000096,-0.12194151999999964,-0.12210173,0.001300326944195188,-0.12080140305580529,-0.123402056944196,287695.0
-0.12225200000000096,-0.12194731999999965,-0.12209966000000001,0.001289197083459312,-0.12081046291654118,-0.12338885708346012,287795.0
-0.12223618000000094,-0.12198521999999963,-0.12211070000000002,0.0013271828597446536,-0.12078351714025586,-0.12343788285974547,287895.0
-0.12222162000000095,-0.12201477999999963,-0.12211820000000001,0.0013289364845619957,-0.1207892635154385,-0.1234471364845628,287995.0
-0.12223306000000095,-0.12197867999999962,-0.12210587,0.001307482864820796,-0.12079838713517971,-0.1234133528648216,288095.0
-0.12185642000000095,-0.12197113999999962,-0.12191378,0.0010464897518848413,-0.12086729024811566,-0.12296026975188563,288195.0
-0.12186720000000095,-0.12198309999999962,-0.12192515,0.0010456553658830412,-0.12087949463411746,-0.12297080536588384,288295.0
-0.12187458000000095,-0.12198703999999962,-0.12193081000000001,0.0010480878132103234,-0.12088272218679018,-0.12297889781321113,288395.0
-0.12187474000000095,-0.12198993999999962,-0.12193234000000003,0.0010461503406298724,-0.12088618965937062,-0.12297849034063066,288495.0
-0.12187908000000096,-0.12198811999999963,-0.12193360000000002,0.0010505061184019815,-0.12088309388159851,-0.12298410611840277,288595.0
-0.12188888000000096,-0.12192327999999962,-0.12190608000000003,0.0010431239236063938,-0.12086295607639409,-0.12294920392360717,288695.0
-0.12183684000000097,-0.12191999999999963,-0.12187842000000003,0.0010493747475520832,-0.1208290452524484,-0.12292779474755285,288795.0
-0.12183642000000099,-0.12193809999999962,-0.12188726000000003,0.001052740575830531,-0.12083451942416996,-0.12294000057583129,288895.0
-0.12184226000000098,-0.12193047999999962,-0.12188637000000002,0.0010622582331053015,-0.12082411176689518,-0.12294862823310608,288995.0
-0.12180862000000099,-0.12209165999999963,-0.12195014000000003,0.0011668676103140396,-0.12078327238968646,-0.12311700761031481,289095.0
-0.12180870000000098,-0.12212301999999962,-0.12196586000000002,0.001163416929221849,-0.12080244307077866,-0.12312927692922263,289195.0
-0.12180240000000099,-0.12212103999999963,-0.12196172000000002,0.0011603622279271234,-0.12080135777207339,-0.1231220822279279,289295.0
-0.12181928000000099,-0.12212005999999961,-0.12196967000000003,0.0011729911550391154,-0.12079667884496141,-0.1231426611550399,289395.0
-0.12183442000000098,-0.12210959999999961,-0.12197201000000003,0.0011892828952776533,-0.12078272710472288,-0.12316129289527845,289495.0
-0.121842860000001,-0.12211687999999961,-0.12197987000000003,0.0011901031391438296,-0.12078976686085668,-0.12316997313914463,289595.0
-0.121857180000001,-0.12210563999999961,-0.12198141000000003,0.001206960564807317,-0.1207744494351932,-0.12318837056480811,289695.0
-0.12185518000000099,-0.12210301999999962,-0.12197910000000003,0.0012073989710116525,-0.12077170102898888,-0.12318649897101244,289795.0
-0.12186210000000099,-0.12209243999999961,-0.12197727000000004,0.0012197733396824171,-0.12075749666031811,-0.12319704333968319,289895.0
-0.12186404000000098,-0.12209147999999961,-0.12197776000000005,0.001221823949347858,-0.12075593605065267,-0.12319958394934863,289995.0
-0.12187744000000097,-0.12208283999999962,-0.12198014000000004,0.0012374085828052096,-0.1207427314171953,-0.123217548582806,290095.0
-0.12192670000000097,-0.12205799999999963,-0.12199235000000005,0.0011850119703192866,-0.12080733802968123,-0.12317736197032007,290195.0
-0.12192282000000099,-0.12211369999999963,-0.12201826000000006,0.0012198723346317833,-0.12079838766536874,-0.12323813233463257,290295.0
-0.12191358000000099,-0.12211447999999964,-0.12201403000000006,0.0012217532386697397,-0.12079227676133078,-0.12323578323867052,290395.0
-0.12191468000000098,-0.12211581999999964,-0.12201525000000008,0.0012215835330422547,-0.12079366646695826,-0.12323683353304304,290495.0
-0.12192536000000098,-0.12211715999999966,-0.12202126000000008,0.0012281879103785373,-0.12079307208962196,-0.12324944791037931,290595.0
-0.12192822000000099,-0.12214025999999965,-0.12203424000000007,0.0012264342855611943,-0.12080780571443932,-0.12326067428556196,290695.0
-0.12192730000000099,-0.12216571999999966,-0.12204651000000007,0.0012446352141089359,-0.12080187478589156,-0.12329114521410972,290795.0
-0.12194654000000098,-0.12217147999999964,-0.12205901000000008,0.0012541670135193307,-0.12080484298648116,-0.12331317701352011,290895.0
-0.12196006000000097,-0.12220297999999964,-0.12208152000000007,0.001258254090714589,-0.1208232659092859,-0.12333977409071538,290995.0
-0.12177642000000097,-0.12222759999999963,-0.12200201000000009,0.0011130567842657431,-0.12088895321573474,-0.12311506678426654,291095.0
-0.12176426000000096,-0.12224051999999963,-0.12200239000000009,0.0010953225461935842,-0.12090706745380692,-0.12309771254619438,291195.0
-0.12177332000000096,-0.12221423999999964,-0.12199378000000011,0.0011048684877396028,-0.1208889115122609,-0.12309864848774041,291295.0
-0.12177826000000096,-0.12221355999999962,-0.12199591000000011,0.0011088424278498713,-0.12088706757215062,-0.12310475242785067,291395.0
-0.12177746000000095,-0.12220749999999962,-0.12199248000000011,0.001112561809518912,-0.12087991819048158,-0.12310504180951971,291495.0
-0.12178314000000094,-0.12198007999999963,-0.1218816100000001,0.0009723425348096199,-0.12090926746519086,-0.12285395253481043,291595.0
-0.12178790000000093,-0.12201483999999964,-0.12190137000000009,0.0009865978075183407,-0.12091477219248213,-0.12288796780751916,291695.0
-0.12180322000000095,-0.12179693999999965,-0.12180008000000007,0.0008644804664074235,-0.12093559953359305,-0.12266456046640824,291795.0
-0.12181022000000094,-0.12182169999999966,-0.12181596000000008,0.0008569285659843509,-0.12095903143401612,-0.12267288856598517,291895.0
-0.12170722000000093,-0.12177441999999966,-0.12174082000000007,0.0008175285761366362,-0.12092329142386385,-0.12255834857613745,291995.0
-0.12172484000000093,-0.12161873999999966,-0.12167179000000009,0.0007239217804431609,-0.12094786821955733,-0.12239571178044396,292095.0
-0.12172226000000093,-0.12160583999999966,-0.12166405000000008,0.0007312191224250062,-0.12093283087757549,-0.12239526912242582,292195.0
-0.12171998000000092,-0.12170157999999967,-0.12171078000000009,0.000780872160599926,-0.12092990783940058,-0.12249165216060072,292295.0
-0.12172658000000093,-0.12175171999999966,-0.12173915000000007,0.0007963295148366638,-0.12094282048516383,-0.12253547951483747,292395.0
-0.12173612000000093,-0.12176017999999968,-0.1217481500000001,0.000797093190160345,-0.12095105680984015,-0.12254524319016115,292495.0
-0.12173870000000094,-0.12174503999999967,-0.12174187000000009,0.0008096231223229702,-0.12093224687767755,-0.12255149312232376,292595.0
-0.12175234000000094,-0.12173397999999967,-0.12174316000000009,0.0008217146482812604,-0.12092144535171925,-0.12256487464828206,292695.0
-0.12176144000000094,-0.12172845999999966,-0.12174495000000007,0.0008320525494222076,-0.1209128974505783,-0.12257700254942301,292795.0
-0.12176306000000095,-0.12167065999999967,-0.12171686000000007,0.0007900362644841031,-0.12092682373551641,-0.12250689626448491,292895.0
-0.12177602000000094,-0.12165839999999967,-0.12171721000000005,0.000774918321502335,-0.12094229167849818,-0.12249212832150315,292995.0
-0.12177438000000095,-0.12166235999999968,-0.12171837000000005,0.0007709585235276901,-0.12094741147647282,-0.1224893285235285,293095.0
-0.12175246000000094,-0.12165747999999967,-0.12170497000000007,0.0007589094239762713,-0.12094606057602424,-0.12246387942397709,293195.0
-0.12173246000000093,-0.12164057999999967,-0.12168652000000008,0.0007567173929545931,-0.12092980260704592,-0.1224432373929554,293295.0
-0.12172878000000092,-0.12168913999999967,-0.12170896000000006,0.0007706049701370967,-0.12093835502986341,-0.1224795649701379,293395.0
-0.12172980000000093,-0.12169553999999967,-0.12171267000000005,0.0007668007356543134,-0.1209458692643462,-0.12247947073565513,293495.0
-0.12173066000000093,-0.12170949999999968,-0.12172008000000005,0.0007575376368207695,-0.12096254236317973,-0.12247761763682159,293595.0
-0.12170708000000094,-0.12172653999999968,-0.12171681000000005,0.0007408640589203907,-0.1209759459410801,-0.12245767405892122,293695.0
-0.12175842000000094,-0.12172969999999968,-0.12174406000000004,0.0007342031130416135,-0.12100985688695888,-0.12247826311304244,293795.0
-0.12174130000000093,-0.12170591999999968,-0.12172361000000004,0.0007294937818789113,-0.12099411621812158,-0.12245310378187975,293895.0
-0.12174222000000093,-0.12175767999999967,-0.12174995000000005,0.0007347546563309395,-0.12101519534366954,-0.12248470465633178,293995.0
-0.12175448000000091,-0.12178075999999967,-0.12176762000000003,0.0007424055517033779,-0.1210252144482971,-0.12251002555170422,294095.0
-0.12175238000000091,-0.12179595999999966,-0.12177417000000004,0.0007546384990179052,-0.12101953150098257,-0.12252880849901875,294195.0
-0.1217467800000009,-0.12178283999999966,-0.12176481000000004,0.0007599559420124277,-0.12100485405798805,-0.12252476594201327,294295.0
-0.12173402000000091,-0.12207861999999967,-0.12190632000000004,0.0009489938688948393,-0.12095732613110563,-0.12285531386889566,294395.0
-0.12172248000000092,-0.12213165999999967,-0.12192707000000004,0.0009602651509869534,-0.12096680484901352,-0.12288733515098776,294495.0
-0.12173398000000091,-0.12216699999999968,-0.12195049000000005,0.0009596994655620044,-0.12099079053443847,-0.12291018946556281,294595.0
-0.12171694000000091,-0.12216041999999967,-0.12193868000000004,0.0009523031286307931,-0.12098637687136966,-0.1228909831286316,294695.0
-0.1217216000000009,-0.12216707999999966,-0.12194434000000004,0.0009508889150684203,-0.12099345108493204,-0.12289522891506924,294795.0
