seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12281290000000109,-0.1222699399999996,-0.12254141999999996,0.0016615877987033831,-0.12087983220129656,-0.12420300779870322,315444.0
-0.12285698000000109,-0.12255479999999959,-0.12270588999999997,0.0018318449694774803,-0.12087404503052246,-0.12453773496947732,315544.0
-0.12284348000000107,-0.12255577999999959,-0.12269962999999998,0.00183374001565106,-0.1208658899843489,-0.12453337001565089,315644.0
-0.12284704000000107,-0.12256093999999958,-0.12270398999999997,0.0018348713865009587,-0.12086911861349899,-0.12453886138650079,315744.0
-0.12283258000000108,-0.12257225999999959,-0.12270241999999996,0.001832453081309301,-0.12086996691869065,-0.12453487308130912,315844.0
-0.12286024000000108,-0.12257225999999959,-0.12271624999999994,0.001852011654876921,-0.12086423834512303,-0.12456826165487675,315944.0
-0.12286672000000108,-0.12257343999999958,-0.12272007999999994,0.001855759320817209,-0.12086432067918274,-0.12457583932081703,316044.0
-0.12278894000000108,-0.12257409999999956,-0.12268151999999995,0.0018056395921667065,-0.12087588040783323,-0.12448715959216652,316144.0
-0.12276664000000106,-0.12249743999999957,-0.12263203999999994,0.001767201267541405,-0.12086483873245854,-0.12439924126754123,316244.0
-0.12277404000000107,-0.12250253999999955,-0.12263828999999994,0.001765574921944676,-0.12087271507805526,-0.12440386492194451,316344.0
-0.12273902000000106,-0.12250903999999956,-0.12262402999999994,0.0017934066448521786,-0.12083062335514777,-0.12441743664485201,316444.0
-0.12272456000000107,-0.12250145999999956,-0.12261300999999994,0.0017885417501976152,-0.12082446824980232,-0.12440155175019746,316544.0
-0.12270330000000106,-0.12273843999999957,-0.12272086999999994,0.0019711450053712296,-0.12074972499462872,-0.12469201500537105,316644.0
-0.12268176000000106,-0.12273855999999958,-0.12271015999999993,0.001955829072490729,-0.12075433092750922,-0.12466598907249056,316744.0
-0.12268972000000106,-0.12264999999999958,-0.12266985999999992,0.0018924723048964146,-0.12077738769510353,-0.12456233230489623,316844.0
-0.12271074000000105,-0.12265485999999959,-0.12268279999999993,0.0019038991504803893,-0.12077890084951956,-0.1245866991504802,316944.0
-0.12270312000000105,-0.12265491999999957,-0.12267901999999992,0.0018984685704008769,-0.12078055142959908,-0.1245774885704007,317044.0
-0.12273028000000105,-0.12267177999999956,-0.12270102999999992,0.0018911853705546552,-0.1208098446294453,-0.12459221537055448,317144.0
-0.12271590000000104,-0.12266869999999958,-0.12269229999999992,0.0018831950639272477,-0.1208091049360727,-0.12457549506392708,317244.0
-0.12270454000000106,-0.12267281999999957,-0.12268867999999991,0.0018724470408532118,-0.12081623295914673,-0.12456112704085305,317344.0
-0.12271804000000106,-0.12267391999999956,-0.1226959799999999,0.001881215164939925,-0.12081476483506001,-0.12457719516493976,317444.0
-0.12279760000000106,-0.12254701999999958,-0.12267230999999988,0.0017895882682337724,-0.12088272173176617,-0.1244618982682336,317544.0
-0.12271614000000106,-0.12254985999999958,-0.12263299999999988,0.0017383230265977478,-0.1208946769734022,-0.12437132302659759,317644.0
-0.12266714000000106,-0.12255659999999959,-0.12261186999999989,0.0017105337300971166,-0.12090133626990283,-0.12432240373009697,317744.0
-0.12261554000000106,-0.12258469999999959,-0.1226001199999999,0.0017021191594009972,-0.12089800084059896,-0.12430223915940085,317844.0
-0.12268410000000107,-0.12254057999999958,-0.12261233999999989,0.0017369653815778702,-0.12087537461842209,-0.12434930538157772,317944.0
-0.12260812000000108,-0.12254865999999957,-0.1225783899999999,0.0016821646060359132,-0.12089622539396404,-0.12426055460603576,318044.0
-0.12259384000000109,-0.12254925999999959,-0.1225715499999999,0.0016757440764627394,-0.12089580592353721,-0.1242472940764626,318144.0
-0.1226208200000011,-0.12273441999999958,-0.1226776199999999,0.0017863214349046917,-0.12089129856509526,-0.12446394143490455,318244.0
-0.1226529000000011,-0.12273739999999958,-0.12269514999999989,0.0018068982422372207,-0.12088825175776273,-0.12450204824223707,318344.0
-0.12260182000000111,-0.12273005999999959,-0.1226659399999999,0.001775969391628121,-0.12088997060837184,-0.12444190939162798,318444.0
-0.1225346200000011,-0.12273039999999959,-0.1226325099999999,0.0017435980431854009,-0.12088891195681456,-0.12437610804318526,318544.0
-0.12252740000000109,-0.12292833999999958,-0.12272786999999989,0.001851502537994468,-0.12087636746200549,-0.12457937253799432,318644.0
-0.12246168000000109,-0.12293845999999958,-0.12270006999999988,0.0018132339189966518,-0.12088683608100328,-0.12451330391899651,318744.0
-0.1224758400000011,-0.12294151999999958,-0.12270867999999989,0.001820573687385368,-0.12088810631261455,-0.12452925368738522,318844.0
-0.1224368200000011,-0.12294383999999958,-0.1226903299999999,0.001791341893051116,-0.12089898810694882,-0.12448167189305098,318944.0
-0.1223981000000011,-0.12294545999999959,-0.12267177999999991,0.001767229551812655,-0.12090455044818729,-0.1244390095518125,319044.0
-0.1224141600000011,-0.1230462199999996,-0.1227301899999999,0.0018271214961791554,-0.1209030685038208,-0.12455731149617902,319144.0
-0.1224146600000011,-0.1227684199999996,-0.1225915399999999,0.0016356511219694622,-0.12095588887803048,-0.12422719112196934,319244.0
-0.12242236000000112,-0.1227537399999996,-0.12258804999999989,0.0016198260722065075,-0.12096822392779344,-0.12420787607220637,319344.0
-0.12240786000000112,-0.1227173799999996,-0.12256261999999989,0.0016043687179697695,-0.12095825128203018,-0.12416698871796962,319444.0
-0.12235740000000112,-0.1227211799999996,-0.12253928999999988,0.0015660011040225866,-0.12097328889597737,-0.12410529110402244,319544.0
-0.12226356000000113,-0.1227297399999996,-0.12249664999999987,0.001493593369629084,-0.12100305663037086,-0.12399024336962894,319644.0
-0.12225554000000112,-0.12272385999999962,-0.12248969999999987,0.0014920801611173452,-0.1209976198388826,-0.1239817801611172,319744.0
-0.12227694000000114,-0.12272321999999962,-0.12250007999999989,0.0014914861914211482,-0.1210085938085788,-0.12399156619142099,319844.0
-0.12227718000000114,-0.1227218799999996,-0.12249952999999987,0.0014903689627068734,-0.12100916103729309,-0.12398989896270671,319944.0
-0.12227860000000114,-0.12272293999999961,-0.12250076999999987,0.0014901144042656462,-0.12101065559573433,-0.12399088440426548,320044.0
-0.12225154000000113,-0.12273175999999962,-0.12249164999999985,0.001478715842952919,-0.12101293415704706,-0.12397036584295275,320144.0
-0.12226318000000112,-0.12301609999999963,-0.12263963999999986,0.0016715438621824907,-0.12096809613781748,-0.12431118386218232,320244.0
-0.12231936000000113,-0.12301623999999961,-0.12266779999999984,0.0017005635244823872,-0.12096723647551758,-0.12436836352448223,320344.0
-0.12221560000000112,-0.12301939999999963,-0.12261749999999984,0.0016249596674379218,-0.12099254033256203,-0.12424245966743776,320444.0
-0.12219172000000113,-0.12273365999999963,-0.12246268999999982,0.0014561732787686927,-0.12100651672123126,-0.12391886327876854,320544.0
-0.12225368000000113,-0.12273399999999964,-0.12249383999999983,0.0014876112462602468,-0.1210062287537397,-0.1239814512462601,320644.0
-0.12236000000000115,-0.12273211999999964,-0.12254605999999983,0.0015511377194820462,-0.1209949222805179,-0.1240971977194819,320744.0
-0.12240754000000115,-0.12272041999999964,-0.12256397999999984,0.0015772158175722055,-0.12098676418242774,-0.12414119581757205,320844.0
-0.12233752000000114,-0.12271179999999964,-0.12252465999999984,0.0015337994612073514,-0.12099086053879259,-0.1240584594612072,320944.0
-0.12231998000000115,-0.12364149999999965,-0.12298073999999985,0.0021931341082569358,-0.12078760589174299,-0.12517387410825676,321044.0
-0.12232740000000115,-0.12364029999999966,-0.12298384999999985,0.0021938836414449932,-0.12078996635855495,-0.12517773364144483,321144.0
-0.12232738000000117,-0.12363881999999965,-0.12298309999999985,0.002192851265544461,-0.12079024873445547,-0.1251759512655443,321244.0
-0.12232722000000117,-0.12363485999999967,-0.12298103999999985,0.0021904188182171793,-0.12079062118178277,-0.125171458818217,321344.0
-0.12237376000000116,-0.12362815999999967,-0.12300095999999984,0.002170874386785183,-0.12083008561321476,-0.125171834386785,321444.0
-0.12237768000000117,-0.12363529999999967,-0.12300648999999984,0.002170662254750827,-0.12083582774524912,-0.12517715225475065,321544.0
-0.12237136000000116,-0.12326897999999967,-0.12282016999999984,0.0019379392709267102,-0.12088223072907324,-0.12475810927092652,321644.0
-0.12236058000000118,-0.12328077999999966,-0.12282067999999985,0.0019451659022304362,-0.12087551409776952,-0.12476584590223025,321744.0
-0.12235184000000116,-0.12327935999999966,-0.12281559999999984,0.0019454487449429105,-0.12087015125505704,-0.12476104874494272,321844.0
-0.12232502000000116,-0.12347211999999966,-0.12289856999999986,0.002059674774375785,-0.12083889522562416,-0.1249582447743756,321944.0
-0.12231724000000116,-0.12347145999999967,-0.12289434999999985,0.0020546401740937363,-0.1208397098259062,-0.12494899017409354,322044.0
-0.12230640000000116,-0.12345885999999967,-0.12288262999999984,0.0020533956661588485,-0.12082923433384109,-0.12493602566615865,322144.0
-0.12224884000000116,-0.12345561999999966,-0.12285222999999984,0.002014985625804795,-0.12083724437419514,-0.12486721562580458,322244.0
-0.12225282000000115,-0.12344973999999967,-0.12285127999999983,0.002021759708768562,-0.12082952029123138,-0.12487303970876834,322344.0
-0.12223384000000115,-0.12350787999999968,-0.12287085999999983,0.0020157068747216054,-0.12085515312527834,-0.12488656687472138,322444.0
-0.12216392000000115,-0.12358603999999968,-0.12287497999999983,0.0020660528775420873,-0.12080892712245786,-0.12494103287754185,322544.0
-0.12219226000000115,-0.12358279999999967,-0.12288752999999981,0.002080039449673957,-0.120807490550326,-0.12496756944967373,322644.0
-0.12235982000000113,-0.12357785999999966,-0.12296883999999983,0.0021903905339459295,-0.12077844946605402,-0.1251592305339457,322744.0
-0.12235862000000114,-0.12354987999999967,-0.12295424999999982,0.0021714542143457536,-0.12078279578565419,-0.12512570421434555,322844.0
-0.12226866000000115,-0.12380353999999967,-0.12303609999999982,0.0022999072322161017,-0.12073619276778384,-0.12533600723221588,322944.0
-0.12232840000000116,-0.12381389999999967,-0.12307114999999982,0.00233018554458651,-0.12074096445541344,-0.12540133554458627,323044.0
-0.12234962000000117,-0.12419809999999966,-0.1232738599999998,0.002586851164021603,-0.12068700883597834,-0.12586071116402137,323144.0
-0.12234108000000116,-0.12401851999999966,-0.12317979999999981,0.00248536719878571,-0.12069443280121424,-0.12566516719878545,323244.0
-0.12228196000000116,-0.12401417999999968,-0.1231480699999998,0.002458200156252523,-0.12068986984374742,-0.12560627015625228,323344.0
-0.12227684000000115,-0.12411329999999968,-0.1231950699999998,0.0025153626684436435,-0.12067970733155631,-0.1257104326684434,323444.0
-0.12227222000000117,-0.12410777999999967,-0.12318999999999981,0.002514726272340575,-0.12067527372765938,-0.12570472627234033,323544.0
-0.12226010000000116,-0.12416161999999968,-0.12321085999999981,0.00256136703562764,-0.1206494929643723,-0.1257722270356274,323644.0
-0.12225440000000116,-0.12415095999999969,-0.12320267999999983,0.002557859785992955,-0.12064482021400699,-0.12576053978599272,323744.0
-0.12227738000000116,-0.12450323999999968,-0.12339030999999982,0.0027755213953777986,-0.12061478860462216,-0.12616583139537757,323844.0
-0.12225902000000116,-0.12450717999999968,-0.12338309999999982,0.002781616655831627,-0.12060148334416834,-0.1261647166558314,323944.0
-0.12226272000000117,-0.12450599999999967,-0.12338435999999982,0.002780654990609213,-0.12060370500939074,-0.12616501499060898,324044.0
-0.12226190000000116,-0.12440291999999968,-0.12333240999999981,0.002728399799479527,-0.12060401020052042,-0.12606080979947928,324144.0
-0.12225532000000115,-0.12459663999999968,-0.12342597999999982,0.0028647158447566694,-0.12056126415524329,-0.12629069584475644,324244.0
-0.12225102000000114,-0.12459229999999968,-0.12342165999999982,0.0028646875604854214,-0.12055697243951453,-0.1262863475604852,324344.0
-0.12227706000000114,-0.12452165999999969,-0.12339935999999983,0.0028422298491149363,-0.12055713015088503,-0.12624158984911474,324444.0
-0.12219160000000114,-0.12467697999999969,-0.12343428999999982,0.0028987559652029894,-0.12053553403479694,-0.12633304596520278,324544.0
-0.12203140000000114,-0.12467309999999969,-0.12335224999999983,0.002800411554075564,-0.12055183844592438,-0.12615266155407534,324644.0
-0.12202022000000114,-0.12468283999999968,-0.12335152999999982,0.002792972790737482,-0.12055855720926247,-0.12614450279073727,324744.0
-0.12200272000000113,-0.12479989999999969,-0.12340130999999982,0.002873130415452789,-0.12052817958454716,-0.12627444041545258,324844.0
-0.12203506000000112,-0.1248404799999997,-0.12343776999999984,0.002878956975329767,-0.12055881302467018,-0.12631672697532959,324944.0
-0.12204062000000113,-0.1253644399999997,-0.12370252999999984,0.003245521130696873,-0.12045700886930306,-0.12694805113069668,325044.0
-0.12206378000000112,-0.12535623999999967,-0.12371000999999986,0.003253723569358637,-0.12045628643064131,-0.12696373356935844,325144.0
-0.12205658000000114,-0.12521253999999968,-0.12363455999999985,0.0031572034937266736,-0.12047735650627328,-0.12679176349372648,325244.0
-0.12203730000000113,-0.1252552799999997,-0.12364628999999985,0.0031324123299782724,-0.12051387767002168,-0.12677870232997807,325344.0
-0.12203534000000113,-0.1252968399999997,-0.12366608999999987,0.0031607814540394762,-0.12050530854596048,-0.12682687145403926,325444.0
-0.12202022000000114,-0.1252946799999997,-0.12365744999999986,0.003153568964871373,-0.12050388103512859,-0.12681101896487118,325544.0
-0.12197446000000113,-0.1254915199999997,-0.12373298999999985,0.0032501031826389615,-0.120482886817361,-0.12698309318263876,325644.0
-0.12187678000000111,-0.12548857999999968,-0.12368267999999985,0.0031831118861893482,-0.12049956811381062,-0.12686579188618916,325744.0
-0.1218272800000011,-0.12550059999999968,-0.12366393999999986,0.003158645991560294,-0.12050529400843969,-0.1268225859915601,325844.0
-0.12187328000000111,-0.12551459999999967,-0.12369393999999985,0.0031812734085582633,-0.12051266659144172,-0.12687521340855806,325944.0
-0.12187286000000112,-0.12477221999999966,-0.12332253999999984,0.0026566284611890924,-0.1206659115388109,-0.1259791684611889,326044.0
-0.12187470000000111,-0.12526145999999966,-0.12356807999999984,0.00299442751269753,-0.12057365248730247,-0.12656250751269732,326144.0
-0.1218944200000011,-0.12525985999999967,-0.12357713999999985,0.0029970296656522968,-0.1205801103343477,-0.12657416966565208,326244.0
-0.12189032000000109,-0.12525807999999966,-0.12357419999999987,0.002998415594943422,-0.12057578440505656,-0.1265726155949432,326344.0
-0.12190564000000109,-0.12526605999999965,-0.12358584999999987,0.0030036057587173315,-0.12058224424128267,-0.12658945575871713,326444.0
-0.1219562600000011,-0.12538977999999965,-0.12367301999999986,0.0030552952644220675,-0.12061772473557791,-0.12672831526442185,326544.0
-0.12193042000000108,-0.12560347999999966,-0.12376694999999988,0.003202840165384453,-0.12056410983461552,-0.12696979016538423,326644.0
-0.1219309000000011,-0.12578483999999965,-0.12385786999999987,0.0033307416399654755,-0.12052712836003449,-0.12718861163996525,326744.0
-0.1219935800000011,-0.12585277999999966,-0.12392317999999986,0.0033344610216345166,-0.12058871897836544,-0.12725764102163428,326844.0
-0.12198394000000111,-0.12585113999999964,-0.12391753999999984,0.0033401178758840095,-0.12057742212411596,-0.12725765787588378,326944.0
-0.1219586400000011,-0.12589273999999964,-0.12392568999999984,0.003365248450887379,-0.12056044154911259,-0.12729093845088715,327044.0
-0.1219535400000011,-0.12592655999999963,-0.12394004999999984,0.0033927690468111595,-0.12054728095318881,-0.12733281904681093,327144.0
