seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.473603,-0.562087,-0.517845,0.06256763642651048,-0.4552773635734895,-0.5804126364265105,324300
-0.354171,-0.294509,-0.32434,0.04218740477915179,-0.28215259522084823,-0.3665274047791518,324400
-0.321499,-0.47945200000000004,-0.4004755,0.11168963740875879,-0.28878586259124117,-0.5121651374087588,324500
-0.751428,-0.438949,-0.5951885,0.2209560198783912,-0.3742324801216088,-0.8161445198783912,324600
-0.531204,-0.426942,-0.47907299999999997,0.07372436722007183,-0.40534863277992816,-0.5527973672200718,324700
-0.5414800000000001,-0.367142,-0.454311,0.12327558201850036,-0.33103541798149966,-0.5775865820185004,324800
-0.487588,-0.427537,-0.4575625,0.04246246931703338,-0.4151000306829666,-0.5000249693170333,324900
-0.415524,-0.472608,-0.44406599999999996,0.04036448349725286,-0.4037015165027471,-0.4844304834972528,325000
-0.425555,-0.394748,-0.4101515,0.02178383860801399,-0.38836766139198603,-0.431935338608014,325100
-0.487389,-0.49078900000000003,-0.489089,0.0024041630560342714,-0.48668483694396575,-0.49149316305603424,325200
-0.423109,-0.37011700000000003,-0.396613,0.037471002548637514,-0.3591419974513625,-0.4340840025486375,325300
-0.42447799999999997,-0.551932,-0.488205,0.09012358768935023,-0.39808141231064975,-0.5783285876893502,325400
-0.460949,-0.558668,-0.5098085,0.06909776755076827,-0.44071073244923176,-0.5789062675507682,325500
-0.286826,-0.8445600000000001,-0.565693,0.3943774934982979,-0.17131550650170208,-0.960070493498298,325600
-0.461348,-0.39760500000000004,-0.42947650000000004,0.045073107553174056,-0.384403392446826,-0.4745496075531741,325700
-0.5313939999999999,-0.515092,-0.5232429999999999,0.011527254746903047,-0.5117157452530968,-0.534770254746903,325800
-0.382316,-0.327836,-0.355076,0.038523177439043085,-0.3165528225609569,-0.3935991774390431,325900
-0.7181810000000001,-0.366987,-0.5425840000000001,0.2483316589120284,-0.29425234108797166,-0.7909156589120285,326000
-0.6949069999999999,-0.40719099999999997,-0.5510489999999999,0.2034459346558687,-0.3476030653441312,-0.7544949346558686,326100
-0.66988,-0.399102,-0.534491,0.19146895999613098,-0.34302204000386904,-0.725959959996131,326200
-0.43876499999999996,-0.523546,-0.48115549999999996,0.05994922001577668,-0.4212062799842233,-0.5411047200157766,326300
-0.39678800000000003,-0.497205,-0.4469965,0.07100554164640953,-0.3759909583535905,-0.5180020416464095,326400
-0.43395500000000004,-0.5906939999999999,-0.5123245,0.11083120977639821,-0.40149329022360175,-0.6231557097763982,326500
-0.35891999999999996,-0.546465,-0.45269249999999994,0.13261434127763108,-0.3200781587223689,-0.585306841277631,326600
-0.29093600000000003,-0.44823599999999997,-0.36958599999999997,0.11122789668064388,-0.2583581033193561,-0.48081389668064384,326700
-0.293636,-0.508594,-0.401115,0.15199825947029785,-0.24911674052970215,-0.5531132594702979,326800
-0.518756,-0.41353999999999996,-0.466148,0.0743989470893238,-0.3917490529106762,-0.5405469470893238,326900
-0.438303,-0.696579,-0.567441,0.1826287110177367,-0.3848122889822633,-0.7500697110177367,327000
-0.449908,-0.628764,-0.539336,0.12647029045590116,-0.41286570954409885,-0.6658062904559012,327100
-0.444092,-0.40128400000000003,-0.422688,0.030269827089033696,-0.3924181729109663,-0.4529578270890337,327200
-0.41936899999999994,-0.479393,-0.449381,0.04244337743394138,-0.4069376225660586,-0.49182437743394136,327300
-0.43374700000000005,-0.338919,-0.38633300000000004,0.06705352184635795,-0.3192794781536421,-0.45338652184635797,327400
-0.554439,-0.402896,-0.4786675,0.10715708294135301,-0.371510417058647,-0.5858245829413531,327500
-0.364958,-0.517893,-0.4414255,0.10814137558076468,-0.33328412441923533,-0.5495668755807647,327600
-0.712896,-0.491278,-0.602087,0.15670759063300027,-0.44537940936699977,-0.7587945906330003,327700
-0.324438,-0.491796,-0.408117,0.11833997668581822,-0.28977702331418176,-0.5264569766858183,327800
-0.417943,-0.6379729999999999,-0.5279579999999999,0.15558470506447597,-0.37237329493552396,-0.6835427050644759,327900
-0.449011,-0.415259,-0.432135,0.023866268078608355,-0.4082687319213916,-0.45600126807860836,328000
-0.45414799999999994,-0.483113,-0.46863049999999995,0.0204813479170684,-0.44814915208293155,-0.48911184791706835,328100
-0.45286099999999996,-0.502052,-0.4774565,0.034783289673347526,-0.44267321032665247,-0.5122397896733475,328200
-0.335567,-0.385158,-0.36036250000000003,0.035066132385822076,-0.32529636761417796,-0.3954286323858221,328300
-0.9345700000000001,-0.713775,-0.8241725000000001,0.15612564175208382,-0.6680468582479162,-0.980298141752084,328400
-0.6057319999999999,-0.907066,-0.756399,0.21307531480206718,-0.5433236851979328,-0.9694743148020672,328500
-0.634406,-0.577816,-0.6061110000000001,0.04001517274734674,-0.5660958272526533,-0.6461261727473468,328600
-0.286514,-0.513998,-0.40025599999999995,0.16085547901144054,-0.2394005209885594,-0.5611114790114404,328700
-0.277645,-0.562272,-0.4199585,0.20126168180878345,-0.21869681819121656,-0.6212201818087835,328800
-0.303396,-0.571929,-0.4376625,0.1898815052723672,-0.24778099472763282,-0.6275440052723672,328900
-0.400948,-0.755584,-0.5782660000000001,0.2507655204528725,-0.3275004795471276,-0.8290315204528725,329000
-0.40922600000000003,-0.41527600000000003,-0.41225100000000003,0.004277996026178612,-0.4079730039738214,-0.41652899602617866,329100
-0.321911,-0.6440899999999999,-0.48300049999999994,0.22781495565590065,-0.2551855443440993,-0.7108154556559005,329200
-0.37204699999999996,-0.34746900000000003,-0.359758,0.017379270468002916,-0.3423787295319971,-0.37713727046800294,329300
-0.532814,-0.9066219999999999,-0.719718,0.2643221716617809,-0.45539582833821907,-0.9840401716617808,329400
-0.8644059999999999,-0.9928819999999999,-0.9286439999999999,0.0908462508197229,-0.837797749180277,-1.0194902508197228,329500
-0.443783,-0.543504,-0.4936435,0.07051339532670371,-0.4231301046732963,-0.5641568953267038,329600
-0.383759,-0.6714,-0.5275795,0.2033929016472797,-0.3241865983527203,-0.7309724016472796,329700
-0.34281300000000003,-0.554833,-0.448823,0.1499207797471718,-0.2989022202528282,-0.5987437797471719,329800
-0.417921,-0.530949,-0.474435,0.0799228652639531,-0.3945121347360469,-0.5543578652639531,329900
-0.542086,-0.340593,-0.4413395,0.142477066661621,-0.29886243333837903,-0.583816566661621,330000
-0.48336999999999997,-0.309664,-0.396517,0.1228286905327904,-0.2736883094672096,-0.5193456905327904,330100
-0.396978,-0.7623310000000001,-0.5796545000000001,0.2583435838268488,-0.3213109161731513,-0.8379980838268488,330200
-0.624214,-0.456417,-0.5403155000000001,0.11865039656275914,-0.42166510343724095,-0.6589658965627592,330300
-0.360687,-0.587654,-0.4741705,0.16048990480556716,-0.3136805951944328,-0.6346604048055672,330400
-0.24938200000000002,-0.34427800000000003,-0.29683000000000004,0.06710160510747862,-0.22972839489252142,-0.3639316051074787,330500
-0.25845100000000004,-1.1314229999999998,-0.6949369999999999,0.6172844209859827,-0.07765257901401723,-1.3122214209859826,330600
-0.44101999999999997,-1.201981,-0.8215005,0.5380806833184963,-0.2834198166815036,-1.3595811833184963,330700
-0.404485,-0.561906,-0.4831955,0.11131345660116752,-0.37188204339883246,-0.5945089566011675,330800
-0.42187399999999997,-0.424137,-0.4230055,0.0016001826458251678,-0.4214053173541748,-0.42460568264582516,330900
-0.266909,-0.585897,-0.426403,0.22555857791713443,-0.20084442208286554,-0.6519615779171344,331000
-0.506807,-0.33237,-0.41958850000000003,0.1233455855898378,-0.29624291441016226,-0.5429340855898378,331100
-0.30186799999999997,-0.372359,-0.33711349999999995,0.04984466411262094,-0.287268835887379,-0.3869581641126209,331200
-0.283806,-0.29520599999999997,-0.289506,0.008061017305526618,-0.2814449826944734,-0.2975670173055266,331300
-0.338055,-0.541397,-0.439726,0.14378450710003496,-0.2959414928999651,-0.5835105071000349,331400
-0.311799,-0.38456599999999996,-0.34818249999999995,0.05145403914660148,-0.2967284608533985,-0.3996365391466014,331500
-0.484207,-0.7036180000000001,-0.5939125000000001,0.15514700596692163,-0.4387654940330784,-0.7490595059669217,331600
-0.34274,-0.39014099999999996,-0.36644049999999995,0.033517568535023516,-0.3329229314649764,-0.39995806853502347,331700
-0.39421,-0.6171939999999999,-0.505702,0.15767349849610104,-0.34802850150389897,-0.663375498496101,331800
-0.41830600000000007,-0.8613959999999999,-0.639851,0.3133119436759473,-0.32653905632405267,-0.9531629436759472,331900
-0.359215,-0.423796,-0.3915055,0.04566566303580843,-0.34583983696419157,-0.43717116303580844,332000
-0.282756,-0.347412,-0.31508400000000003,0.04571869604439741,-0.2693653039556026,-0.36080269604439746,332100
-0.436565,-0.378201,-0.407383,0.04126958017717164,-0.36611341982282836,-0.44865258017717163,332200
-0.39119699999999996,-0.34576399999999996,-0.3684805,0.032125982389648415,-0.33635451761035157,-0.4006064823896484,332300
-0.5942930000000001,-0.44861899999999993,-0.521456,0.10300707324256923,-0.4184489267574308,-0.6244630732425692,332400
-0.390115,-0.433654,-0.4118845,0.03078672214608109,-0.3810977778539189,-0.44267122214608107,332500
-0.407808,-0.464585,-0.4361965,0.040147401715428625,-0.39604909828457135,-0.4763439017154286,332600
-0.499859,-0.7137859999999999,-0.6068224999999999,0.1512692323788945,-0.45555326762110543,-0.7580917323788945,332700
-0.43103,-0.398948,-0.41498900000000005,0.02268539975402682,-0.3923036002459732,-0.4376743997540269,332800
-0.70127,-0.547702,-0.624486,0.10858897417325568,-0.5158970258267443,-0.7330749741732556,332900
-0.554669,-0.49521000000000004,-0.5249395,0.04204386210257088,-0.4828956378974291,-0.5669833621025708,333000
-0.268029,-0.61402,-0.44102450000000004,0.24465258232951476,-0.19637191767048529,-0.6856770823295149,333100
-0.40944400000000003,-0.49618999999999996,-0.452817,0.061338684840808205,-0.39147831515919185,-0.5141556848408082,333200
-0.44060299999999997,-0.42146999999999996,-0.43103649999999993,0.013529074044442221,-0.41750742595555773,-0.44456557404444214,333300
-0.320819,-0.36985100000000004,-0.34533500000000006,0.03467085969513881,-0.3106641403048612,-0.3800058596951389,333400
-1.077191,-0.461491,-0.769341,0.43536564517655735,-0.3339753548234427,-1.2047066451765573,333500
-0.612294,-0.369109,-0.4907015,0.17195776258285053,-0.31874373741714945,-0.6626592625828506,333600
-0.49153100000000005,-0.5687810000000001,-0.5301560000000001,0.054623998846660825,-0.47553200115333927,-0.5847799988466609,333700
-0.487234,-0.373598,-0.430416,0.08035278618691452,-0.35006321381308547,-0.5107687861869146,333800
-0.448432,-0.505153,-0.47679249999999995,0.04010780373568214,-0.43668469626431783,-0.5169003037356821,333900
-0.263757,-0.296592,-0.2801745,0.023217851160260292,-0.2569566488397397,-0.3033923511602603,334000
-0.483605,-1.018133,-0.750869,0.37796837353408286,-0.37290062646591715,-1.1288373735340829,334100
-0.550095,-0.5250560000000001,-0.5375755,0.017705246694129907,-0.5198702533058701,-0.5552807466941299,334200
-0.368367,-0.49541599999999997,-0.4318915,0.08983720944296966,-0.3420542905570303,-0.5217287094429697,334300
-0.530405,-0.511583,-0.520994,0.013309163835493201,-0.5076848361645068,-0.5343031638354931,334400
-0.28219099999999997,-0.561404,-0.4217975,0.19743340569543952,-0.22436409430456047,-0.6192309056954395,334500
-0.22992100000000001,-0.587797,-0.40885900000000003,0.2530565464239169,-0.15580245357608313,-0.6619155464239169,334600
-0.386588,-0.478682,-0.432635,0.06512029190659392,-0.3675147080934061,-0.4977552919065939,334700
-0.425472,-0.399646,-0.412559,0.01826173973092379,-0.39429726026907624,-0.4308207397309238,334800
-0.390185,-0.49713,-0.44365750000000004,0.07562153471399534,-0.3680359652860047,-0.5192790347139954,334900
-0.769057,-0.659028,-0.7140424999999999,0.07780225202717467,-0.6362402479728253,-0.7918447520271745,335000
-0.49201300000000003,-0.5223800000000001,-0.5071965,0.021472711624291912,-0.4857237883757081,-0.5286692116242919,335100
-0.42867200000000005,-0.44231899999999996,-0.43549550000000004,0.00964988624285275,-0.4258456137571473,-0.44514538624285277,335200
-0.28691500000000003,-0.8638629999999999,-0.5753889999999999,0.4079638431920162,-0.16742515680798375,-0.9833528431920161,335300
-0.5754600000000001,-0.475259,-0.5253595,0.07085280658167332,-0.45450669341832667,-0.5962123065816733,335400
-0.5130779999999999,-0.337524,-0.42530099999999993,0.12413542386442313,-0.3011655761355768,-0.549436423864423,335500
-0.386693,-0.693403,-0.540048,0.21687672085772597,-0.323171279142274,-0.7569247208577259,335600
-0.582374,-0.561189,-0.5717814999999999,0.014980057159436937,-0.556801442840563,-0.5867615571594369,335700
-0.368763,-0.49158999999999997,-0.43017649999999996,0.08685180461280005,-0.3433246953871999,-0.5170283046128,335800
-0.477358,-0.359207,-0.4182825,0.08354537330397178,-0.33473712669602823,-0.5018278733039718,335900
-0.446456,-0.681183,-0.5638195,0.1659770534275747,-0.3978424465724253,-0.7297965534275748,336000
-0.24779600000000002,-0.581814,-0.41480500000000003,0.23618639283836826,-0.17861860716163178,-0.6509913928383683,336100
-0.524576,-0.495655,-0.5101155,0.020450235218696163,-0.4896652647813039,-0.5305657352186962,336200
-0.374087,-0.6173850000000001,-0.49573600000000007,0.17203766564912468,-0.32369833435087536,-0.6677736656491248,336300
-0.532718,-0.626069,-0.5793935,0.06600912513054537,-0.5133843748694547,-0.6454026251305454,336400
-0.48165699999999995,-0.870072,-0.6758645,0.27465088041457286,-0.4012136195854271,-0.9505153804145728,336500
-0.447089,-0.378389,-0.41273899999999997,0.04857823586751584,-0.3641607641324841,-0.46131723586751583,336600
-0.48971800000000004,-0.37764200000000003,-0.43368000000000007,0.0792496996082635,-0.35443030039173656,-0.5129296996082635,336700
-0.29585300000000003,-0.5389,-0.41737650000000004,0.17186018184704682,-0.24551631815295322,-0.5892366818470469,336800
-0.38610300000000003,-0.46701800000000004,-0.4265605,0.057215545199709505,-0.3693449548002905,-0.4837760451997095,336900
-0.255644,-0.548953,-0.4022985,0.2074007828830451,-0.19489771711695492,-0.6096992828830451,337000
-0.48873900000000003,-0.49144399999999994,-0.4900915,0.0019127238431095417,-0.4881787761568905,-0.49200422384310954,337100
-0.683623,-1.0067139999999999,-0.8451685,0.22845983704034276,-0.6167086629596572,-1.0736283370403428,337200
-0.457437,-0.639717,-0.548577,0.12889142407468387,-0.4196855759253161,-0.6774684240746839,337300
-0.44793999999999995,-0.587562,-0.517751,0.0987276630028282,-0.41902333699717176,-0.6164786630028282,337400
-0.598575,-0.381459,-0.490017,0.15352419590409844,-0.33649280409590154,-0.6435411959040984,337500
-0.44613100000000006,-0.348729,-0.39743000000000006,0.06887361470113214,-0.32855638529886794,-0.4663036147011322,337600
-1.238902,-0.956981,-1.0979415,0.19934825085889263,-0.8985932491411073,-1.2972897508588925,337700
-0.6304850000000001,-0.6464770000000001,-0.6384810000000001,0.011308051644735272,-0.6271729483552648,-0.6497890516447353,337800
-0.43985100000000005,-0.331435,-0.385643,0.07666168878912079,-0.30898131121087924,-0.4623046887891208,337900
-0.283934,-0.778419,-0.5311764999999999,0.34965369669502994,-0.18152280330497,-0.8808301966950298,338000
-0.337806,-1.151042,-0.744424,0.575044690305023,-0.16937930969497694,-1.319468690305023,338100
-0.6321899999999999,-0.304613,-0.46840149999999997,0.2316319180607456,-0.23676958193925438,-0.7000334180607456,338200
-0.286167,-0.791614,-0.5388905,0.3574050012303969,-0.18148549876960313,-0.896295501230397,338300
-0.632954,-0.61984,-0.626397,0.009272998328480433,-0.6171240016715196,-0.6356699983284804,338400
-0.413709,-0.293799,-0.353754,0.08478917413207893,-0.2689648258679211,-0.43854317413207894,338500
-0.564175,-0.47207,-0.5181225,0.06512807008118696,-0.4529944299188131,-0.583250570081187,338600
-0.297742,-0.389069,-0.34340550000000003,0.06457794100542381,-0.27882755899457623,-0.40798344100542383,338700
-0.260173,-0.332961,-0.296567,0.05146888838900643,-0.2450981116109936,-0.34803588838900645,338800
-0.652618,-0.566608,-0.609613,0.06081825424985498,-0.548794745750145,-0.670431254249855,338900
-0.4394,-0.42938699999999996,-0.4343935,0.007080260200020935,-0.42731323979997904,-0.44147376020002094,339000
-0.38763200000000003,-0.9711350000000001,-0.6793835,0.4125989281426941,-0.2667845718573059,-1.0919824281426942,339100
-0.548164,-0.44069200000000003,-0.494428,0.07599417998768061,-0.4184338200123194,-0.5704221799876806,339200
-0.505437,-0.26782100000000003,-0.386629,0.16801988491842268,-0.21860911508157732,-0.5546488849184227,339300
-0.421467,-0.413092,-0.4172795,0.005922019292437311,-0.41135748070756273,-0.4232015192924373,339400
-0.382759,-0.533868,-0.45831350000000004,0.106850198598318,-0.351463301401682,-0.565163698598318,339500
-0.384227,-0.48991599999999996,-0.43707149999999995,0.07473340859682501,-0.36233809140317497,-0.5118049085968249,339600
-0.654113,-0.359471,-0.506792,0.2083433562223668,-0.29844864377763325,-0.7151353562223668,339700
-0.36686599999999997,-0.421308,-0.39408699999999997,0.03849630738135805,-0.3555906926186419,-0.43258330738135803,339800
-0.565588,-0.314689,-0.4401385,0.17741238429292358,-0.2627261157070764,-0.6175508842929236,339900
-0.42985500000000004,-0.551837,-0.490846,0.08625429938269742,-0.4045917006173026,-0.5771002993826975,340000
-0.48402,-0.486825,-0.4854225,0.001983434521228267,-0.4834390654787717,-0.48740593452122827,340100
-0.38605900000000004,-0.759761,-0.57291,0.26424721834297515,-0.3086627816570249,-0.8371572183429752,340200
