seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1249130799999993,-0.12337704000000164,-0.12414505999999995,0.0028756052891872963,-0.12126945471081363,-0.12702066528918587,303010.0
-0.1253949399999993,-0.12315402000000164,-0.12427447999999992,0.0030758296453480788,-0.12119865035465285,-0.12735030964534666,303110.0
-0.1253728799999993,-0.12338758000000163,-0.12438022999999993,0.003219782443862036,-0.1211604475561389,-0.12760001244386063,303210.0
-0.1253695599999993,-0.12354452000000164,-0.12445703999999992,0.003333103376614992,-0.12112393662338594,-0.1277901433766136,303310.0
-0.1249869199999993,-0.12354366000000164,-0.12426528999999992,0.003063144149693592,-0.12120214585030734,-0.1273284341496922,303410.0
-0.1254412799999993,-0.12330274000000165,-0.12437200999999992,0.0031856716127375974,-0.12118633838726332,-0.1275576816127362,303510.0
-0.1254316999999993,-0.12330386000000164,-0.12436777999999993,0.003178105570178901,-0.12118967442982202,-0.12754588557017751,303610.0
-0.1254498399999993,-0.12334664000000166,-0.12439823999999992,0.0031764367981753005,-0.12122180320182561,-0.1275746767981739,303710.0
-0.12547519999999932,-0.12336030000000164,-0.12441774999999992,0.0031847099475151835,-0.12123304005248574,-0.1276024599475138,303810.0
-0.1253426999999993,-0.12312950000000164,-0.12423609999999993,0.0031841584042258575,-0.12105194159577508,-0.12742025840422447,303910.0
-0.12536907999999933,-0.12307338000000165,-0.12422122999999993,0.0032031512923685283,-0.1210180787076324,-0.1274243812923671,304010.0
-0.12532517999999931,-0.12306680000000166,-0.12419598999999995,0.003176762067294647,-0.12101922793270628,-0.12737275206729323,304110.0
-0.12493867999999932,-0.12311126000000165,-0.12402496999999996,0.0028720273288744924,-0.12115294267112643,-0.12689699732887308,304210.0
-0.1252897599999993,-0.12311962000000166,-0.12420468999999994,0.003114366964922746,-0.12109032303507819,-0.12731905696492135,304310.0
-0.1253031999999993,-0.12289320000000167,-0.12409819999999992,0.002991853644014364,-0.12110634635598658,-0.12709005364401296,304410.0
-0.12527531999999933,-0.12290054000000167,-0.12408792999999992,0.0029669493431809736,-0.12112098065681996,-0.12705487934317958,304510.0
-0.12524821999999933,-0.12311056000000166,-0.12417938999999992,0.0030726759491039863,-0.12110671405089696,-0.1272520659491026,304610.0
-0.12526995999999932,-0.12309116000000164,-0.12418055999999993,0.0031017663220820006,-0.12107879367791893,-0.1272823263220806,304710.0
-0.12525649999999933,-0.12309998000000165,-0.12417823999999993,0.003086011982997165,-0.12109222801700376,-0.12726425198299576,304810.0
-0.12553697999999933,-0.12312736000000166,-0.12433216999999992,0.0032649807093154803,-0.12106718929068545,-0.12759715070931407,304910.0
-0.12552505999999933,-0.12313336000000166,-0.12432920999999991,0.0032523093557966175,-0.12107690064420432,-0.12758151935579523,305010.0
-0.12565851999999933,-0.12312362000000167,-0.12439106999999992,0.003344714069962076,-0.12104635593003886,-0.1277357840699607,305110.0
-0.12583669999999933,-0.12312362000000167,-0.12448015999999992,0.003470706356233895,-0.12100945364376704,-0.1279508663562325,305210.0
-0.1257761599999993,-0.12312546000000166,-0.12445080999999991,0.003426597035223478,-0.12102421296477744,-0.1278774070352221,305310.0
-0.1254813999999993,-0.12338814000000166,-0.1244347699999999,0.0033786269111877824,-0.12105614308881316,-0.1278133969111864,305410.0
-0.1254972599999993,-0.12353002000000167,-0.12451363999999991,0.0034483334976771526,-0.12106530650232379,-0.12796197349767577,305510.0
-0.1258397599999993,-0.12354538000000166,-0.1246925699999999,0.00367965641007452,-0.12101291358992641,-0.12837222641007315,305610.0
-0.1258428799999993,-0.12358398000000166,-0.1247134299999999,0.0037047445586710186,-0.12100868544132991,-0.12841817455866963,305710.0
-0.12583675999999933,-0.12357574000000165,-0.12470624999999991,0.003706243625047135,-0.12100000637495381,-0.12841249362504573,305810.0
-0.1258565799999993,-0.12353572000000163,-0.12469614999999991,0.0037242041372892738,-0.12097194586271166,-0.12842035413728786,305910.0
-0.1259628999999993,-0.12336880000000164,-0.12466584999999991,0.0036762905817960727,-0.12098955941820487,-0.1283421405817947,306010.0
-0.1259927399999993,-0.12337642000000164,-0.1246845799999999,0.0036920024944740383,-0.1209925775055269,-0.12837658249447265,306110.0
-0.1259911399999993,-0.12309978000000164,-0.12454545999999991,0.0035501851584392643,-0.12099527484156168,-0.12809564515843788,306210.0
-0.1264688799999993,-0.12312216000000165,-0.12479551999999991,0.00387217330232037,-0.12092334669768057,-0.12866769330231898,306310.0
-0.1264710399999993,-0.12311910000000166,-0.12479506999999991,0.003875864399718164,-0.12091920560028278,-0.12867093439971677,306410.0
-0.1264749599999993,-0.12311222000000166,-0.1247935899999999,0.003883501152954979,-0.12091008884704596,-0.1286770911529536,306510.0
-0.12666813999999932,-0.12311442000000167,-0.1248912799999999,0.004018544406025986,-0.12087273559397495,-0.12890982440602458,306610.0
-0.1266666399999993,-0.12311606000000166,-0.1248913499999999,0.00401632409073306,-0.12087502590926787,-0.12890767409073167,306710.0
-0.1263534999999993,-0.12312006000000167,-0.12473677999999991,0.003792072246147558,-0.12094470775385338,-0.12852885224614619,306810.0
-0.12639395999999933,-0.12309400000000167,-0.12474397999999991,0.0038391089892320877,-0.12090487101076886,-0.1285830889892307,306910.0
-0.1267987199999993,-0.12304334000000167,-0.12492102999999989,0.004078860614461199,-0.12084216938553974,-0.12899989061445982,307010.0
-0.12678519999999932,-0.12327036000000166,-0.1250277799999999,0.004233872563032914,-0.12079390743696802,-0.12926165256303154,307110.0
-0.12643849999999934,-0.12336542000000167,-0.12490195999999991,0.004221512336497773,-0.12068044766350315,-0.1291234723364964,307210.0
-0.12671325999999933,-0.12336370000000166,-0.1250384799999999,0.00441701321936023,-0.12062146678064069,-0.12945549321935887,307310.0
-0.12670125999999932,-0.12337056000000166,-0.1250359099999999,0.00440859864866411,-0.12062731135133681,-0.12944450864866275,307410.0
-0.12672139999999932,-0.12345060000000166,-0.1250859999999999,0.004398402168879399,-0.12068759783112151,-0.12948440216887805,307510.0
-0.12657353999999932,-0.12348408000000166,-0.1250288099999999,0.004284458982158999,-0.12074435101784191,-0.12931326898215764,307610.0
-0.1265850999999993,-0.12362488000000166,-0.12510498999999992,0.004368576404848951,-0.12073641359515197,-0.12947356640484758,307710.0
-0.12657073999999932,-0.12361184000000165,-0.1250912899999999,0.004367643023897784,-0.12072364697610313,-0.12945893302389644,307810.0
-0.12681013999999935,-0.12360804000000165,-0.1252090899999999,0.004539611393082352,-0.12066947860691857,-0.129748701393081,307910.0
-0.12680363999999933,-0.12374894000000164,-0.1252762899999999,0.004623530825873572,-0.12065275917412734,-0.12989982082587223,308010.0
-0.12638795999999933,-0.12373936000000164,-0.12506365999999988,0.004336374762033715,-0.12072728523796719,-0.12940003476203235,308110.0
-0.12662623999999933,-0.12350788000000162,-0.1250670599999999,0.0043438418096430455,-0.12072321819035786,-0.12941090180964168,308210.0
-0.12665779999999935,-0.12330862000000163,-0.12498320999999989,0.004270571404976495,-0.1207126385950244,-0.12925378140497512,308310.0
-0.12684271999999935,-0.12352846000000163,-0.1251855899999999,0.004245879236177461,-0.12093971076382345,-0.1294314692361761,308410.0
-0.12642295999999933,-0.12348350000000163,-0.12495322999999989,0.003980855614588743,-0.12097237438541217,-0.12893408561458736,308510.0
-0.12648309999999932,-0.12349116000000164,-0.12498712999999988,0.004017964578465413,-0.1209691654215355,-0.129005094578464,308610.0
-0.12649839999999934,-0.12344830000000163,-0.12497334999999987,0.004043335569774387,-0.12093001443022654,-0.129016685569773,308710.0
-0.12650435999999934,-0.12354130000000163,-0.1250228299999999,0.004047493357647763,-0.12097533664235316,-0.12907032335764637,308810.0
-0.12660385999999935,-0.12354336000000161,-0.12507360999999986,0.00411639384240658,-0.12095721615759433,-0.1291900038424052,308910.0
-0.12659531999999932,-0.12355260000000161,-0.12507395999999985,0.004103821483837084,-0.12097013851616384,-0.1291777814838357,309010.0
-0.12661533999999933,-0.12361998000000161,-0.12511765999999985,0.004114060390028664,-0.12100359960997226,-0.12923172039002728,309110.0
-0.12661883999999934,-0.12364764000000163,-0.12513323999999984,0.0041087712313053895,-0.12102446876869553,-0.129242011231304,309210.0
-0.12626743999999934,-0.12366516000000162,-0.12496629999999985,0.0038539299473657578,-0.12111237005263517,-0.12882022994736436,309310.0
-0.12630497999999932,-0.12366144000000162,-0.12498320999999986,0.003883105173157515,-0.12110010482684341,-0.1288663151731561,309410.0
-0.12657649999999931,-0.12366816000000162,-0.12512232999999987,0.004070347048815713,-0.12105198295118522,-0.12919267704881432,309510.0
-0.12657659999999932,-0.12357512000000162,-0.12507585999999984,0.004004487123215998,-0.12107137287678492,-0.1290803471232146,309610.0
-0.12664235999999934,-0.12364884000000162,-0.12514559999999986,0.0039988585532377535,-0.12114674144676316,-0.12914445855323636,309710.0
-0.12714219999999934,-0.12387340000000162,-0.12550779999999986,0.004193510907962786,-0.12131428909203815,-0.1297013109079614,309810.0
-0.12741495999999933,-0.12384720000000161,-0.12563107999999987,0.004404907551266316,-0.12122617244873463,-0.13003598755126491,309910.0
-0.12745009999999934,-0.12387006000000161,-0.12566007999999987,0.004413590822539287,-0.12124648917746164,-0.13007367082253787,310010.0
-0.12777145999999934,-0.1239048000000016,-0.12583812999999985,0.004616261768162975,-0.12122186823183796,-0.13045439176816157,310110.0
-0.12766433999999935,-0.1239443800000016,-0.12580435999999984,0.0045125292033629085,-0.12129183079663802,-0.13031688920336149,310210.0
-0.12772741999999934,-0.12394406000000162,-0.12583573999999983,0.0045573597732901355,-0.1212783802267108,-0.13039309977328872,310310.0
-0.12773875999999937,-0.12367304000000161,-0.12570589999999984,0.004410818963957035,-0.12129508103604389,-0.13011671896395563,310410.0
-0.12779177999999936,-0.1235345800000016,-0.12566317999999985,0.004387399587364137,-0.12127578041263679,-0.1300505795873627,310510.0
-0.12788815999999936,-0.12357332000000161,-0.12573073999999987,0.00442815722223173,-0.12130258277776919,-0.1301588972222303,310610.0
-0.12831603999999938,-0.1235018800000016,-0.12590895999999988,0.004713177823592403,-0.12119578217640851,-0.13062213782359097,310710.0
-0.12831539999999939,-0.1235038000000016,-0.12590959999999987,0.004711367630232565,-0.12119823236976834,-0.13062096763023115,310810.0
-0.12874607999999937,-0.12350510000000162,-0.12612558999999987,0.005014985139938445,-0.12111060486006248,-0.13114057513993704,310910.0
-0.12870445999999938,-0.1235027200000016,-0.12610358999999988,0.004987238269844685,-0.12111635173015622,-0.13109082826984328,311010.0
-0.1287144399999994,-0.12350268000000161,-0.12610855999999987,0.004994323479792174,-0.12111423652020875,-0.13110288347979077,311110.0
-0.12874167999999941,-0.12350132000000162,-0.12612149999999986,0.00501454673373411,-0.1211069532662668,-0.1311360467337327,311210.0
-0.1282731999999994,-0.12411174000000162,-0.12619246999999986,0.005076842841156646,-0.12111562715884429,-0.13126931284115526,311310.0
-0.1282723999999994,-0.12415720000000162,-0.12621479999999985,0.005074452820236235,-0.1211403471797647,-0.13128925282023485,311410.0
-0.1283007399999994,-0.12416458000000162,-0.12623265999999986,0.005089273778369905,-0.12114338622163101,-0.1313219337783685,311510.0
-0.1281157799999994,-0.1241397200000016,-0.12612774999999987,0.004976065982701938,-0.12115168401729898,-0.13110381598270054,311610.0
-0.12814917999999942,-0.12420228000000161,-0.12617572999999985,0.004964356294405488,-0.12121137370559543,-0.1311400862944041,311710.0
-0.12812323999999942,-0.12421538000000161,-0.12616930999999984,0.0049367508456679655,-0.12123255915433294,-0.13110606084566656,311810.0
-0.12808589999999942,-0.12427816000000162,-0.12618202999999986,0.004906741233874409,-0.1212752887661265,-0.131088771233873,311910.0
-0.1277202799999994,-0.12435310000000163,-0.12603668999999987,0.004656482001876865,-0.12138020799812406,-0.13069317200187544,312010.0
-0.12773485999999942,-0.12417344000000163,-0.12595414999999985,0.00451913358069919,-0.12143501641930174,-0.13047328358069776,312110.0
-0.1277737999999994,-0.12396116000000164,-0.12586747999999987,0.004396761681147046,-0.12147071831885389,-0.13026424168114561,312210.0
-0.1275260599999994,-0.12399782000000165,-0.12576193999999988,0.004195660512577592,-0.12156627948742335,-0.12995760051257615,312310.0
-0.12760505999999944,-0.12404426000000165,-0.12582465999999987,0.004213762446175967,-0.12161089755382498,-0.13003842244617453,312410.0
-0.1276008399999994,-0.12411012000000167,-0.12585547999999985,0.004263316489401521,-0.12159216351059943,-0.13011879648940008,312510.0
-0.1276155999999994,-0.12406988000000166,-0.12584273999999984,0.004287923805386813,-0.12155481619461414,-0.1301306638053854,312610.0
-0.12766557999999942,-0.12389440000000165,-0.12577998999999984,0.00427184419718263,-0.12150814580281832,-0.13005183419718122,312710.0
-0.12815389999999943,-0.12389528000000166,-0.12602458999999985,0.0046165163266042005,-0.12140807367339676,-0.13064110632660278,312810.0
-0.1279504999999994,-0.12389212000000166,-0.12592130999999987,0.004474925264739407,-0.12144638473526155,-0.130396235264738,312910.0
-0.12795801999999942,-0.12384298000000164,-0.12590049999999986,0.004434860594517376,-0.12146563940548359,-0.13033536059451598,313010.0
-0.1279193999999994,-0.12384594000000165,-0.12588266999999986,0.00440545909455564,-0.12147721090544535,-0.13028812909455423,313110.0
-0.12773031999999943,-0.12384638000000166,-0.12578834999999988,0.004271448217385165,-0.12151690178261582,-0.13005979821738378,313210.0
-0.1278395199999994,-0.12385138000000166,-0.1258454499999999,0.004345128743984803,-0.12150032125601617,-0.1301905787439834,313310.0
-0.12764559999999942,-0.12363726000000166,-0.12564142999999986,0.004359412300964771,-0.12128201769903621,-0.13000084230096337,313410.0
-0.1276374999999994,-0.12364626000000166,-0.12564187999999987,0.004347320775006481,-0.12129455922499449,-0.1299892007750051,313510.0
-0.1276015399999994,-0.12365064000000166,-0.12562608999999988,0.004318796087453416,-0.12130729391254755,-0.129944886087452,313610.0
-0.1276084599999994,-0.12368188000000165,-0.1256451699999999,0.00430159925053496,-0.12134357074946601,-0.12994676925053356,313710.0
-0.1276103399999994,-0.12359224000000166,-0.12560128999999987,0.004300609301041298,-0.12130068069895968,-0.1299018993010399,313810.0
-0.1274900799999994,-0.12359340000000167,-0.12554173999999987,0.004214752395669628,-0.12132698760433135,-0.12975649239566822,313910.0
-0.1274763599999994,-0.12358764000000166,-0.12553199999999987,0.004209123825691383,-0.12132287617430959,-0.12974112382568997,314010.0
-0.1274873799999994,-0.12351624000000165,-0.12550180999999988,0.004223676083248203,-0.12127813391675277,-0.1297254860832468,314110.0
-0.12760547999999938,-0.12344650000000165,-0.1255259899999999,0.004344704479916092,-0.12118128552008488,-0.1298706944799147,314210.0
-0.1276230599999994,-0.12342086000000163,-0.12552195999999988,0.0043692410852232645,-0.12115271891477769,-0.12989120108522187,314310.0
-0.1275845599999994,-0.12342010000000164,-0.12550232999999988,0.004342554875301284,-0.12115977512469968,-0.12984488487529988,314410.0
-0.1274012999999994,-0.12341374000000163,-0.12540751999999988,0.004217467685709384,-0.12119005231429159,-0.129624987685708,314510.0
-0.1273961999999994,-0.12328816000000165,-0.1253421799999999,0.004160983996028203,-0.12118119600397276,-0.12950316399602682,314610.0
-0.1272950399999994,-0.12323522000000166,-0.1252651299999999,0.004126887307039387,-0.12113824269296156,-0.129392017307038,314710.0
-0.12710941999999942,-0.12307298000000165,-0.12509119999999987,0.004110355150495246,-0.1209808448495057,-0.12920155515049386,314810.0
-0.1267323599999994,-0.12307156000000165,-0.12490195999999988,0.0038447375592103317,-0.1210572224407906,-0.12874669755920898,314910.0
