seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12326300000000001,-0.125599,-0.124431,0.0016518014408517588,-0.12277919855914825,-0.12608280144085177,287163
-0.126626,-0.126155,-0.1263905,0.0003330472939388633,-0.1260574527060611,-0.12672354729393887,287263
-0.128251,-0.126391,-0.12732100000000002,0.0013152186130069787,-0.12600578138699303,-0.128636218613007,287363
-0.13660999999999998,-0.124633,-0.1306215,0.00846901791827127,-0.12215248208172873,-0.13909051791827126,287463
-0.139905,-0.127826,-0.1338655,0.008541142809952312,-0.1253243571900477,-0.1424066428099523,287563
-0.124626,-0.131194,-0.12791,0.0046442773388332475,-0.12326572266116675,-0.13255427733883324,287663
-0.127216,-0.12548900000000002,-0.1263525,0.0012211734111091525,-0.12513132658889087,-0.12757367341110915,287763
-0.12320899999999999,-0.125023,-0.12411599999999999,0.0012826917010724044,-0.12283330829892758,-0.1253986917010724,287863
-0.12490599999999999,-0.12626400000000002,-0.125585,0.0009602510088513498,-0.12462474899114866,-0.12654525100885136,287963
-0.13108499999999998,-0.126158,-0.1286215,0.0034839151109061104,-0.12513758488909388,-0.13210541511090612,288063
-0.13608399999999998,-0.123938,-0.130011,0.008588518964291789,-0.1214224810357082,-0.1385995189642918,288163
-0.12655999999999998,-0.12831900000000002,-0.12743949999999998,0.0012438008281071642,-0.12619569917189283,-0.12868330082810714,288263
-0.131772,-0.123647,-0.1277095,0.005745242597140694,-0.12196425740285931,-0.13345474259714069,288363
-0.130867,-0.13164700000000001,-0.131257,0.0005515432893255091,-0.13070545671067452,-0.1318085432893255,288463
-0.12628599999999998,-0.124151,-0.12521849999999998,0.0015096729778332678,-0.12370882702216672,-0.12672817297783326,288563
-0.137669,-0.126505,-0.132087,0.007894140105166623,-0.12419285989483339,-0.13998114010516663,288663
-0.136374,-0.12262100000000001,-0.1294975,0.00972483956165858,-0.11977266043834141,-0.13922233956165858,288763
-0.12576600000000002,-0.122929,-0.1243475,0.0020060619382262493,-0.12234143806177375,-0.12635356193822625,288863
-0.134811,-0.124982,-0.1298965,0.006950152552282569,-0.12294634744771743,-0.13684665255228257,288963
-0.13489600000000002,-0.125671,-0.1302835,0.0065230600564459085,-0.12376043994355408,-0.1368065600564459,289063
-0.133894,-0.132685,-0.1332895,0.000854892098454547,-0.13243460790154546,-0.13414439209845455,289163
-0.135596,-0.128151,-0.13187349999999998,0.005264409985933851,-0.12660909001406612,-0.13713790998593384,289263
-0.130428,-0.124599,-0.1275135,0.004121725427536377,-0.12339177457246363,-0.1316352254275364,289363
-0.1306,-0.12895299999999998,-0.1297765,0.0011646048686142505,-0.12861189513138574,-0.13094110486861424,289463
-0.13213699999999998,-0.125202,-0.1286695,0.004903785527528686,-0.12376571447247131,-0.13357328552752867,289563
-0.129234,-0.138042,-0.13363799999999998,0.006228196528691118,-0.12740980347130887,-0.1398661965286911,289663
-0.124773,-0.127502,-0.1261375,0.0019296944058580948,-0.12420780559414192,-0.12806719440585812,289763
-0.127276,-0.12273900000000001,-0.1250075,0.003208143466243356,-0.12179935653375663,-0.12821564346624334,289863
-0.136892,-0.12514,-0.13101600000000002,0.008309918892504315,-0.1227060811074957,-0.13932591889250434,289963
-0.12268399999999999,-0.128024,-0.125354,0.003775950211536172,-0.12157804978846382,-0.12912995021153617,290063
-0.128473,-0.12254300000000001,-0.125508,0.00419314321243622,-0.12131485678756379,-0.12970114321243623,290163
-0.12673199999999998,-0.125887,-0.1263095,0.0005975052301026218,-0.12571199476989736,-0.12690700523010262,290263
-0.129866,-0.127676,-0.12877100000000002,0.0015485638507985373,-0.12722243614920148,-0.13031956385079857,290363
-0.13211099999999998,-0.129295,-0.13070299999999999,0.0019912126958213073,-0.12871178730417868,-0.1326942126958213,290463
-0.13384100000000002,-0.129298,-0.1315695,0.003212386106930499,-0.1283571138930695,-0.1347818861069305,290563
-0.125748,-0.12751099999999999,-0.1266295,0.001246629255231874,-0.12538287074476814,-0.12787612925523187,290663
-0.1284,-0.130584,-0.129492,0.0015443212101114334,-0.12794767878988855,-0.13103632121011144,290763
-0.126898,-0.125931,-0.12641449999999999,0.000683772257407408,-0.12573072774259259,-0.12709827225740739,290863
-0.128366,-0.12205,-0.125208,0.004466086429974235,-0.12074191357002578,-0.12967408642997424,290963
-0.13181700000000002,-0.12964,-0.13072850000000003,0.0015393714626431227,-0.1291891285373569,-0.13226787146264316,291063
-0.12611,-0.12707100000000002,-0.1265905,0.0006795296167202844,-0.1259109703832797,-0.1272700296167203,291163
-0.124241,-0.129375,-0.126808,0.003630286214611725,-0.12317771378538828,-0.13043828621461173,291263
-0.12376300000000001,-0.124503,-0.12413300000000001,0.0005232590180780386,-0.12360974098192197,-0.12465625901807804,291363
-0.12956199999999998,-0.123787,-0.1266745,0.004083541661352304,-0.1225909583386477,-0.1307580416613523,291463
-0.128236,-0.124106,-0.12617099999999998,0.0029203510063004375,-0.12325064899369954,-0.12909135100630043,291563
-0.128478,-0.12399400000000001,-0.12623600000000001,0.0031706668068404806,-0.12306533319315953,-0.1294066668068405,291663
-0.127752,-0.12404100000000001,-0.12589650000000002,0.0026240732649832725,-0.12327242673501675,-0.12852057326498328,291722
-0.12618,-0.133562,-0.129871,0.0052198622587190935,-0.12465113774128089,-0.13509086225871908,291822
-0.12953699999999999,-0.125433,-0.127485,0.0029019662299895883,-0.1245830337700104,-0.13038696622998958,291922
-0.128547,-0.126127,-0.12733699999999998,0.0017111984104714489,-0.12562580158952852,-0.12904819841047144,292022
-0.123868,-0.126658,-0.125263,0.0019728279195104586,-0.12329017208048955,-0.12723582791951046,292122
-0.128493,-0.125594,-0.1270435,0.0020499025586597905,-0.12499359744134021,-0.12909340255865978,292222
-0.13942000000000002,-0.124622,-0.132021,0.010463766147998543,-0.12155723385200146,-0.14248476614799854,292322
-0.125103,-0.127038,-0.1260705,0.0013682516215959837,-0.12470224837840402,-0.12743875162159599,292422
-0.127246,-0.126089,-0.1266675,0.0008181225458328295,-0.12584937745416716,-0.12748562254583282,292522
-0.125505,-0.128578,-0.1270415,0.0021729391385862554,-0.12486856086141375,-0.12921443913858627,292622
-0.12633,-0.12253299999999999,-0.1244315,0.002684884448165327,-0.12174661555183468,-0.12711638444816534,292722
-0.126737,-0.12385499999999999,-0.125296,0.002037881743379627,-0.12325811825662036,-0.12733388174337962,292822
-0.133692,-0.12385399999999999,-0.128773,0.006956516513313264,-0.12181648348668674,-0.13572951651331328,292922
-0.130992,-0.125895,-0.1284435,0.003604123263707826,-0.12483937673629217,-0.1320476232637078,293022
-0.12360399999999999,-0.128105,-0.12585449999999998,0.003182687622120654,-0.12267181237787933,-0.12903718762212063,293122
-0.12905,-0.12288900000000001,-0.1259695,0.004356484878890309,-0.1216130151211097,-0.13032598487889033,293222
-0.129019,-0.128712,-0.1288655,0.0002170817818242713,-0.12864841821817571,-0.12908258178182427,293322
-0.130082,-0.134325,-0.1322035,0.003000254072574519,-0.1292032459274255,-0.1352037540725745,293422
-0.131628,-0.12524100000000002,-0.1284345,0.004516291011438462,-0.12391820898856154,-0.13295079101143847,293522
-0.131903,-0.122981,-0.127442,0.006308806701746376,-0.12113319329825362,-0.13375080670174638,293622
-0.131169,-0.12478299999999999,-0.127976,0.004515583904657304,-0.1234604160953427,-0.13249158390465732,293722
-0.135923,-0.126546,-0.13123449999999998,0.006630540287186254,-0.12460395971281372,-0.13786504028718624,293822
-0.127721,-0.126137,-0.12692900000000001,0.0011200571413994928,-0.12580894285860053,-0.1280490571413995,293922
-0.12906199999999998,-0.13361800000000001,-0.13134,0.0032215784950859333,-0.1281184215049141,-0.13456157849508593,294022
-0.134628,-0.126939,-0.1307835,0.005436944040543365,-0.12534655595945662,-0.13622044404054337,294122
-0.126064,-0.137445,-0.1317545,0.008047582276684099,-0.12370691772331589,-0.1398020822766841,294222
-0.134921,-0.130545,-0.132733,0.003094299274472345,-0.12963870072552763,-0.13582729927447235,294322
-0.12648299999999998,-0.12551400000000001,-0.1259985,0.0006851864709697433,-0.12531331352903027,-0.12668368647096975,294422
-0.13184200000000001,-0.130163,-0.13100250000000002,0.001187232285612223,-0.1298152677143878,-0.13218973228561223,294522
-0.127494,-0.125479,-0.1264865,0.0014248201640908854,-0.12506167983590913,-0.12791132016409087,294622
-0.127387,-0.12858699999999998,-0.127987,0.0008485281374238421,-0.12713847186257615,-0.12883552813742383,294722
-0.13234500000000002,-0.121646,-0.1269955,0.007565335451914882,-0.11943016454808512,-0.13456083545191488,294822
-0.129306,-0.125221,-0.1272635,0.0028885312011470506,-0.12437496879885294,-0.13015203120114704,294922
-0.127182,-0.124981,-0.12608149999999999,0.0015563420253915873,-0.12452515797460839,-0.12763784202539158,295022
-0.126924,-0.125136,-0.12603,0.0012643069247615553,-0.12476569307523845,-0.12729430692476157,295122
-0.123807,-0.128528,-0.1261675,0.003338251113981693,-0.12282924888601829,-0.1295057511139817,295222
-0.126096,-0.134076,-0.130086,0.0056427121138686405,-0.12444328788613136,-0.13572871211386864,295322
-0.13766099999999998,-0.14383800000000002,-0.1407495,0.004367798587389335,-0.13638170141261066,-0.14511729858738934,295422
-0.129579,-0.12900899999999998,-0.129294,0.00040305086527634267,-0.12889094913472365,-0.12969705086527633,295522
-0.123879,-0.130365,-0.127122,0.004586294582775951,-0.12253570541722406,-0.13170829458277597,295622
-0.130396,-0.122281,-0.12633850000000002,0.0057381715293288406,-0.12060032847067118,-0.13207667152932887,295722
-0.131166,-0.126882,-0.129024,0.0030292454506031766,-0.12599475454939682,-0.13205324545060318,295822
-0.127943,-0.126422,-0.1271825,0.001075509414184735,-0.12610699058581526,-0.12825800941418475,295922
-0.125871,-0.126115,-0.12599300000000002,0.0001725340546095135,-0.1258204659453905,-0.12616553405460953,296022
-0.128956,-0.12953299999999998,-0.12924449999999998,0.00040800061274463384,-0.12883649938725536,-0.1296525006127446,296122
-0.13305799999999998,-0.12289100000000001,-0.1279745,0.0071891546443236054,-0.12078534535567638,-0.1351636546443236,296222
-0.12676800000000002,-0.127684,-0.127226,0.000647709811566858,-0.12657829018843314,-0.12787370981156687,296322
-0.12756900000000002,-0.125903,-0.12673600000000002,0.0011780398974568084,-0.12555796010254322,-0.1279140398974568,296422
-0.128296,-0.1246,-0.126448,0.0026134666632654734,-0.12383453333673453,-0.12906146666326548,296522
-0.14262,-0.125555,-0.1340875,0.012066777220948432,-0.12202072277905157,-0.14615427722094843,296622
-0.14741700000000002,-0.13398,-0.1406985,0.009501393818803662,-0.13119710618119634,-0.15019989381880366,296722
-0.12808,-0.123057,-0.1255685,0.003551797361900028,-0.12201670263809997,-0.12912029736190003,296822
-0.133892,-0.12296800000000001,-0.12843000000000002,0.007724434477681848,-0.12070556552231818,-0.13615443447768186,296922
-0.128195,-0.12486099999999999,-0.126528,0.002357494008475962,-0.12417050599152404,-0.12888549400847596,297022
-0.130796,-0.13181600000000002,-0.131306,0.0007212489168102932,-0.1305847510831897,-0.1320272489168103,297122
-0.12753299999999998,-0.126283,-0.126908,0.0008838834764831656,-0.12602411652351683,-0.12779188347648315,297222
-0.128251,-0.131921,-0.130086,0.0025950818869546343,-0.12749091811304536,-0.13268108188695465,297322
-0.137745,-0.125773,-0.13175900000000001,0.008465482384365354,-0.12329351761563466,-0.14022448238436536,297422
-0.13915999999999998,-0.130658,-0.134909,0.006011821853648014,-0.128897178146352,-0.14092082185364802,297522
-0.129669,-0.12548800000000002,-0.1275785,0.0029564134521409486,-0.12462208654785906,-0.13053491345214097,297622
-0.130064,-0.132023,-0.1310435,0.0013852221843444386,-0.12965827781565556,-0.13242872218434446,297722
-0.126692,-0.126532,-0.126612,0.00011313708498984299,-0.12649886291501017,-0.12672513708498984,297822
-0.12496199999999999,-0.124424,-0.124693,0.00038042344827835054,-0.12431257655172165,-0.12507342344827835,297922
-0.126667,-0.130406,-0.1285365,0.002643872254856496,-0.1258926277451435,-0.1311803722548565,298022
-0.127472,-0.132633,-0.13005250000000002,0.0036493780977037713,-0.12640312190229624,-0.13370187809770379,298122
-0.132578,-0.127659,-0.1301185,0.003478258256656632,-0.12664024174334337,-0.13359675825665662,298222
-0.126145,-0.124546,-0.1253455,0.0011306637431172917,-0.1242148362568827,-0.1264761637431173,298322
-0.13755499999999998,-0.12372799999999999,-0.1306415,0.009777165463466388,-0.12086433453653361,-0.14041866546346637,298422
-0.12458,-0.128021,-0.12630049999999998,0.0024331544340629096,-0.12386734556593708,-0.1287336544340629,298522
-0.130189,-0.12654300000000002,-0.128366,0.00257811132420614,-0.12578788867579388,-0.13094411132420614,298622
-0.126962,-0.130105,-0.1285335,0.0022224366132693237,-0.12631106338673068,-0.1307559366132693,298722
-0.123677,-0.125084,-0.1243805,0.0009948992411294762,-0.12338560075887053,-0.12537539924112948,298822
-0.14311600000000002,-0.12584700000000001,-0.13448150000000003,0.012211027004310494,-0.12227047299568954,-0.1466925270043105,298922
-0.134714,-0.125777,-0.13024550000000001,0.006319413303464176,-0.12392608669653583,-0.13656491330346418,299022
-0.13287100000000002,-0.128032,-0.1304515,0.0034216897141617106,-0.1270298102858383,-0.1338731897141617,299122
-0.131073,-0.12750799999999998,-0.12929049999999997,0.002520835674930051,-0.12676966432506992,-0.13181133567493003,299222
-0.123253,-0.122557,-0.122905,0.0004921463197058387,-0.12241285368029416,-0.12339714631970584,299322
-0.14946099999999998,-0.12531199999999998,-0.13738649999999997,0.01707592165887394,-0.12031057834112603,-0.15446242165887392,299422
-0.12623,-0.12455799999999999,-0.125394,0.001182282538143922,-0.12421171746185608,-0.12657628253814393,299522
-0.123524,-0.123153,-0.12333849999999999,0.0002623366158202065,-0.12307616338417979,-0.12360083661582019,299622
-0.12550799999999998,-0.143441,-0.1344745,0.01268054590701838,-0.12179395409298162,-0.1471550459070184,299722
-0.138053,-0.12493699999999999,-0.131495,0.00927441254204277,-0.12222058745795723,-0.14076941254204278,299822
-0.137599,-0.124145,-0.130872,0.009513414634083806,-0.12135858536591618,-0.1403854146340838,299922
-0.12547,-0.12343299999999999,-0.12445149999999999,0.001440376513277005,-0.12301112348672298,-0.125891876513277,300022
-0.13378900000000002,-0.127545,-0.130667,0.0044151747417288225,-0.1262518252582712,-0.13508217474172882,300122
-0.130492,-0.12381500000000001,-0.1271535,0.004721351977982569,-0.12243214802201743,-0.13187485197798257,300222
-0.13205899999999998,-0.12275,-0.12740449999999998,0.006582457026065559,-0.12082204297393442,-0.13398695702606553,300322
-0.12673199999999998,-0.13917000000000002,-0.13295099999999999,0.008794994144398301,-0.12415600585560169,-0.14174599414439829,300422
-0.124141,-0.12472000000000001,-0.1244305,0.0004094148263070181,-0.12402108517369298,-0.12483991482630702,300522
-0.151353,-0.124319,-0.137836,0.019115924722597117,-0.11872007527740287,-0.1569519247225971,300622
-0.129439,-0.12336099999999998,-0.12639999999999998,0.004297795016051846,-0.12210220498394814,-0.13069779501605183,300722
-0.12962200000000001,-0.126099,-0.1278605,0.002491137190120225,-0.12536936280987976,-0.13035163719012022,300822
-0.125174,-0.12183900000000002,-0.12350650000000002,0.0023582011152571292,-0.12114829888474289,-0.12586470111525716,300922
-0.138261,-0.12356700000000001,-0.130914,0.010390227042755119,-0.12052377295724488,-0.1413042270427551,301022
-0.140306,-0.129245,-0.1347755,0.007821308106704393,-0.1269541918932956,-0.1425968081067044,301122
-0.125844,-0.123366,-0.12460500000000001,0.0017522106037802703,-0.12285278939621974,-0.12635721060378027,301222
-0.132146,-0.13069,-0.131418,0.0010295474734076221,-0.1303884525265924,-0.13244754747340762,301322
-0.13506300000000002,-0.127736,-0.1313995,0.005180971385753854,-0.12621852861424615,-0.13658047138575385,301422
-0.127114,-0.132876,-0.129995,0.00407434927319688,-0.1259206507268031,-0.13406934927319689,301522
-0.124824,-0.128957,-0.1268905,0.0029224723266439894,-0.123968027673356,-0.129812972326644,301622
-0.127721,-0.14024,-0.1339805,0.00885226979367439,-0.1251282302063256,-0.1428327697936744,301722
-0.130482,-0.12391400000000001,-0.127198,0.004644277338833228,-0.12255372266116678,-0.13184227733883325,301822
-0.126647,-0.125977,-0.126312,0.0004737615433949896,-0.12583823845660502,-0.126785761543395,301922
-0.13764300000000002,-0.129071,-0.133357,0.006061319328331103,-0.1272956806716689,-0.1394183193283311,302022
-0.127652,-0.125173,-0.12641249999999998,0.001752917710561438,-0.12465958228943855,-0.12816541771056142,302122
-0.131028,-0.123744,-0.127386,0.005150565794162811,-0.12223543420583718,-0.13253656579416281,302222
-0.135535,-0.121781,-0.128658,0.009725546668439767,-0.11893245333156023,-0.13838354666843977,302322
-0.160815,-0.131395,-0.146105,0.02080308150250823,-0.12530191849749178,-0.16690808150250824,302422
-0.126753,-0.125147,-0.12595,0.0011356134905855927,-0.12481438650941441,-0.12708561349058559,302522
