seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.874209,-0.8050609999999999,-0.8396349999999999,0.04889501970548746,-0.7907399802945124,-0.8885300197054874,323600
-1.9810279999999998,-1.440388,-1.710708,0.3822902101806949,-1.328417789819305,-2.0929982101806948,323700
-0.876393,-2.15594,-1.5161665000000002,0.9047763605469035,-0.6113901394530967,-2.4209428605469037,323800
-0.783597,-0.681212,-0.7324045,0.07239712779178463,-0.6600073722082154,-0.8048016277917847,323900
-2.189813,-0.484469,-1.337141,1.2058603066557916,-0.13128069334420833,-2.5430013066557917,324000
-1.050147,-0.756652,-0.9033994999999999,0.20753230474434572,-0.6958671952556542,-1.1109318047443457,324100
-2.274871,-1.238696,-1.7567835,0.732686368995971,-1.0240971310040292,-2.489469868995971,324200
-2.343759,-0.6764060000000001,-1.5100825,1.1789966129317335,-0.33108588706826647,-2.6890791129317337,324300
-3.224934,-2.2167529999999998,-2.7208435,0.712891621763435,-2.007951878236565,-3.433735121763435,324400
-0.612614,-0.449924,-0.531269,0.11503920223123942,-0.41622979776876057,-0.6463082022312394,324500
-0.8290270000000001,-0.511451,-0.670239,0.22456014314209907,-0.445678856857901,-0.8947991431420991,324600
-1.5035049999999999,-5.210817,-3.3571609999999996,2.6214654551742615,-0.7356955448257381,-5.978626455174261,324700
-0.626616,-0.48750600000000005,-0.557061,0.09836562433086056,-0.4586953756691395,-0.6554266243308606,324800
-0.9804360000000001,-0.808104,-0.8942700000000001,0.12185712581544014,-0.77241287418456,-1.0161271258154403,324900
-0.9026709999999999,-2.5357939999999997,-1.7192324999999997,1.154792347811718,-0.5644401521882818,-2.8740248478117176,325000
-1.124577,-2.497359,-1.810968,0.9707034612908311,-0.8402645387091688,-2.781671461290831,325100
-1.414035,-0.810243,-1.112139,0.4269454176261878,-0.6851935823738122,-1.5390844176261878,325200
-1.335232,-0.735161,-1.0351965,0.4243142732933928,-0.6108822267066073,-1.4595107732933927,325300
-1.175367,-0.979025,-1.077196,0.13883475963172912,-0.938361240368271,-1.2160307596317292,325400
-1.767943,-1.525268,-1.6466055000000002,0.1715971381244454,-1.4750083618755547,-1.8182026381244456,325500
-0.562753,-1.262292,-0.9125224999999999,0.4946487706044563,-0.4178737293955436,-1.4071712706044561,325600
-1.917026,-1.137872,-1.5274489999999998,0.5509450769886232,-0.9765039230113767,-2.078394076988623,325700
-1.136223,-0.573191,-0.854707,0.3981237452250242,-0.4565832547749758,-1.2528307452250242,325800
-1.035609,-0.937945,-0.986777,0.06905887667780296,-0.917718123322197,-1.0558358766778029,325900
-0.7745,-0.7101810000000001,-0.7423405000000001,0.04548040105913748,-0.6968600989408625,-0.7878209010591376,326000
-0.658243,-0.780343,-0.719293,0.08633773798287744,-0.6329552620171225,-0.8056307379828774,326100
-1.123536,-1.0167469999999998,-1.0701415,0.07551122605613039,-0.9946302739438697,-1.1456527260561304,326200
-0.716029,-1.3806610000000001,-1.048345,0.46996579419357754,-0.5783792058064225,-1.5183107941935776,326300
-0.80525,-0.769254,-0.7872520000000001,0.025453015695590983,-0.7617989843044091,-0.8127050156955911,326400
-1.416309,-0.79683,-1.1065695,0.43803780170266127,-0.6685316982973387,-1.5446073017026611,326500
-0.518522,-5.000486,-2.759504,3.1692271374339835,0.40972313743398336,-5.928731137433983,326600
-0.9752870000000001,-0.423365,-0.6993260000000001,0.3902677888860418,-0.3090582111139583,-1.0895937888860419,326700
-3.22795,-0.655072,-1.941511,1.8192994809656822,-0.12221151903431782,-3.760810480965682,326800
-0.506879,-1.6035840000000001,-1.0552315,0.7754875424611927,-0.27974395753880743,-1.8307190424611928,326900
-1.5868799999999998,-0.534796,-1.060838,0.7439357307778675,-0.3169022692221325,-1.8047737307778675,327000
-1.237481,-0.619203,-0.928342,0.43718856645845633,-0.49115343354154367,-1.3655305664584563,327100
-5.268075,-1.439035,-3.353555,2.7075401494345375,-0.6460148505654626,-6.0610951494345375,327200
-4.018154,-1.7305549999999998,-2.8743545,1.617576765535565,-1.2567777344644349,-4.491931265535565,327300
-1.482073,-1.5164799999999998,-1.4992765,0.024329423020285436,-1.4749470769797144,-1.5236059230202854,327400
-0.9377030000000001,-0.9557540000000001,-0.9467285000000001,0.012763984507198397,-0.9339645154928017,-0.9594924845071985,327500
-1.178579,-0.640375,-0.9094770000000001,0.38056769806172464,-0.5289093019382755,-1.2900446980617248,327600
-0.630498,-0.9151469999999999,-0.7728225,0.20127723815796952,-0.5715452618420305,-0.9740997381579695,327700
-0.9551879999999999,-1.101824,-1.028506,0.10368730996607058,-0.9248186900339294,-1.1321933099660706,327800
-0.534356,-0.952184,-0.7432700000000001,0.2954490121696128,-0.4478209878303873,-1.0387190121696128,327900
-0.49546899999999994,-0.9086200000000001,-0.7020445,0.2921418737540034,-0.40990262624599655,-0.9941863737540033,328000
-0.822866,-0.646835,-0.7348505000000001,0.1244727137990491,-0.610377786200951,-0.8593232137990492,328100
-0.9466379999999999,-1.266644,-1.106641,0.22627841262038248,-0.8803625873796175,-1.3329194126203825,328200
-0.37811999999999996,-0.821973,-0.6000464999999999,0.31385146614999265,-0.2861950338500073,-0.9138979661499926,328300
-1.385658,-0.727004,-1.0563310000000001,0.4657387098556443,-0.5905922901443559,-1.5220697098556444,328400
-2.351984,-0.819259,-1.5856214999999998,1.083800241194151,-0.5018212588058488,-2.6694217411941508,328500
-0.949976,-0.6371899999999999,-0.7935829999999999,0.22117310166021553,-0.5724098983397844,-1.0147561016602156,328600
-0.757784,-0.7830779999999999,-0.770431,0.017885558923332483,-0.7525454410766675,-0.7883165589233324,328700
-1.1873799999999999,-0.8768,-1.03209,0.21961322410091783,-0.8124767758990821,-1.2517032241009178,328800
-1.348179,-0.8250270000000001,-1.086603,0.36992432679130466,-0.7166786732086954,-1.4565273267913046,328900
-0.9504600000000001,-1.132459,-1.0414595000000002,0.12869272706917048,-0.9127667729308298,-1.1701522270691707,329000
-2.282677,-0.526502,-1.4045895000000002,1.2418032514502853,-0.1627862485497149,-2.6463927514502856,329100
-3.351343,-0.608587,-1.979965,1.9394213667400904,-0.04054363325990962,-3.91938636674009,329200
-0.805466,-0.653094,-0.7292799999999999,0.10774327446295666,-0.6215367255370433,-0.8370232744629565,329300
-1.036683,-0.456313,-0.746498,0.4103835625972366,-0.3361144374027634,-1.1568815625972366,329400
-0.603067,-1.007767,-0.805417,0.2861661143461958,-0.5192508856538043,-1.0915831143461958,329500
-0.752836,-1.7069290000000001,-1.2298825,0.6746456301826168,-0.5552368698173832,-1.9045281301826167,329600
-1.4264940000000002,-0.920652,-1.1735730000000002,0.35768430840896565,-0.8158886915910346,-1.5312573084089658,329700
-1.264152,-1.029715,-1.1469334999999998,0.16577199246103064,-0.9811615075389692,-1.3127054924610304,329800
-0.801018,-1.034543,-0.9177805,0.1651271110765885,-0.7526533889234115,-1.0829076110765885,329900
-0.934586,-0.825783,-0.8801845,0.07693533911343992,-0.8032491608865602,-0.9571198391134399,330000
-3.809746,-4.768816999999999,-4.2892814999999995,0.6781656077393629,-3.611115892260637,-4.967447107739362,330100
-3.141083,-0.555488,-1.8482855,1.8282917579020315,-0.01999374209796856,-3.6765772579020313,330200
-2.221715,-0.642124,-1.4319195,1.1169395076012398,-0.3149799923987602,-2.54885900760124,330300
-1.1239709999999998,-0.49460299999999996,-0.8092869999999999,0.44503038066181494,-0.36425661933818493,-1.2543173806618149,330400
-0.724371,-0.815662,-0.7700165,0.06455248516130112,-0.7054640148386989,-0.8345689851613011,330500
-0.8617450000000001,-1.131851,-0.9967980000000001,0.1909937842391735,-0.8058042157608266,-1.1877917842391736,330600
-0.752983,-1.0015889999999998,-0.8772859999999999,0.17579098844366275,-0.7014950115563372,-1.0530769884436626,330700
-0.529027,-0.502416,-0.5157214999999999,0.018816818554155252,-0.4969046814458447,-0.5345383185541552,330800
-0.531015,-0.718445,-0.62473,0.1325330239977946,-0.4921969760022054,-0.7572630239977947,330900
-2.54641,-2.717522,-2.6319660000000002,0.12099445554239278,-2.5109715444576075,-2.752960455542393,331000
-0.827343,-1.1470989999999999,-0.9872209999999999,0.22610163592508556,-0.7611193640749143,-1.2133226359250855,331100
-1.4860229999999999,-0.480067,-0.983045,0.7113183091752945,-0.27172669082470546,-1.6943633091752943,331200
-0.654417,-0.7822939999999999,-0.7183554999999999,0.09042269385779207,-0.6279328061422078,-0.808778193857792,331300
-0.777579,-1.040581,-0.90908,0.18597049766562435,-0.7231095023343757,-1.0950504976656243,331400
-0.691279,-0.803573,-0.7474259999999999,0.07940384888656217,-0.6680221511134378,-0.8268298488865621,331500
-1.09409,-0.675268,-0.884679,0.29615187631011225,-0.5885271236898877,-1.1808308763101123,331600
-2.844949,-0.41803100000000004,-1.63149,1.7160901751836937,0.08460017518369356,-3.347580175183694,331700
-1.37879,-1.105129,-1.2419595,0.19350754884629173,-1.0484519511537083,-1.435467048846292,331800
-1.425648,-0.750368,-1.088008,0.4774950671996518,-0.6105129328003482,-1.565503067199652,331900
-1.645719,-0.8383430000000001,-1.2420309999999999,0.57090104456727,-0.6711299554327299,-1.8129320445672699,332000
-0.5790489999999999,-0.835259,-0.707154,0.18116782840780538,-0.5259861715921945,-0.8883218284078054,332100
-1.657309,-0.811457,-1.234383,0.5981076850802035,-0.6362753149197965,-1.8324906850802036,332200
-2.136513,-0.592005,-1.3642589999999999,1.0921320803968722,-0.27212691960312774,-2.4563910803968723,332300
-2.0945099999999996,-0.8494700000000001,-1.47199,0.8803762268484988,-0.5916137731515011,-2.3523662268484986,332400
-1.276627,-0.814775,-1.045701,0.3265786811045693,-0.7191223188954308,-1.3722796811045692,332500
-0.893173,-0.736576,-0.8148745,0.11073080061346978,-0.7041436993865302,-0.9256053006134697,332600
-1.048251,-0.5965229999999999,-0.822387,0.31941993205183683,-0.5029670679481631,-1.141806932051837,332700
-0.955896,-0.6839930000000001,-0.8199445000000001,0.19226445512496576,-0.6276800448750344,-1.0122089551249658,332800
-0.43840500000000004,-0.923809,-0.681107,0.34323246001507485,-0.33787453998492517,-1.0243394600150748,332900
-0.939375,-0.46167600000000003,-0.7005255,0.3377842022660325,-0.3627412977339675,-1.0383097022660326,333000
-0.47205600000000003,-0.73023,-0.601143,0.18255658612605574,-0.41858641387394424,-0.7836995861260557,333100
-0.8781680000000001,-0.93768,-0.907924,0.042081338761973744,-0.8658426612380262,-0.9500053387619737,333200
-0.638912,-1.035308,-0.83711,0.28029429963522257,-0.5568157003647775,-1.1174042996352225,333300
-3.000236,-0.713519,-1.8568775,1.6169530973545585,-0.23992440264544146,-3.4738305973545582,333400
-1.175481,-0.7179979999999999,-0.9467395,0.3234893315775654,-0.6232501684224345,-1.2702288315775654,333500
-0.995181,-0.881858,-0.9385195,0.08013146176440308,-0.8583880382355968,-1.018650961764403,333600
-0.807241,-0.836709,-0.821975,0.020837022628005217,-0.8011379773719948,-0.8428120226280053,333700
-7.5729679999999995,-1.48535,-4.529159,4.304595969073287,-0.2245630309267126,-8.833754969073286,333800
-0.516523,-0.9523149999999999,-0.7344189999999999,0.3081514783868479,-0.426267521613152,-1.042570478386848,333900
-0.5971850000000001,-0.842026,-0.7196055000000001,0.17312873141249546,-0.5464767685875047,-0.8927342314124955,334000
-0.5890890000000001,-0.44614,-0.5176145000000001,0.10108020726383586,-0.4165342927361642,-0.6186947072638359,334100
-0.830307,-1.977888,-1.4040975,0.8114623070608394,-0.5926351929391606,-2.2155598070608393,334200
-0.571332,-0.7354350000000001,-0.6533835,0.11603834411305608,-0.537345155886944,-0.769421844113056,334300
-0.534922,-1.107054,-0.820988,0.4045584169338218,-0.4164295830661783,-1.2255464169338217,334400
-1.7442669999999998,-3.373558,-2.5589125,1.1520827146262114,-1.4068297853737886,-3.7109952146262115,334500
-0.42755200000000004,-0.610915,-0.5192335,0.1296572207187089,-0.3895762792812911,-0.6488907207187089,334600
-1.787926,-1.5190549999999998,-1.6534904999999998,0.19012050736440828,-1.4633699926355914,-1.843611007364408,334700
-1.3333030000000001,-0.436942,-0.8851225,0.633822941491155,-0.251299558508845,-1.5189454414911552,334800
-0.7204189999999999,-0.5282899999999999,-0.6243544999999999,0.1358557187625902,-0.48849878123740975,-0.7602102187625901,334900
-0.695028,-0.65309,-0.674059,0.02965464418940145,-0.6444043558105985,-0.7037136441894014,335000
-0.746957,-1.226224,-0.9865904999999999,0.3388929456989331,-0.6476975543010668,-1.325483445698933,335100
-0.728417,-0.38102800000000003,-0.5547225,0.24564111760961352,-0.3090813823903865,-0.8003636176096135,335200
-0.9702379999999999,-1.199714,-1.084976,0.1622640357195642,-0.9227119642804358,-1.247240035719564,335300
-0.758215,-0.515617,-0.636916,0.17154269090229404,-0.465373309097706,-0.808458690902294,335400
-1.011025,-0.823049,-0.9170370000000001,0.13291910430032247,-0.7841178956996776,-1.0499561043003225,335500
-0.6302770000000001,-1.173577,-0.9019270000000001,0.3841711142186513,-0.5177558857813489,-1.2860981142186514,335600
-0.67993,-0.521037,-0.6004835,0.11235431778307414,-0.4881291822169258,-0.7128378177830741,335700
-0.858604,-1.109104,-0.983854,0.17713024868723018,-0.8067237513127699,-1.1609842486872302,335800
-0.780357,-1.109344,-0.9448505,0.2326289386222188,-0.7122215613777813,-1.177479438622219,335900
-1.135848,-1.1673120000000001,-1.15158,0.022248407763253642,-1.1293315922367464,-1.1738284077632537,336000
-1.2156870000000002,-1.013867,-1.1147770000000001,0.1427082905790691,-0.972068709420931,-1.2574852905790692,336100
-0.874898,-0.576233,-0.7255655,0.21118804680308018,-0.5143774531969199,-0.9367535468030801,336200
-0.726222,-1.256572,-0.9913970000000001,0.3750140814022855,-0.6163829185977145,-1.3664110814022856,336300
-2.137897,-0.966879,-1.552388,0.8280347686915086,-0.7243532313084915,-2.380422768691509,336400
-0.575729,-3.879622,-2.2276755,2.336205144614766,0.10852964461476589,-4.563880644614766,336500
-1.26728,-2.036393,-1.6518365,0.5438450177987291,-1.1079914822012709,-2.1956815177987288,336600
-4.0036309999999995,-0.7711210000000001,-2.3873759999999997,2.2857297412533266,-0.1016462587466731,-4.673105741253327,336700
-1.375407,-0.931076,-1.1532415,0.31418946319139984,-0.8390520368086002,-1.4674309631913998,336800
-0.693869,-0.973816,-0.8338425,0.19795242207283045,-0.6358900779271696,-1.0317949220728304,336900
-2.45761,-0.540573,-1.4990915,1.3555498624855153,-0.14354163751448468,-2.8546413624855154,337000
-0.766219,-1.153314,-0.9597665,0.27371749946340657,-0.6860490005365933,-1.2334839994634066,337100
-1.7581330000000002,-0.700054,-1.2290935,0.7481748359310811,-0.4809186640689189,-1.9772683359310812,337200
-1.350479,-1.009523,-1.1800009999999999,0.24109229968624052,-0.9389087003137593,-1.4210932996862404,337300
-1.663216,-1.013794,-1.338505,0.45921070005173004,-0.87929429994827,-1.79771570005173,337400
-1.1089209999999998,-1.3002120000000001,-1.2045664999999999,0.1352631632799561,-1.0693033367200437,-1.339829663279956,337500
-0.98788,-0.782429,-0.8851545000000001,0.14527579530155735,-0.7398787046984427,-1.0304302953015574,337600
-1.507522,-0.860592,-1.1840570000000001,0.4574485899530132,-0.726608410046987,-1.6415055899530133,337700
-1.258366,-0.8852399999999999,-1.071803,0.26383992483701185,-0.8079630751629883,-1.3356429248370119,337800
-0.751779,-1.9684080000000002,-1.3600935,0.8602866160882083,-0.49980688391179173,-2.2203801160882084,337900
-0.842665,-1.9468439999999998,-1.3947545,0.7807724585437807,-0.6139820414562192,-2.175526958543781,338000
-1.960968,-0.623522,-1.292245,0.9457171360708232,-0.3465278639291769,-2.2379621360708235,338100
-0.7129770000000001,-0.47489499999999996,-0.593936,0.1683493966784557,-0.4255866033215443,-0.7622853966784557,338200
-1.496109,-0.38956199999999996,-0.9428354999999999,0.7824468874016306,-0.16038861259836934,-1.7252823874016305,338300
-0.781377,-0.384102,-0.5827395,0.28091584649588563,-0.30182365350411433,-0.8636553464958856,338400
-0.702803,-0.625263,-0.664033,0.05482905981320486,-0.6092039401867951,-0.7188620598132048,338500
-0.7637649999999999,-0.822744,-0.7932545,0.041704450847601465,-0.7515500491523985,-0.8349589508476014,338600
-0.8298840000000001,-0.442813,-0.6363485,0.27370052890065816,-0.3626479710993418,-0.9100490289006582,338700
-0.840161,-0.46443,-0.6522955,0.26568193800200274,-0.3866135619979973,-0.9179774380020027,338800
-0.800128,-0.671883,-0.7360055,0.09068290915326875,-0.6453225908467313,-0.8266884091532687,338900
-1.239114,-0.553255,-0.8961845,0.4849755498378243,-0.41120895016217573,-1.3811600498378245,339000
-3.016955,-0.777616,-1.8972855,1.583451792275502,-0.3138337077244979,-3.480737292275502,339100
-1.5874110000000001,-1.4770809999999999,-1.532246,0.07801509116831197,-1.454230908831688,-1.610261091168312,339200
-2.959221,-0.627836,-1.7935284999999999,1.648538143056599,-0.1449903569434008,-3.4420666430565987,339300
-0.853042,-0.594003,-0.7235225,0.1831682334917821,-0.5403542665082178,-0.9066907334917821,339400
-1.2657129999999999,-0.5910569999999999,-0.9283849999999999,0.47705383256819134,-0.45133116743180857,-1.4054388325681912,339500
-1.04377,-0.53463,-0.7892000000000001,0.3600163465733188,-0.4291836534266813,-1.149216346573319,339600
-0.94426,-0.731482,-0.837871,0.15045676668731123,-0.6874142333126888,-0.9883277666873113,339700
-2.269079,-1.559272,-1.9141755,0.5019093430336798,-1.4122661569663202,-2.41608484303368,339800
-2.013825,-0.600842,-1.3073335000000001,0.9991298610013116,-0.3082036389986885,-2.306463361001312,339900
-0.984244,-0.6176699999999999,-0.8009569999999999,0.2592069612066775,-0.5417500387933224,-1.0601639612066776,340000
-0.676555,-1.157901,-0.917228,0.34036302069701996,-0.5768649793029801,-1.25759102069702,340100
-0.6345770000000001,-1.194825,-0.914701,0.3961551599462009,-0.5185458400537991,-1.310856159946201,340200
