seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.319036959999999,-0.3191631200000009,-0.3191000399999999,0.0002277449520844979,-0.3188722950479135,-0.31932778495208697,217300
-0.31903687999999897,-0.31917002000000094,-0.3191034499999999,0.00023268055741717985,-0.3188707694425808,-0.3193361305574196,217400
-0.319036999999999,-0.3191619000000009,-0.31909944999999995,0.00022685399754020238,-0.31887259600245776,-0.31932630399754264,217500
-0.319036139999999,-0.3191471000000009,-0.3190916199999999,0.00022406799682232734,-0.3188675520031757,-0.31931568799682475,217600
-0.319043799999999,-0.31914508000000086,-0.3190944399999999,0.00022876318584940598,-0.3188656768141486,-0.3193232031858518,217700
-0.319056459999999,-0.3191380800000008,-0.3190972699999999,0.0002315774708385293,-0.3188656925291595,-0.3193288474708409,217800
-0.31906599999999896,-0.3191303800000009,-0.3190981899999999,0.00022111229047696814,-0.318877077709521,-0.31931930229047933,217900
-0.319076879999999,-0.3191233400000008,-0.3191001099999999,0.0002155120047699714,-0.318884597995228,-0.3193156220047723,218000
-0.319081419999999,-0.31912294000000085,-0.31910217999999985,0.00021900511226903208,-0.318883174887729,-0.31932118511227137,218100
-0.31908247999999895,-0.31912312000000087,-0.31910279999999985,0.00021962736623647609,-0.31888317263376154,-0.3193224273662388,218200
-0.31908509999999896,-0.31912356000000086,-0.3191043299999998,0.00021961322410085193,-0.3188847167758972,-0.3193239432241032,218300
-0.31908491999999894,-0.31912414000000083,-0.31910452999999983,0.00022015062525455425,-0.31888437937474345,-0.3193246806252569,218400
-0.31908975999999895,-0.31912866000000084,-0.31910920999999987,0.00022037689942453257,-0.3188888331005735,-0.3193295868994268,218500
-0.3190909799999989,-0.31913414000000084,-0.3191125599999998,0.00022338917431238673,-0.3188891708256856,-0.3193359491743147,218600
-0.31909789999999894,-0.31912292000000086,-0.31911040999999984,0.00022343160071925834,-0.3188869783992787,-0.31933384160072154,218700
-0.31910493999999895,-0.3191113000000009,-0.3191081199999999,0.00022005163030518679,-0.31888806836969275,-0.3193281716303074,218800
-0.31910393999999903,-0.3191144600000009,-0.3191091999999999,0.00021920310216776444,-0.31888999689783015,-0.31932840310217,218900
-0.319098639999999,-0.3191099200000009,-0.3191042799999999,0.00021911824935402197,-0.3188851617506439,-0.3193233982493562,219000
-0.319104739999999,-0.3191051600000009,-0.31910494999999994,0.00021927381284588197,-0.318885676187152,-0.3193242238128481,219100
-0.31910929999999904,-0.31910344000000085,-0.3191063699999999,0.00021483318226002993,-0.31889153681773785,-0.31932120318226226,219200
-0.31912545999999903,-0.31909540000000086,-0.31911042999999994,0.00021916067576089197,-0.31889126932423706,-0.3193295906757631,219300
-0.31913159999999896,-0.3190963200000009,-0.3191139599999999,0.0002201081988476825,-0.31889385180115026,-0.3193340681988499,219400
-0.31913201999999896,-0.3190953800000009,-0.3191136999999999,0.0002210698640700964,-0.3188926301359279,-0.31933476986407233,219500
-0.31913079999999894,-0.3191016800000009,-0.3191162399999999,0.00021575242107557454,-0.31890048757892236,-0.31933199242107785,219600
-0.3191434799999989,-0.31910024000000087,-0.3191218599999999,0.00021114208486223835,-0.3189107179151357,-0.31933300208486454,219700
-0.3191406999999989,-0.31910198000000084,-0.3191213399999999,0.00021023698818231943,-0.3189111030118156,-0.31933157698818465,219800
-0.3191448399999989,-0.3190961600000009,-0.3191204999999999,0.00020805909929626505,-0.31891244090070164,-0.3193285590992986,219900
-0.3191454599999989,-0.3190965800000009,-0.3191210199999999,0.00020820052065250252,-0.31891281947934536,-0.3193292205206549,220000
-0.31915495999999893,-0.31909246000000097,-0.3191237099999999,0.00021095823709913007,-0.3189127517628987,-0.3193346682371015,220100
-0.3191495999999989,-0.3190679800000009,-0.3191087899999999,0.00019743835544284313,-0.318911351644555,-0.3193062283554452,220200
-0.3191496199999989,-0.3190675000000009,-0.31910855999999993,0.0001970848020522499,-0.3189114751979456,-0.3193056448020546,220300
-0.3191423199999989,-0.3190699400000009,-0.31910612999999993,0.0001932805675694668,-0.31891284943242837,-0.3192994105675719,220400
-0.3191451599999989,-0.3190686400000009,-0.31910689999999997,0.0001962079896435793,-0.31891069201035427,-0.319303107989646,220500
-0.3191492399999989,-0.3190739000000009,-0.31911156999999996,0.00019704237564537985,-0.31891452762435246,-0.3193086123756478,220600
-0.3191128399999989,-0.3192412000000009,-0.31917702,0.0002951180861959543,-0.31888190191380195,-0.3194721380861984,220700
-0.3191180799999989,-0.31923764000000093,-0.31917786,0.00029144113093378457,-0.3188864188690641,-0.3194693011309362,220800
-0.31913357999999886,-0.3194247400000009,-0.31927916,0.00041278065458539735,-0.3188663793454125,-0.31969194065458784,220900
-0.3191381399999989,-0.3194341600000009,-0.31928615,0.00040940068417132504,-0.3188767493158266,-0.31969555068417377,221000
-0.3191504799999989,-0.3194220600000009,-0.31928627000000004,0.00039950118923471375,-0.3188867688107632,-0.31968577118923713,221100
-0.31915767999999894,-0.3194172800000009,-0.31928748000000007,0.0004062752721984803,-0.31888120472779946,-0.3196937552722009,221200
-0.31916291999999896,-0.319412940000001,-0.3192879300000001,0.0004091461257300978,-0.3188787838742678,-0.3196970761257325,221300
-0.319167159999999,-0.3194104200000009,-0.3192887900000001,0.0004139261675709197,-0.31887486383242697,-0.31970271616757334,221400
-0.319170999999999,-0.3194136800000009,-0.31929234000000006,0.000414336289504008,-0.31887800371049385,-0.3197066762895064,221500
-0.31917253999999895,-0.3194039200000009,-0.31928823000000006,0.0004142938630971371,-0.31887393613690074,-0.3197025238630995,221600
-0.31918315999999897,-0.3195477800000009,-0.31936547,0.0005085087706224319,-0.3188569612293755,-0.3198739787706248,221700
-0.319191479999999,-0.31953908000000086,-0.31936528000000003,0.0005046762518684005,-0.3188606037481296,-0.31986995625187076,221800
-0.319188819999999,-0.31953448000000084,-0.31936165000000005,0.0005060480390239026,-0.31885560196097407,-0.3198676980390263,221900
-0.31919897999999897,-0.3195296000000008,-0.31936429,0.0005081127908249679,-0.318856177209173,-0.3198724027908274,222000
-0.319215399999999,-0.3195317200000008,-0.31937356000000006,0.0005182244177959358,-0.31885533558220197,-0.31989178441779836,222100
-0.319207019999999,-0.3195311600000008,-0.31936909,0.0005126948427670574,-0.3188563951572309,-0.3198817848427695,222200
-0.31920531999999896,-0.3195346200000008,-0.31936997,0.0005145898889406378,-0.3188553801110573,-0.3198845598889431,222300
-0.319209259999999,-0.31952802000000086,-0.31936864,0.0005088623240130268,-0.3188597776759849,-0.31987750232401546,222400
-0.319212219999999,-0.31952616000000084,-0.31936919,0.0005091875931323733,-0.3188600024068655,-0.3198783775931348,222500
-0.319218959999999,-0.31952860000000083,-0.31937378000000005,0.0005122281522914742,-0.3188615518477064,-0.3198860081522939,222600
-0.319217399999999,-0.31952784000000084,-0.31937262,0.0005116624668665245,-0.3188609575331314,-0.3198842824668689,222700
-0.319215999999999,-0.31953204000000085,-0.31937402,0.0005077026688918789,-0.318866317331106,-0.3198817226688943,222800
-0.319213519999999,-0.31953436000000085,-0.31937393999999997,0.0005093714408954793,-0.31886456855910233,-0.31988331144089793,222900
-0.31922191999999894,-0.3195394800000009,-0.31938069999999996,0.0005116907511377703,-0.31886900924886,-0.31989239075114023,223000
-0.319217059999999,-0.3195355800000009,-0.31937632,0.0005110119286278305,-0.31886530807137,-0.31988733192863034,223100
-0.319216939999999,-0.3195400600000009,-0.31937849999999995,0.0005120018781214919,-0.3188664981218763,-0.319890501878124,223200
-0.31921553999999897,-0.31954540000000087,-0.31938046999999997,0.0005152404271793259,-0.3188652295728185,-0.31989571042718185,223300
-0.319221739999999,-0.31954246000000086,-0.3193821,0.0005194406414595739,-0.3188626593585382,-0.31990154064146215,223400
-0.31921911999999897,-0.31953432000000087,-0.31937671999999995,0.0005233438708917244,-0.318853376129106,-0.3199000638708943,223500
-0.31922209999999895,-0.31952742000000084,-0.3193747599999999,0.0005226084798392895,-0.31885215152015844,-0.31989736847984185,223600
-0.319212639999999,-0.3195301000000008,-0.31937136999999993,0.0005183234127452983,-0.31885304658725244,-0.31988969341274787,223700
-0.31921267999999897,-0.3195400600000008,-0.3193763699999999,0.0005155232698917999,-0.3188608467301059,-0.3198918932698944,223800
-0.319213299999999,-0.3195387400000008,-0.31937601999999987,0.0005148020209749886,-0.3188612179790227,-0.31989082202097757,223900
-0.31921707999999893,-0.3195372000000008,-0.3193771399999999,0.0005181112807109411,-0.31885902871928673,-0.3198952512807135,224000
-0.319205879999999,-0.3195361200000008,-0.31937099999999985,0.0005174324582010021,-0.31885356754179667,-0.3198884324582036,224100
-0.31921433999999904,-0.31953596000000084,-0.3193751499999999,0.0005153535642643135,-0.31885979643573337,-0.3198905035642669,224200
-0.319206999999999,-0.31953596000000084,-0.3193714799999999,0.0005101634004904033,-0.31886131659950734,-0.319881643400493,224300
-0.319207859999999,-0.31953476000000086,-0.3193713099999999,0.0005116200404596471,-0.3188596899595381,-0.31988293004046225,224400
-0.31920549999999903,-0.3195368800000008,-0.3193711899999999,0.0005084522020799313,-0.31886273779791785,-0.31987964220208254,224500
-0.31920199999999904,-0.3195304000000008,-0.31936619999999993,0.0005105593802878666,-0.31885564061970983,-0.3198767593802904,224600
-0.31919721999999906,-0.3195462800000008,-0.3193717499999999,0.0005197941948501632,-0.3188519558051475,-0.3198915441948527,224700
-0.3193219199999991,-0.3195476600000008,-0.3194347899999999,0.0006047035771350448,-0.31883008642286265,-0.32003949357713757,224800
-0.31932969999999905,-0.3195461800000008,-0.3194379399999999,0.0006112513859288328,-0.3188266886140688,-0.3200491913859313,224900
-0.319332379999999,-0.31954338000000077,-0.3194378799999999,0.0006151263310897342,-0.3188227536689079,-0.32005300633109224,225000
-0.31932763999999897,-0.31955004000000076,-0.3194388399999999,0.0006107988375888721,-0.3188280411624088,-0.3200496388375913,225100
-0.319328359999999,-0.31955366000000074,-0.3194410099999999,0.0006128494472543125,-0.3188281605527434,-0.32005385944725684,225200
-0.319331279999999,-0.31955520000000076,-0.31944323999999996,0.0006118736398962753,-0.3188313663601014,-0.32005511363989875,225300
-0.319338659999999,-0.3195517000000007,-0.31944517999999994,0.0006164839761096115,-0.318828696023888,-0.320061663976112,225400
-0.319336999999999,-0.3195517200000007,-0.3194443599999999,0.0006152960367172177,-0.3188290639632804,-0.3200596560367196,225500
-0.319336119999999,-0.31954712000000074,-0.3194416199999999,0.0006141363815960714,-0.3188274836184015,-0.32005575638159844,225600
-0.31933603999999904,-0.3193715400000007,-0.3193537899999999,0.0004961202598160368,-0.3188576697401816,-0.31984991025981846,225700
-0.31933767999999907,-0.31937104000000066,-0.31935435999999995,0.0004976334683277756,-0.3188567265316699,-0.31985199346833015,225800
-0.319334539999999,-0.3191821400000007,-0.31925833999999986,0.0003756716907087196,-0.31888266830928896,-0.3196340116907111,225900
-0.319338259999999,-0.31917596000000065,-0.3192571099999999,0.0003826154792999718,-0.3188744945206977,-0.3196397254793023,226000
-0.319332859999999,-0.3191719200000007,-0.3192523899999999,0.00038165381407755865,-0.3188707361859201,-0.3196340438140799,226100
-0.319332239999999,-0.3191891000000007,-0.3192606699999999,0.00037899509258029686,-0.31888167490741737,-0.3196396650925826,226200
-0.319330219999999,-0.3191907000000007,-0.3192604599999999,0.00037643536603240095,-0.31888402463396526,-0.31963689536603473,226300
-0.31932889999999897,-0.3191939800000007,-0.3192614399999999,0.00037318267483894276,-0.31888825732515874,-0.31963462267484133,226400
-0.31932341999999897,-0.3191915600000007,-0.31925748999999987,0.0003710189280885117,-0.31888647107190926,-0.3196285089280909,226500
-0.31932523999999896,-0.3191957800000007,-0.31926050999999994,0.00036932187181366383,-0.3188911881281841,-0.31962983187181604,226600
-0.319328679999999,-0.31905078000000064,-0.31918972999999995,0.00027782225432812496,-0.31891190774566963,-0.3194675522543305,226700
-0.3193431599999989,-0.31905292000000063,-0.31919803999999996,0.0002865479520079674,-0.3189114920479898,-0.3194845879520103,226800
-0.31935267999999895,-0.3190534000000006,-0.31920303999999994,0.0002929401973098947,-0.31891009980268786,-0.31949598019731223,226900
-0.3193417599999989,-0.3190518800000006,-0.31919681999999994,0.0002868873632629373,-0.31890993263673484,-0.31948370736326526,227000
-0.31932241999999894,-0.3190504200000006,-0.3191864199999999,0.00027424429401532173,-0.31891217570598246,-0.31946066429401765,227100
-0.3193209199999989,-0.3190517800000006,-0.3191863499999999,0.0002751918171021115,-0.31891115818289567,-0.31946154181710446,227200
-0.3193180599999989,-0.3190554400000007,-0.3191867499999999,0.0002798021533154477,-0.31890694784668233,-0.3194665521533178,227300
-0.3193223999999989,-0.31905242000000067,-0.3191874099999999,0.0002850064592249804,-0.31890240354077287,-0.31947241645922736,227400
-0.3193236399999989,-0.31905192000000065,-0.3191877799999999,0.00028623682502424504,-0.3189015431749736,-0.31947401682502663,227500
-0.3193161599999989,-0.3190491200000007,-0.3191826399999999,0.0002829275652882926,-0.31889971243470955,-0.31946556756529065,227600
-0.31931617999999884,-0.31905218000000063,-0.31918417999999993,0.0002807779606734849,-0.3189034020393244,-0.31946495796067587,227700
-0.3193086799999989,-0.3190522600000007,-0.3191804699999999,0.00027734142171691916,-0.3189031285782809,-0.31945781142171925,227800
-0.3193143399999989,-0.3190489600000007,-0.31918164999999993,0.0002786142139230546,-0.3189030357860748,-0.31946026421392537,227900
-0.31930341999999884,-0.31907212000000074,-0.3191877699999999,0.00029100272472944356,-0.3188967672752684,-0.31947877272473174,228000
-0.3192975199999989,-0.3190755200000007,-0.3191865199999999,0.00029073402415259275,-0.3188957859758452,-0.31947725402415494,228100
-0.31929061999999886,-0.3190727800000007,-0.3191816999999999,0.0002936755883623286,-0.31888802441163544,-0.3194753755883647,228200
-0.3192802199999989,-0.3190602800000007,-0.31917024999999993,0.0002921906641218381,-0.3188780593358759,-0.3194624406641242,228300
-0.31927403999999887,-0.3190614400000007,-0.31916774,0.00028700050034792876,-0.31888073949964985,-0.31945474050035033,228400
-0.3192744399999989,-0.31906668000000066,-0.31917056,0.0002835781035269856,-0.31888698189647074,-0.3194541381035294,228500
-0.3192759799999989,-0.31906798000000064,-0.31917198,0.0002837478091544713,-0.3188882321908433,-0.3194557278091569,228600
-0.31928153999999886,-0.3190652600000007,-0.31917340000000005,0.0002853034440730817,-0.31888809655592465,-0.3194587034440755,228700
-0.31927671999999885,-0.3190548800000007,-0.31916580000000006,0.0002850206013606068,-0.3188807793986372,-0.3194508206013631,228800
-0.31927573999999886,-0.31905088000000076,-0.31916331,0.00028715606383979033,-0.31887615393615804,-0.31945046606384225,228900
-0.3192774999999989,-0.31904992000000076,-0.31916371,0.0002890793942846181,-0.3188746306057132,-0.3194527893942871,229000
-0.3192877799999989,-0.3190547200000007,-0.31917124999999996,0.0002864772413298514,-0.31888477275866794,-0.3194577272413323,229100
-0.31929045999999894,-0.3190439000000007,-0.31916718,0.0002960231828758695,-0.31887115681712186,-0.31946320318287835,229200
-0.3192854599999989,-0.31904580000000066,-0.31916563,0.0002911441460856826,-0.3188744858539121,-0.3194567741460882,229300
-0.3192752399999989,-0.3190464400000007,-0.31916083999999995,0.0002912714253062959,-0.3188695685746915,-0.31945211142530877,229400
-0.3192719999999989,-0.3190439600000007,-0.31915797999999995,0.00029073402415259357,-0.31886724597584526,-0.31944871402415503,229500
