seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.318615,-0.318656,-0.31863549999999996,2.8991378028657816e-05,-0.3186065086219713,-0.3186644913780286,292600
-0.318805,-0.31885399999999997,-0.3188295,3.46482322781166e-05,-0.3187948517677219,-0.3188641482322781,292700
-0.318737,-0.318475,-0.318606,0.00018526197667086448,-0.31842073802332915,-0.31879126197667085,292800
-0.318723,-0.318712,-0.3187175,7.778174593040176e-06,-0.31870972182540697,-0.318725278174593,292900
-0.318716,-0.318629,-0.3186725,6.151828996323229e-05,-0.31861098171003677,-0.3187340182899633,293000
-0.31863800000000003,-0.318762,-0.3187,8.768124086710183e-05,-0.3186123187591329,-0.3187876812408671,293100
-0.318628,-0.318706,-0.31866700000000003,5.515432893252736e-05,-0.3186118456710675,-0.3187221543289326,293200
-0.318415,-0.318963,-0.318689,0.0003874945160902231,-0.3183015054839098,-0.3190764945160902,293300
-0.318777,-0.318782,-0.3187795,3.5355339059559e-06,-0.318775964466094,-0.31878303553390597,293400
-0.318706,-0.31853000000000004,-0.318618,0.00012445079348879983,-0.31849354920651124,-0.3187424507934888,293500
-0.31858000000000003,-0.318749,-0.3186645,0.00011950104602050866,-0.31854499895397953,-0.3187840010460205,293600
-0.318769,-0.31860700000000003,-0.318688,0.0001145512985522175,-0.3185734487014478,-0.31880255129855223,293700
-0.31892800000000004,-0.318554,-0.31874100000000005,0.00026445793616379775,-0.31847654206383624,-0.31900545793616386,293800
-0.318606,-0.318623,-0.3186145,1.2020815280163704e-05,-0.31860247918471984,-0.3186265208152802,293900
-0.31871,-0.31909499999999996,-0.3189025,0.00027223611075679867,-0.3186302638892432,-0.31917473611075675,294000
-0.318678,-0.31856,-0.318619,8.343860018001755e-05,-0.31853556139982,-0.31870243860018,294100
-0.319008,-0.318682,-0.31884500000000005,0.0002305168106668095,-0.3186144831893332,-0.31907551681066687,294200
-0.318738,-0.318749,-0.3187435,7.778174593040176e-06,-0.318735721825407,-0.31875127817459303,294300
-0.318521,-0.318755,-0.318638,0.00016546298679766058,-0.31847253701320233,-0.3188034629867976,294400
-0.318628,-0.341156,-0.329892,0.015929701566570538,-0.3139622984334295,-0.34582170156657055,294500
-0.318687,-0.31869000000000003,-0.31868850000000004,2.12132034358139e-06,-0.31868637867965643,-0.31869062132034365,294600
-0.31861999999999996,-0.318715,-0.3186675,6.717514421276957e-05,-0.3186003248557872,-0.3187346751442128,294700
-0.31851599999999997,-0.328127,-0.3233215,0.006796003273983934,-0.31652549672601604,-0.3301175032739839,294800
-0.31855300000000003,-0.31866,-0.3186065,7.566042558693812e-05,-0.3185308395744131,-0.31868216042558695,294900
-0.31865,-0.31866,-0.318655,7.071067811872547e-06,-0.31864792893218813,-0.3186620710678119,295000
-0.318386,-0.318899,-0.3186425,0.00036274577874868873,-0.3182797542212513,-0.31900524577874867,295100
-0.31859,-0.319092,-0.318841,0.0003549676041556486,-0.31848603239584433,-0.31919596760415564,295200
-0.318795,-0.318792,-0.3187935,2.1213203435421376e-06,-0.31879137867965646,-0.31879562132034356,295300
-0.318757,-0.31848200000000004,-0.31861950000000006,0.00019445436482627915,-0.31842504563517376,-0.31881395436482635,295400
-0.318726,-0.318523,-0.3186245,0.0001435426765808753,-0.3184809573234191,-0.3187680426765809,295500
-0.318916,-0.318866,-0.318891,3.535533905932348e-05,-0.31885564466094063,-0.31892635533905933,295600
-0.318631,-0.31856,-0.31859550000000003,5.02045814642362e-05,-0.31854529541853577,-0.3186457045814643,295700
-0.318548,-0.31843899999999997,-0.3184935,7.707463914935188e-05,-0.31841642536085063,-0.31857057463914934,295800
-0.318802,-0.318845,-0.3188235,3.0405591591032327e-05,-0.318793094408409,-0.318853905591591,295900
-0.318565,-0.318529,-0.318547,2.5455844122701916e-05,-0.3185215441558773,-0.31857245584412275,296000
-0.318918,-0.318837,-0.3188775,5.727564927610875e-05,-0.3188202243507239,-0.3189347756492761,296100
-0.31872399999999995,-0.319932,-0.31932799999999995,0.0008541849916733794,-0.31847381500832656,-0.32018218499167334,296200
-0.318677,-0.31856599999999996,-0.3186215,7.84888527117264e-05,-0.3185430111472883,-0.3186999888527117,296300
-0.318765,-0.318537,-0.318651,0.00016122034611053707,-0.31848977965388947,-0.31881222034611056,296400
-0.31852199999999997,-0.318775,-0.3186485,0.0001788980156401988,-0.3184696019843598,-0.3188273980156402,296500
-0.318877,-0.318629,-0.318753,0.00017536248173428216,-0.31857763751826573,-0.3189283624817343,296600
-0.318529,-0.31861100000000003,-0.31857,5.798275605731563e-05,-0.3185120172439427,-0.31862798275605736,296700
-0.31858400000000003,-0.318691,-0.3186375,7.566042558693812e-05,-0.3185618395744131,-0.31871316042558695,296800
-0.31884,-0.318569,-0.3187045,0.0001916259377015694,-0.31851287406229845,-0.31889612593770156,296900
-0.318811,-0.31852600000000003,-0.3186685,0.0002015254326381517,-0.3184669745673619,-0.31887002543263815,297000
-0.318884,-0.318923,-0.3189035,2.7577164466283305e-05,-0.31887592283553373,-0.3189310771644663,297100
-0.31882,-0.318856,-0.31883799999999995,2.5455844122701916e-05,-0.31881254415587723,-0.3188634558441227,297200
-0.31879,-0.318705,-0.3187475,6.0104076400857774e-05,-0.3186873959235992,-0.31880760407640085,297300
-0.318614,-0.318731,-0.3186725,8.273149339881066e-05,-0.3185897685066012,-0.31875523149339885,297400
-0.318905,-0.318637,-0.318771,0.00018950461735798798,-0.318581495382642,-0.31896050461735803,297500
-0.318886,-0.31871,-0.318798,0.00012445079348883905,-0.3186735492065112,-0.31892245079348885,297600
-0.31887,-0.31867199999999996,-0.31877099999999997,0.00014000714267495867,-0.318630992857325,-0.31891100714267495,297700
-0.318678,-0.318604,-0.318641,5.2325901807817595e-05,-0.3185886740981922,-0.3186933259018078,297800
-0.318628,-0.318821,-0.3187245,0.00013647160876900278,-0.318588028391231,-0.31886097160876903,297900
-0.318734,-0.318844,-0.318789,7.778174593051951e-05,-0.31871121825406945,-0.3188667817459305,298000
-0.318497,-0.318558,-0.31852749999999996,4.313351365240291e-05,-0.31848436648634754,-0.3185706335136524,298100
-0.31866700000000003,-0.318751,-0.318709,5.939696961965089e-05,-0.31864960303038037,-0.31876839696961967,298200
-0.318604,-0.318417,-0.31851050000000003,0.00013222896808187925,-0.3183782710319181,-0.31864272896808193,298300
-0.318755,-0.320338,-0.3195465,0.0011193500346183055,-0.3184271499653817,-0.32066585003461834,298400
-0.319006,-0.318708,-0.318857,0.00021071782079360563,-0.3186462821792064,-0.31906771782079363,298500
-0.31882699999999997,-0.318535,-0.318681,0.00020647518010644285,-0.3184745248198935,-0.31888747518010646,298600
-0.318517,-0.318736,-0.31862650000000003,0.0001548563850798714,-0.31847164361492014,-0.31878135638507993,298700
-0.318608,-0.318552,-0.31858,3.959797974644701e-05,-0.3185404020202535,-0.3186195979797464,298800
-0.318835,-0.318777,-0.318806,4.101219330882152e-05,-0.31876498780669116,-0.3188470121933088,298900
-0.318473,-0.318633,-0.318553,0.00011313708498984299,-0.31843986291501014,-0.3186661370849898,299000
-0.31895500000000004,-0.318767,-0.31886100000000006,0.0001329360748630861,-0.318728063925137,-0.31899393607486315,299100
-0.318657,-0.31874600000000003,-0.3187015,6.293250352560679e-05,-0.3186385674964744,-0.31876443250352565,299200
-0.318565,-0.318738,-0.3186515,0.00012232947314529694,-0.3185291705268547,-0.31877382947314525,299300
-0.319035,-0.31867399999999996,-0.3188545,0.00025526554800838305,-0.3185992344519916,-0.31910976554800835,299400
-0.318511,-0.318652,-0.31858149999999996,9.970205614730478e-05,-0.3184817979438527,-0.31868120205614725,299500
-0.318793,-0.318646,-0.3187195,0.0001039446968344283,-0.31861555530316554,-0.31882344469683443,299600
-0.318573,-0.318743,-0.318658,0.00012020815280171555,-0.31853779184719827,-0.3187782081528017,299700
-0.318763,-0.31866,-0.31871150000000004,7.283199846222835e-05,-0.3186386680015378,-0.3187843319984623,299800
-0.31885,-0.318794,-0.31882200000000005,3.959797974644701e-05,-0.3187824020202536,-0.3188615979797465,299900
-0.318698,-0.318758,-0.318728,4.2426406871196026e-05,-0.3186855735931288,-0.3187704264068712,300000
-0.318997,-0.318749,-0.31887299999999996,0.00017536248173424292,-0.31869763751826574,-0.3190483624817342,300100
-0.318662,-0.31854,-0.318601,8.626702730476657e-05,-0.3185147329726953,-0.31868726702730477,300200
-0.318835,-0.318623,-0.318729,0.00014990663761154098,-0.31857909336238843,-0.31887890663761154,300300
-0.318646,-0.318867,-0.3187565,0.0001562705986422459,-0.31860022940135774,-0.31891277059864226,300400
-0.318726,-0.318671,-0.3186985,3.8890872965279384e-05,-0.3186596091270347,-0.31873739087296526,300500
-0.318696,-0.318755,-0.3187255,4.17193000900284e-05,-0.31868378069991,-0.31876721930009,300600
-0.318688,-0.318995,-0.3188415,0.00021708178182423205,-0.3186244182181758,-0.3190585817818242,300700
-0.318798,-0.31860700000000003,-0.3187025,0.00013505739520662825,-0.31856744260479336,-0.31883755739520664,300800
-0.318662,-0.318768,-0.31871499999999997,7.495331880577049e-05,-0.3186400466811942,-0.3187899533188057,300900
-0.318818,-0.318626,-0.318722,0.0001357645019877959,-0.3185862354980122,-0.31885776450198783,301000
-0.31852199999999997,-0.31873,-0.31862599999999996,0.0001470782104868312,-0.31847892178951315,-0.3187730782104868,301100
-0.318576,-0.318633,-0.3186045,4.030508652761464e-05,-0.3185641949134724,-0.31864480508652765,301200
-0.318762,-0.318605,-0.3186835,0.0001110157646462616,-0.3185724842353537,-0.3187945157646463,301300
-0.318698,-0.31856100000000004,-0.3186295,9.687362902251651e-05,-0.3185326263709775,-0.3187263736290225,301400
-0.31859,-0.31863,-0.31861,2.8284271247490186e-05,-0.3185817157287525,-0.3186382842712475,301500
-0.31855,-0.318703,-0.31862650000000003,0.00010818733752155183,-0.3185183126624785,-0.3187346873375216,301600
-0.318735,-0.318831,-0.318783,6.788225099389795e-05,-0.31871511774900607,-0.3188508822509939,301700
-0.31861300000000004,-0.318839,-0.318726,0.0001598061325481233,-0.3185661938674519,-0.31888580613254813,301800
-0.31866300000000003,-0.318772,-0.3187175,7.707463914931263e-05,-0.3186404253608507,-0.3187945746391493,301900
-0.31869000000000003,-0.318673,-0.3186815,1.2020815280202956e-05,-0.31866947918471983,-0.3186935208152802,302000
-0.318602,-0.318691,-0.3186465,6.293250352560679e-05,-0.3185835674964744,-0.3187094325035256,302100
-0.318772,-0.318741,-0.3187565,2.192031021678527e-05,-0.3187345796897832,-0.3187784203102168,302200
-0.318723,-0.318834,-0.31877849999999996,7.84888527117264e-05,-0.31870001114728824,-0.3188569888527117,302300
-0.318523,-0.318682,-0.3186025,0.00011242997820867536,-0.31849007002179136,-0.31871492997820866,302400
-0.318671,-0.318785,-0.318728,8.061017305526854e-05,-0.31864738982694474,-0.3188086101730553,302500
-0.318704,-0.31858200000000003,-0.318643,8.626702730472732e-05,-0.31855673297269527,-0.31872926702730475,302600
-0.31858600000000004,-0.322162,-0.32037400000000005,0.002528613849523071,-0.31784538615047697,-0.3229026138495231,302700
-0.318664,-0.318803,-0.3187335,9.828784258493027e-05,-0.3186352121574151,-0.3188317878425849,302800
-0.318564,-0.318835,-0.3186995,0.00019162593770153015,-0.31850787406229847,-0.3188911259377016,302900
-0.318814,-0.318847,-0.3188305,2.333452377915978e-05,-0.31880716547622084,-0.3188538345237792,303000
-0.318754,-0.318612,-0.318683,0.00010040916292847241,-0.3185825908370715,-0.31878340916292847,303100
-0.318575,-0.318839,-0.31870699999999996,0.00018667619023323895,-0.31852032380976675,-0.3188936761902332,303200
-0.318961,-0.318816,-0.3188885,0.0001025304832720538,-0.31878596951672794,-0.3189910304832721,303300
-0.318772,-0.318656,-0.318714,8.202438661764304e-05,-0.31863197561338236,-0.31879602438661764,303400
-0.31887600000000005,-0.318758,-0.318817,8.34386001800568e-05,-0.31873356139981995,-0.3189004386001801,303500
-0.31858600000000004,-0.31882,-0.318703,0.00016546298679762135,-0.31853753701320237,-0.31886846298679766,303600
-0.318598,-0.31863800000000003,-0.318618,2.8284271247490186e-05,-0.3185897157287525,-0.3186462842712475,303700
-0.318785,-0.318879,-0.318832,6.646803743156268e-05,-0.31876553196256846,-0.31889846803743155,303800
-0.318585,-0.318533,-0.31855900000000004,3.676955262169799e-05,-0.3185222304473783,-0.31859576955262175,303900
-0.318781,-0.318538,-0.3186595,0.00017182694782832625,-0.3184876730521717,-0.3188313269478283,304000
-0.318642,-0.318598,-0.31862,3.111269837219996e-05,-0.3185888873016278,-0.3186511126983722,304100
-0.31853200000000004,-0.318656,-0.31859400000000004,8.768124086710183e-05,-0.31850631875913293,-0.31868168124086715,304200
-0.318942,-0.31867,-0.31880600000000003,0.000192333044482737,-0.3186136669555173,-0.3189983330444828,304300
-0.31872399999999995,-0.31890799999999997,-0.318816,0.0001301076477383371,-0.31868589235226163,-0.31894610764773834,304400
-0.31890999999999997,-0.318787,-0.3188485,8.69741340859342e-05,-0.31876152586591405,-0.3189354741340859,304500
-0.31856,-0.318673,-0.31861649999999997,7.990306627406165e-05,-0.31853659693372594,-0.318696403066274,304600
-0.318788,-0.31874600000000003,-0.318767,2.9698484809825446e-05,-0.3187373015151902,-0.31879669848480985,304700
-0.318669,-0.319042,-0.31885549999999996,0.00026375082938259086,-0.3185917491706174,-0.31911925082938253,304800
-0.318756,-0.31868,-0.318718,5.3740115370152854e-05,-0.3186642598846299,-0.31877174011537013,304900
-0.31890100000000005,-0.318794,-0.31884750000000006,7.566042558697738e-05,-0.3187718395744131,-0.31892316042558705,305000
-0.318629,-0.318793,-0.31871099999999997,0.00011596551211459202,-0.3185950344878854,-0.31882696551211454,305100
-0.31866500000000003,-0.318882,-0.31877350000000004,0.00015344217151745765,-0.3186200578284826,-0.3189269421715175,305200
-0.319181,-0.31859699999999996,-0.318889,0.0004129503602129642,-0.31847604963978704,-0.3193019503602129,305300
-0.318673,-0.318845,-0.318759,0.00012162236636409006,-0.3186373776336359,-0.3188806223663641,305400
-0.318866,-0.318753,-0.31880949999999997,7.990306627406165e-05,-0.31872959693372593,-0.318889403066274,305500
-0.31847600000000004,-0.318753,-0.3186145,0.00019586857838865365,-0.31841863142161136,-0.3188103685783887,305600
-0.318495,-0.31858200000000003,-0.3185385,6.151828996327154e-05,-0.31847698171003674,-0.31860001828996326,305700
-0.318673,-0.318695,-0.31868399999999997,1.5556349186119603e-05,-0.31866844365081387,-0.31869955634918606,305800
-0.318679,-0.31863400000000003,-0.3186565,3.1819805153367584e-05,-0.31862468019484663,-0.3186883198051534,305900
-0.318796,-0.318591,-0.3186935,0.00014495689014324984,-0.31854854310985675,-0.3188384568901433,306000
-0.318897,-0.318705,-0.318801,0.0001357645019877959,-0.3186652354980122,-0.3189367645019878,306100
-0.31848899999999997,-0.318892,-0.3186905,0.0002849640328182085,-0.3184055359671818,-0.3189754640328182,306200
-0.318771,-0.31886,-0.31881550000000003,6.293250352556754e-05,-0.31875256749647446,-0.3188784325035256,306300
-0.318637,-0.318527,-0.31858200000000003,7.778174593051951e-05,-0.3185042182540695,-0.31865978174593057,306400
-0.31876,-0.318835,-0.31879749999999996,5.303300858898523e-05,-0.31874446699141096,-0.31885053300858895,306500
-0.318783,-0.318659,-0.31872100000000003,8.768124086710183e-05,-0.3186333187591329,-0.31880868124086714,306600
-0.318885,-0.32174,-0.3203125,0.0020187898602876298,-0.31829371013971236,-0.32233128986028764,306700
-0.31901599999999997,-0.318795,-0.31890549999999995,0.00015627059864220665,-0.31874922940135775,-0.31906177059864216,306800
-0.31896599999999997,-0.318887,-0.3189265,5.586143571373424e-05,-0.31887063856428627,-0.31898236143571373,306900
-0.318865,-0.31876,-0.3188125,7.424621202460287e-05,-0.3187382537879754,-0.3188867462120246,307000
-0.318739,-0.318762,-0.3187505,1.6263455967287233e-05,-0.3187342365440327,-0.3187667634559673,307100
-0.318598,-0.318921,-0.3187595,0.00022839549032326736,-0.3185311045096767,-0.31898789549032325,307200
-0.31840300000000005,-0.318771,-0.31858700000000006,0.00026021529547663497,-0.3183267847045234,-0.3188472152954767,307300
-0.31872399999999995,-0.318777,-0.31875049999999994,3.747665940290487e-05,-0.31871302334059703,-0.31878797665940284,307400
-0.31884,-0.318743,-0.3187915,6.858935777510482e-05,-0.3187229106422249,-0.3188600893577751,307500
-0.31869200000000003,-0.318612,-0.31865200000000005,5.6568542494941125e-05,-0.31859543145750513,-0.31870856854249496,307600
-0.31854299999999997,-0.319318,-0.3189305,0.0005480077554195924,-0.31838249224458043,-0.3194785077554196,307700
-0.318621,-0.318828,-0.31872449999999997,0.00014637110370562434,-0.31857812889629433,-0.3188708711037056,307800
-0.318536,-0.318525,-0.3185305,7.778174593040176e-06,-0.318522721825407,-0.318538278174593,307900
-0.318598,-0.31871,-0.318654,7.919595949289402e-05,-0.3185748040405071,-0.3187331959594929,308000
-0.31855700000000003,-0.318661,-0.31860900000000003,7.353910524339599e-05,-0.31853546089475665,-0.3186825391052434,308100
-0.318785,-0.31869200000000003,-0.31873850000000004,6.576093065031656e-05,-0.31867273906934973,-0.31880426093065034,308200
-0.3189,-0.318608,-0.318754,0.00020647518010648213,-0.3185475248198935,-0.31896047518010645,308300
-0.31854499999999997,-0.31907199999999997,-0.31880849999999994,0.0003726452736853103,-0.31843585472631464,-0.31918114527368524,308400
-0.31871700000000003,-0.318731,-0.318724,9.899494936582313e-06,-0.31871410050506344,-0.3187338994949366,308500
-0.319025,-0.318873,-0.31894900000000004,0.00010748023074034496,-0.3188415197692597,-0.3190564802307404,308600
-0.318604,-0.318795,-0.3186995,0.00013505739520662825,-0.3185644426047934,-0.31883455739520666,308700
-0.318497,-0.318669,-0.31858299999999995,0.00012162236636409006,-0.31846137763363586,-0.31870462236636404,308800
