seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.142034,-0.14419400000000002,-0.14311400000000002,0.001527350647362959,-0.14158664935263707,-0.14464135064736297,284800
-0.136652,-0.143822,-0.140237,0.005069955621107553,-0.13516704437889246,-0.14530695562110754,284900
-0.15937,-0.15723800000000002,-0.158304,0.0015075516574897159,-0.15679644834251028,-0.15981155165748973,285000
-0.145374,-0.134274,-0.139824,0.007848885271170676,-0.13197511472882933,-0.14767288527117067,285100
-0.16278099999999998,-0.144846,-0.1538135,0.012681960120580715,-0.1411315398794193,-0.1664954601205807,285200
-0.171994,-0.13095199999999999,-0.151473,0.0290210765134583,-0.1224519234865417,-0.1804940765134583,285300
-0.147706,-0.13844,-0.143073,0.006552051434474547,-0.13652094856552546,-0.14962505143447455,285400
-0.137758,-0.157647,-0.14770250000000001,0.014063646771019256,-0.13363885322898075,-0.16176614677101928,285500
-0.200383,-0.138459,-0.169421,0.043786880318195776,-0.1256341196818042,-0.21320788031819576,285600
-0.13769,-0.147052,-0.142371,0.006619933685468445,-0.13575106631453154,-0.14899093368546845,285700
-0.139908,-0.135797,-0.1378525,0.0029069159774578993,-0.1349455840225421,-0.1407594159774579,285800
-0.145819,-0.151583,-0.148701,0.004075763486759254,-0.14462523651324075,-0.15277676348675925,285900
-0.144783,-0.126677,-0.13573000000000002,0.012802875380163618,-0.1229271246198364,-0.14853287538016363,286000
-0.165948,-0.143463,-0.1547055,0.015899295974979525,-0.13880620402502047,-0.17060479597497952,286100
-0.14341700000000002,-0.128987,-0.136202,0.010203550852521899,-0.1259984491474781,-0.14640555085252188,286200
-0.14928,-0.157466,-0.15337299999999998,0.0057883761107930766,-0.1475846238892069,-0.15916137611079306,286300
-0.1505,-0.168417,-0.1594585,0.012669232198519384,-0.1467892678014806,-0.1721277321985194,286400
-0.147874,-0.139646,-0.14376,0.005818074595602922,-0.13794192540439706,-0.14957807459560293,286500
-0.138407,-0.141843,-0.140125,0.0024296189001569734,-0.13769538109984303,-0.14255461890015697,286600
-0.152454,-0.142623,-0.14753850000000002,0.006951566765844954,-0.14058693323415505,-0.15449006676584498,286700
-0.141524,-0.140173,-0.1408485,0.000955301261383039,-0.13989319873861694,-0.14180380126138303,286800
-0.14330299999999999,-0.148239,-0.14577099999999998,0.0034902790719368152,-0.14228072092806318,-0.1492612790719368,286900
-0.17866500000000002,-0.14014100000000002,-0.15940300000000002,0.027240581638430558,-0.13216241836156944,-0.1866435816384306,287000
-0.15068499999999999,-0.140701,-0.145693,0.007059754103366485,-0.1386332458966335,-0.15275275410336647,287100
-0.169189,-0.181454,-0.17532150000000002,0.008672664671253005,-0.16664883532874702,-0.183994164671253,287200
-0.15650799999999998,-0.129212,-0.14286,0.019301186699267992,-0.123558813300732,-0.162161186699268,287300
-0.16028399999999998,-0.14760299999999998,-0.15394349999999998,0.008966821092226608,-0.14497667890777338,-0.16291032109222658,287400
-0.155551,-0.136713,-0.14613199999999998,0.013320477543992178,-0.1328115224560078,-0.15945247754399217,287500
-0.179488,-0.131328,-0.155408,0.034054262581944134,-0.12135373741805586,-0.18946226258194412,287600
-0.141899,-0.14143599999999998,-0.1416675,0.0003273904396893849,-0.14134010956031062,-0.14199489043968938,287700
-0.13781400000000002,-0.138907,-0.1383605,0.0007728677118368844,-0.13758763228816312,-0.13913336771183688,287800
-0.16578299999999999,-0.131357,-0.14856999999999998,0.024342858049128075,-0.12422714195087191,-0.17291285804912807,287900
-0.151436,-0.131404,-0.14142,0.014164763040728915,-0.12725523695927107,-0.1555847630407289,288000
-0.147925,-0.13458,-0.1412525,0.009436339994934474,-0.13181616000506552,-0.1506888399949345,288100
-0.142225,-0.143736,-0.1429805,0.001068438346372882,-0.14191206165362713,-0.1440489383463729,288200
-0.170743,-0.14870799999999998,-0.1597255,0.015581097923445595,-0.1441444020765544,-0.17530659792344558,288300
-0.159626,-0.132028,-0.14582699999999998,0.019514732947186326,-0.12631226705281365,-0.16534173294718632,288400
-0.143601,-0.14323699999999998,-0.143419,0.0002573868683519252,-0.14316161313164807,-0.1436763868683519,288500
-0.172996,-0.165772,-0.169384,0.005108139387291625,-0.16427586061270838,-0.17449213938729163,288600
-0.16325499999999998,-0.14222200000000002,-0.1527385,0.014872576928696632,-0.13786592307130335,-0.16761107692869665,288700
-0.16959200000000002,-0.139153,-0.15437250000000002,0.021523623312537335,-0.1328488766874627,-0.17589612331253734,288800
-0.169903,-0.141876,-0.15588950000000001,0.019818081756315366,-0.13607141824368466,-0.17570758175631537,288900
-0.186717,-0.132154,-0.1594355,0.038581867301881595,-0.12085363269811841,-0.1980173673018816,289000
-0.17264100000000002,-0.15573,-0.1641855,0.011957882776645713,-0.1522276172233543,-0.17614338277664573,289100
-0.148019,-0.137602,-0.1428105,0.007365931339620272,-0.13544456866037974,-0.15017643133962028,289200
-0.156282,-0.157409,-0.1568455,0.0007969093423972314,-0.15604859065760276,-0.15764240934239723,289300
-0.15551900000000002,-0.134453,-0.144986,0.01489591145247583,-0.13009008854752419,-0.15988191145247582,289400
-0.15682100000000002,-0.136936,-0.14687850000000002,0.014060818343894508,-0.13281768165610552,-0.16093931834389452,289500
-0.13139800000000001,-0.13529000000000002,-0.13334400000000002,0.0027520595923780475,-0.13059194040762198,-0.13609605959237805,289600
-0.161615,-0.136267,-0.148941,0.017923742689516613,-0.1310172573104834,-0.1668647426895166,289700
-0.162627,-0.141035,-0.151831,0.015267849619379934,-0.13656315038062006,-0.16709884961937993,289800
-0.145289,-0.141395,-0.143342,0.0027534738059404222,-0.14058852619405957,-0.14609547380594043,289900
-0.14691700000000002,-0.152058,-0.1494875,0.003635235962080026,-0.14585226403791998,-0.15312273596208,290000
-0.143433,-0.141938,-0.14268550000000002,0.0010571246378738859,-0.14162837536212614,-0.1437426246378739,290100
-0.145249,-0.132382,-0.13881549999999998,0.0090983429535273,-0.1297171570464727,-0.14791384295352727,290200
-0.146788,-0.132443,-0.1396155,0.010143446776121022,-0.12947205322387897,-0.14975894677612103,290300
-0.137651,-0.132496,-0.1350735,0.0036451354570166475,-0.13142836454298337,-0.13871863545701665,290400
-0.141286,-0.157548,-0.149417,0.011498970475655635,-0.13791802952434437,-0.16091597047565562,290500
-0.14235599999999998,-0.149738,-0.14604699999999998,0.005219862258719113,-0.14082713774128086,-0.1512668622587191,290600
-0.146893,-0.13227,-0.1395815,0.010340022461290883,-0.12924147753870913,-0.14992152246129087,290700
-0.13653900000000002,-0.150295,-0.14341700000000002,0.009726960882002141,-0.13369003911799787,-0.15314396088200216,290800
-0.14194400000000001,-0.154802,-0.148373,0.009091978992496615,-0.1392810210075034,-0.15746497899249662,290900
-0.160628,-0.133985,-0.1473065,0.018839445971153185,-0.1284670540288468,-0.1661459459711532,291000
-0.169046,-0.14155399999999999,-0.1553,0.019439779628380578,-0.1358602203716194,-0.17473977962838058,291100
-0.152602,-0.13786800000000002,-0.145235,0.010418511314002569,-0.13481648868599744,-0.15565351131400257,291200
-0.166328,-0.144352,-0.15534,0.015539378623355566,-0.13980062137664445,-0.17087937862335556,291300
-0.152279,-0.142171,-0.147225,0.007147435344233627,-0.14007756465576637,-0.15437243534423362,291400
-0.15374100000000002,-0.136761,-0.14525100000000002,0.012006673144547593,-0.13324432685545243,-0.1572576731445476,291500
-0.149263,-0.137825,-0.143544,0.008087887363211733,-0.13545611263678828,-0.15163188736321173,291600
-0.137484,-0.131903,-0.1346935,0.003946362945802123,-0.13074713705419788,-0.1386398629458021,291700
-0.15604300000000002,-0.144432,-0.15023750000000002,0.00821021683635701,-0.14202728316364302,-0.15844771683635703,291800
-0.14416199999999998,-0.134844,-0.139503,0.006588820987096245,-0.13291417901290375,-0.14609182098709622,291900
-0.152853,-0.131269,-0.142061,0.015262192765130436,-0.12679880723486955,-0.15732319276513043,292000
-0.140232,-0.169043,-0.15463749999999998,0.02037245347276562,-0.13426504652723437,-0.1750099534727656,292100
-0.15933599999999998,-0.173052,-0.166194,0.00969867661075471,-0.1564953233892453,-0.17589267661075472,292200
-0.15529400000000002,-0.13608499999999998,-0.1456895,0.013582814159812414,-0.1321066858401876,-0.1592723141598124,292300
-0.15685,-0.154366,-0.155608,0.0017564532444673743,-0.15385154675553261,-0.15736445324446738,292400
-0.150318,-0.155427,-0.15287250000000002,0.003612608545082073,-0.14925989145491794,-0.1564851085450821,292500
-0.148162,-0.13589500000000002,-0.1420285,0.00867407888481536,-0.13335442111518464,-0.15070257888481536,292600
-0.152535,-0.153381,-0.15295799999999998,0.000598212336883809,-0.15235978766311617,-0.1535562123368838,292700
-0.15246800000000002,-0.13510999999999998,-0.143789,0.012273959507836121,-0.1315150404921639,-0.1560629595078361,292800
-0.149066,-0.173405,-0.1612355,0.01721027194729938,-0.14402522805270063,-0.17844577194729938,292900
-0.135999,-0.137449,-0.136724,0.001025304832720479,-0.13569869516727953,-0.1377493048327205,293000
-0.175675,-0.141958,-0.1588165,0.023841519341266822,-0.13497498065873317,-0.18265801934126683,293100
-0.171631,-0.147851,-0.15974100000000002,0.016814999256616097,-0.14292600074338394,-0.1765559992566161,293200
-0.14438,-0.148988,-0.146684,0.0032583480477076116,-0.1434256519522924,-0.14994234804770762,293300
-0.141458,-0.157398,-0.149428,0.011271282092113574,-0.13815671790788642,-0.1606992820921136,293400
-0.155383,-0.184855,-0.170119,0.020839851055129928,-0.14927914894487007,-0.1909588510551299,293500
-0.14871700000000002,-0.162026,-0.1553715,0.009410884150811752,-0.14596061584918824,-0.16478238415081176,293600
-0.152265,-0.14144400000000001,-0.1468545,0.007651602479219629,-0.13920289752078038,-0.15450610247921961,293700
-0.133926,-0.15315399999999998,-0.14354,0.013596249188654933,-0.12994375081134507,-0.15713624918865493,293800
-0.166405,-0.149611,-0.15800799999999998,0.011875151283246881,-0.1461328487167531,-0.16988315128324685,293900
-0.143448,-0.154888,-0.149168,0.008089301576774108,-0.1410786984232259,-0.1572573015767741,294000
-0.164212,-0.153946,-0.159079,0.007259158215661095,-0.1518198417843389,-0.16633815821566109,294100
-0.142402,-0.133305,-0.13785350000000002,0.0064325503884540185,-0.131420949611546,-0.14428605038845405,294200
-0.16075799999999998,-0.147295,-0.1540265,0.009519778595114471,-0.14450672140488555,-0.16354627859511447,294300
-0.14935299999999999,-0.154453,-0.151903,0.0036062445840514073,-0.1482967554159486,-0.1555092445840514,294400
-0.143729,-0.171319,-0.157524,0.01950907609293685,-0.13801492390706316,-0.17703307609293684,294500
-0.167516,-0.222781,-0.1951485,0.039078256262274555,-0.15607024373772543,-0.23422675626227457,294600
-0.131698,-0.166409,-0.1490535,0.024544383481766248,-0.12450911651823376,-0.17359788348176625,294700
-0.155521,-0.185779,-0.17065,0.02139563698514256,-0.14925436301485745,-0.19204563698514254,294800
-0.134952,-0.149122,-0.142037,0.01001970308941339,-0.1320172969105866,-0.15205670308941338,294900
-0.15218299999999998,-0.15418900000000002,-0.153186,0.0014184562030602396,-0.15176754379693974,-0.15460445620306024,295000
-0.150999,-0.15354600000000002,-0.1522725,0.0018010009716821517,-0.15047149902831786,-0.15407350097168215,295100
-0.146543,-0.135223,-0.140883,0.008004448763031715,-0.1328785512369683,-0.14888744876303173,295200
-0.149449,-0.143896,-0.14667249999999998,0.0039265639559289,-0.14274593604407107,-0.1505990639559289,295300
-0.318702,-0.16051300000000002,-0.2396075,0.11185651460911875,-0.12775098539088126,-0.35146401460911875,295400
-0.157753,-0.154356,-0.15605449999999998,0.00240204173569071,-0.1536524582643093,-0.15845654173569068,295500
-0.140388,-0.154339,-0.1473635,0.009864846704333519,-0.1374986532956665,-0.15722834670433353,295600
-0.145504,-0.15066400000000002,-0.148084,0.003648670990922603,-0.14443532900907738,-0.1517326709909226,295700
-0.154293,-0.136127,-0.14521,0.012845301787034833,-0.13236469821296518,-0.15805530178703484,295800
-0.147475,-0.177611,-0.162543,0.021309369957837793,-0.1412336300421622,-0.1838523699578378,295900
-0.164324,-0.1635,-0.163912,0.0005826559876977091,-0.16332934401230229,-0.16449465598769772,296000
-0.139157,-0.168686,-0.1539215,0.02088015614165756,-0.13304134385834243,-0.17480165614165755,296100
-0.133654,-0.176009,-0.1548315,0.029949507717156224,-0.12488199228284379,-0.18478100771715622,296200
-0.156029,-0.147615,-0.151822,0.0059495964569036145,-0.14587240354309639,-0.15777159645690364,296300
-0.15566,-0.157077,-0.1563685,0.001001970308941339,-0.15536652969105866,-0.15737047030894133,296400
-0.135716,-0.163973,-0.1498445,0.019980716315988276,-0.12986378368401172,-0.16982521631598826,296500
-0.13563599999999998,-0.148837,-0.1422365,0.009334516618443627,-0.13290198338155637,-0.1515710166184436,296600
-0.13933900000000002,-0.161664,-0.1505015,0.015786158889989663,-0.13471534111001035,-0.16628765888998967,296700
-0.13458499999999998,-0.155595,-0.14509,0.014856313472729385,-0.1302336865272706,-0.1599463134727294,296800
-0.13581400000000002,-0.183606,-0.15971000000000002,0.03379404728646746,-0.12591595271353256,-0.19350404728646747,296900
-0.154923,-0.14970999999999998,-0.1523165,0.0036861476503254886,-0.1486303523496745,-0.15600264765032548,297000
-0.145773,-0.154131,-0.149952,0.005909998477157148,-0.14404200152284286,-0.15586199847715715,297100
-0.146849,-0.137466,-0.1421575,0.006634782927873377,-0.13552271707212662,-0.14879228292787336,297200
-0.146563,-0.167511,-0.15703699999999998,0.014812472852295793,-0.1422245271477042,-0.17184947285229576,297300
-0.159297,-0.14291900000000002,-0.15110800000000002,0.011580994862273259,-0.13952700513772676,-0.16268899486227328,297400
-0.150553,-0.145321,-0.14793699999999999,0.0036995826791680073,-0.14423741732083198,-0.151636582679168,297500
-0.143094,-0.15979000000000002,-0.15144200000000002,0.011805854818690608,-0.1396361451813094,-0.16324785481869064,297600
-0.150312,-0.166371,-0.1583415,0.011355427799074759,-0.14698607220092524,-0.16969692779907475,297700
-0.15516300000000002,-0.172934,-0.1640485,0.012565994608466122,-0.1514825053915339,-0.17661449460846612,297800
-0.141778,-0.159153,-0.15046549999999997,0.012285980323116265,-0.13817951967688372,-0.16275148032311623,297900
-0.14419500000000002,-0.13782,-0.1410075,0.004507805730064254,-0.13649969426993575,-0.14551530573006427,298000
-0.147611,-0.157126,-0.1523685,0.006728121022989996,-0.14564037897701,-0.15909662102299,298100
-0.16710999999999998,-0.162629,-0.1648695,0.003168545486496909,-0.16170095451350308,-0.16803804548649692,298200
-0.138873,-0.163652,-0.1512625,0.01752139893102146,-0.13374110106897855,-0.16878389893102144,298300
-0.13580899999999999,-0.16903900000000002,-0.152424,0.023497158338829,-0.128926841661171,-0.17592115833882901,298400
-0.143905,-0.15601600000000002,-0.1499605,0.008563770226950285,-0.1413967297730497,-0.1585242702269503,298500
-0.150807,-0.14357899999999998,-0.147193,0.005110967814416374,-0.14208203218558363,-0.15230396781441635,298600
-0.16845,-0.133215,-0.15083249999999998,0.024914907435107995,-0.125917592564892,-0.17574740743510797,298700
-0.145273,-0.176552,-0.1609125,0.022117593008734,-0.138794906991266,-0.18303009300873402,298800
-0.143807,-0.16834100000000002,-0.156074,0.017348157769630775,-0.1387258422303692,-0.17342215776963077,298900
-0.161338,-0.174336,-0.16783700000000001,0.009190973941862732,-0.15864602605813727,-0.17702797394186276,299000
-0.1454,-0.156418,-0.15090900000000002,0.0077909025151133805,-0.14311809748488663,-0.1586999025151134,299100
-0.14993599999999999,-0.16050799999999998,-0.15522199999999997,0.007475532890704179,-0.1477464671092958,-0.16269753289070416,299200
-0.152122,-0.156434,-0.154278,0.0030490444404763805,-0.15122895555952362,-0.15732704444047638,299300
-0.154272,-0.174954,-0.164613,0.01462438244850018,-0.14998861755149984,-0.17923738244850018,299400
-0.177386,-0.144377,-0.1608815,0.023340887740186736,-0.1375406122598133,-0.18422238774018673,299500
-0.143752,-0.176699,-0.1602255,0.023297047119753184,-0.1369284528802468,-0.1835225471197532,299600
-0.14999300000000002,-0.15845399999999998,-0.1542235,0.005982830475619356,-0.14824066952438067,-0.16020633047561936,299700
-0.147818,-0.16450499999999998,-0.1561615,0.011799490857659904,-0.1443620091423401,-0.16796099085765992,299800
-0.155709,-0.158105,-0.156907,0.0016942278477229745,-0.15521277215227702,-0.15860122784772296,299900
-0.154326,-0.159816,-0.15707100000000002,0.003882016228714162,-0.15318898377128584,-0.1609530162287142,300000
-0.168827,-0.150543,-0.15968500000000002,0.01292874038721483,-0.14675625961278518,-0.17261374038721486,300100
-0.143206,-0.138276,-0.140741,0.0034860364312496723,-0.13725496356875033,-0.14422703643124968,300200
-0.145275,-0.15605,-0.15066249999999998,0.007619075567285054,-0.14304342443271492,-0.15828157556728503,300300
-0.155302,-0.17313499999999998,-0.1642185,0.012609835228899694,-0.1516086647711003,-0.17682833522889968,300400
-0.189453,-0.142315,-0.165884,0.033331599451571485,-0.1325524005484285,-0.1992155994515715,300500
