seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.17413779999999904,-0.1712870200000016,-0.1727124099999988,0.02099446702390412,-0.1517179429760967,-0.19370687702390155,252700
-0.17317009999999905,-0.17094232000000162,-0.1720562099999988,0.0205539394992249,-0.15150227050077592,-0.1926101494992223,252800
-0.17352073999999904,-0.1709017200000016,-0.17221122999999877,0.020830587956296328,-0.15138064204370452,-0.19304181795629372,252900
-0.17279415999999906,-0.1705617000000016,-0.17167792999999876,0.020774302256513874,-0.15090362774348695,-0.19245223225651129,253000
-0.17337365999999904,-0.1704586600000016,-0.17191615999999876,0.020916444861667993,-0.15099971513833282,-0.1928326048616654,253100
-0.17313465999999905,-0.1717320200000016,-0.17243333999999877,0.021985844873263282,-0.15044749512673752,-0.19441918487326068,253200
-0.17321261999999904,-0.1725346600000016,-0.17287363999999875,0.021473418731073016,-0.1514002212689278,-0.1943470587310704,253300
-0.17146891999999905,-0.1728026400000016,-0.17213577999999877,0.020273769650383168,-0.15186201034961766,-0.19240954965038054,253400
-0.17153779999999905,-0.17313642000000157,-0.1723371099999988,0.02010139115926551,-0.1522357188407353,-0.19243850115926286,253500
-0.17210947999999907,-0.1726843000000016,-0.17239688999999878,0.02012944915634299,-0.15226744084365781,-0.19252633915634035,253600
-0.17190247999999905,-0.17397444000000156,-0.17293845999999877,0.02106688890043324,-0.1518715710995676,-0.1940053489004306,253700
-0.17218317999999905,-0.1741758800000016,-0.17317952999999878,0.021122934183910088,-0.15205659581609074,-0.19430246418390748,253800
-0.17207157999999903,-0.1739122200000016,-0.17299189999999878,0.021230456841057316,-0.15176144315894352,-0.1942223568410547,253900
-0.17208863999999907,-0.1736901000000016,-0.1728893699999988,0.02106133104113312,-0.1518280389588677,-0.1939507010411305,254000
-0.17173273999999908,-0.1741287800000016,-0.17293075999999882,0.02049947813493791,-0.1524312818650629,-0.19343023813493532,254100
-0.17210731999999906,-0.17401586000000158,-0.17306158999999885,0.02084419269076635,-0.15221739730923448,-0.19390578269076375,254200
-0.17195425999999908,-0.17263660000000158,-0.17229542999999883,0.02046829472588758,-0.15182713527411323,-0.192763724725885,254300
-0.1714325999999991,-0.17306886000000157,-0.1722507299999988,0.02024108717495672,-0.1520096428250441,-0.19249181717495412,254400
-0.17194375999999909,-0.17347254000000156,-0.1727081499999988,0.020165087338114795,-0.15254306266188603,-0.1928732373381122,254500
-0.1719615799999991,-0.17331124000000156,-0.17263640999999882,0.020038430371468657,-0.15259797962853214,-0.1926748403714661,254600
-0.17179631999999906,-0.17282864000000156,-0.17231247999999882,0.020262823637410398,-0.1520496563625904,-0.19257530363740785,254700
-0.17132513999999907,-0.17223900000000156,-0.17178206999999887,0.020346587506709753,-0.15143548249329106,-0.19212865750670718,254800
-0.17187231999999908,-0.1718763600000016,-0.17187433999999885,0.020863327000265258,-0.15101101299973554,-0.1927376670002627,254900
-0.17255471999999908,-0.17217816000000158,-0.17236643999999884,0.021132451841184854,-0.15123398815881595,-0.19349889184118232,255000
-0.1727070199999991,-0.17182112000000158,-0.17226406999999885,0.020772294073255298,-0.1514917759267455,-0.19303636407325275,255100
-0.1738646799999991,-0.17244092000000155,-0.17315279999999883,0.021152618526584295,-0.1520001814734165,-0.19430541852658173,255200
-0.17476231999999914,-0.17199768000000154,-0.17337999999999884,0.021803863872057107,-0.15157613612794368,-0.19518386387205452,255300
-0.17638157999999915,-0.17235234000000157,-0.17436695999999885,0.021060864350657526,-0.15330609564934328,-0.19542782435065495,255400
-0.17613465999999917,-0.17112656000000157,-0.17363060999999885,0.020368705806825264,-0.15326190419317556,-0.19399931580682267,255500
-0.17454261999999918,-0.1713520400000016,-0.17294732999999884,0.019083525089883088,-0.15386380491011772,-0.1920308550898805,255600
-0.1741216799999992,-0.1708647600000016,-0.17249321999999886,0.019036615626019174,-0.15345660437398165,-0.19152983562601658,255700
-0.17448141999999922,-0.1712673000000016,-0.17287435999999887,0.01900635145578439,-0.15386800854421642,-0.1918807114557818,255800
-0.17480657999999924,-0.17154612000000158,-0.1731763499999989,0.019039118784024575,-0.15413723121597622,-0.19221546878402201,255900
-0.17470565999999924,-0.17165638000000155,-0.1731810199999989,0.018907186800790787,-0.15427383319921004,-0.19208820680078822,256000
-0.1744855999999992,-0.17045062000000155,-0.1724681099999989,0.018809987902648886,-0.15365812209735194,-0.19127809790264635,256100
-0.17441761999999922,-0.1693349000000015,-0.17187625999999892,0.018069123843728493,-0.1538071361562723,-0.18994538384372597,256200
-0.17524421999999923,-0.1687714800000015,-0.1720078499999989,0.018985265531569408,-0.1530225844684314,-0.1909931155315669,256300
-0.17579113999999926,-0.16857798000000151,-0.1721845599999989,0.01950882153449555,-0.15267573846550525,-0.19169338153449303,256400
-0.17668707999999927,-0.16784356000000153,-0.1722653199999989,0.019912607790824315,-0.15235271220917648,-0.19217792779082182,256500
-0.17829213999999927,-0.16806812000000154,-0.17318012999999888,0.020888768702252345,-0.15229136129774845,-0.19406889870224983,256600
-0.17892569999999924,-0.16779280000000152,-0.17335924999999888,0.02133718753860961,-0.15202206246139116,-0.19469643753860708,256700
-0.17835487999999927,-0.16737914000000154,-0.1728670099999989,0.02122605863687833,-0.15164095136312244,-0.19409306863687584,256800
-0.17795825999999926,-0.1667926600000015,-0.17237545999999893,0.02136030993035441,-0.1510151500696464,-0.1937357699303519,256900
-0.17778947999999925,-0.16835696000000153,-0.17307321999999892,0.02174231729782263,-0.15133090270217817,-0.1948155372978201,257000
-0.17810065999999927,-0.1667852200000015,-0.17244293999999893,0.021361752428188035,-0.15108118757181274,-0.1938046924281855,257100
-0.17859447999999925,-0.16661868000000146,-0.17260657999999893,0.021828697462212384,-0.15077788253778843,-0.19443527746220984,257200
-0.17791471999999928,-0.16585854000000147,-0.17188662999999896,0.02188553470528416,-0.15000109529471664,-0.1937721647052816,257300
-0.17768857999999926,-0.16570226000000146,-0.17169541999999893,0.021836136225550463,-0.14985928377445032,-0.1935315562255479,257400
-0.17795875999999924,-0.16403286000000147,-0.17099580999999894,0.021376955223983543,-0.14961885477601725,-0.19237276522398097,257500
-0.17744423999999925,-0.16479244000000148,-0.17111833999999893,0.021837691860469074,-0.14928064813953174,-0.19295603186046648,257600
-0.17956101999999924,-0.1644303600000015,-0.17199568999999892,0.02359051057608116,-0.14840517942391965,-0.19558620057607856,257700
-0.18034725999999923,-0.1652533600000015,-0.1728003099999989,0.023564517330804745,-0.14923579266919607,-0.19636482733080216,257800
-0.18016537999999926,-0.1655942000000015,-0.17287978999999892,0.02319489847414291,-0.1496848915258579,-0.1960746884741403,257900
-0.18030283999999924,-0.1652695400000015,-0.17278618999999892,0.02330461316231182,-0.149481576837689,-0.19609080316230923,258000
-0.17991889999999924,-0.1641144400000015,-0.17201666999999893,0.023849905627691636,-0.14816676437230916,-0.19586657562768903,258100
-0.18046059999999922,-0.1627919000000015,-0.17162624999999895,0.02253168888193242,-0.14909456111806837,-0.19415793888192984,258200
-0.18068803999999922,-0.16257180000000152,-0.17162991999999896,0.022848147450784652,-0.14878177254921615,-0.19447806745078208,258300
-0.18171303999999922,-0.16238896000000153,-0.17205099999999895,0.023479395816485504,-0.1485716041835153,-0.19553039581648293,258400
-0.1824749999999992,-0.16395714000000156,-0.17321606999999895,0.02404947944561372,-0.14916659055438708,-0.19726554944561114,258500
-0.1815631999999992,-0.16358338000000155,-0.17257328999999896,0.023677937258507066,-0.14889535274149374,-0.1962512272585045,258600
-0.18231533999999922,-0.16168284000000155,-0.17199908999999894,0.023557587684349113,-0.14844150231565167,-0.19555667768434654,258700
-0.18238251999999922,-0.16133684000000156,-0.17185967999999896,0.023849750064199773,-0.14800992993580103,-0.19570943006419717,258800
-0.18212227999999922,-0.16215996000000155,-0.17214111999999898,0.02338102312108683,-0.14876009687891398,-0.1955221431210842,258900
-0.18217813999999918,-0.16126706000000152,-0.17172259999999895,0.023339275536725577,-0.14838332446327523,-0.19506187553672297,259000
-0.1818859399999992,-0.16205924000000152,-0.17197258999999893,0.02379053694234321,-0.1481820530576576,-0.19576312694234063,259100
-0.1817901399999992,-0.16220878000000152,-0.1719994599999989,0.0236170553646469,-0.14838240463535393,-0.19561651536464428,259200
-0.18190871999999922,-0.16391228000000152,-0.1729104999999989,0.02424660667407291,-0.14866389332592794,-0.1971571066740703,259300
-0.1830570999999992,-0.16349164000000152,-0.17327436999999893,0.024908755606111613,-0.14836561439388923,-0.198183125606109,259400
-0.1834232399999992,-0.1627830000000015,-0.17310311999999894,0.02523669758909031,-0.14786642241091053,-0.1983398175890877,259500
-0.1835390799999992,-0.1613640000000015,-0.17245153999999893,0.024724865416596242,-0.1477266745834046,-0.19717640541659365,259600
-0.18456275999999922,-0.1619127400000015,-0.17323774999999894,0.025060698711252983,-0.14817705128874786,-0.19829844871125035,259700
-0.18551699999999918,-0.1622390600000015,-0.1738780299999989,0.025504705201295635,-0.14837332479870521,-0.19938273520129302,259800
-0.18505675999999918,-0.1624540400000015,-0.17375539999999895,0.025027252560502856,-0.14872814743949803,-0.1987826525605002,259900
-0.1852972999999992,-0.1627994200000015,-0.17404835999999893,0.02495311948556326,-0.1490952405144376,-0.1990014794855606,260000
-0.1848328999999992,-0.16351986000000152,-0.17417637999999894,0.025790927884184328,-0.14838545211581652,-0.19996730788418168,260100
-0.1844764399999992,-0.16311452000000157,-0.17379547999999892,0.025825491263648727,-0.14796998873635214,-0.1996209712636461,260200
-0.1838903999999992,-0.16435148000000155,-0.17412093999999892,0.025515156239521577,-0.1486057837604793,-0.19963609623951897,260300
-0.18244835999999917,-0.16248832000000152,-0.17246833999999894,0.02581293304721486,-0.14665540695278603,-0.19828127304721224,260400
-0.18254441999999915,-0.16273898000000156,-0.1726416999999989,0.0259222517555863,-0.14671944824441457,-0.1985639517555837,260500
-0.18345637999999917,-0.16253224000000155,-0.17299430999999887,0.02671329211169969,-0.1462810178883012,-0.19970760211169708,260600
-0.18366673999999913,-0.16236906000000156,-0.17301789999999886,0.026449159444655267,-0.14656874055534563,-0.19946705944465265,260700
-0.18288701999999912,-0.16230554000000158,-0.17259627999999885,0.026705528079242265,-0.14589075192075865,-0.19930180807923964,260800
-0.18304699999999913,-0.16252860000000158,-0.17278779999999883,0.026660923783485016,-0.14612687621651588,-0.1994487237834824,260900
-0.1833549399999991,-0.1624169400000016,-0.17288593999999885,0.026940230962053703,-0.1459457090379472,-0.19982617096205108,261000
-0.18335083999999913,-0.16303004000000157,-0.17319043999999884,0.026776861011328364,-0.14641357898867255,-0.19996730101132573,261100
-0.18339763999999914,-0.1631907200000016,-0.17329417999999883,0.026857386331569887,-0.14643679366843101,-0.20015156633156725,261200
-0.18302717999999912,-0.1630024800000016,-0.17301482999999884,0.026728537333902076,-0.14628629266609885,-0.19974336733389944,261300
-0.18236965999999913,-0.1639865400000016,-0.17317809999999884,0.026378477050807866,-0.14679962294919305,-0.19955657705080523,261400
-0.18182965999999912,-0.1636155800000016,-0.17272261999999883,0.02625894772051609,-0.1464636722794848,-0.19898156772051345,261500
-0.17941053999999912,-0.1631683000000016,-0.17128941999999886,0.02486464628510121,-0.1464247737148997,-0.19615406628509857,261600
-0.1789479599999991,-0.1633427000000016,-0.17114532999999885,0.024414233407621003,-0.1467310965923799,-0.19555956340761835,261700
-0.17888233999999908,-0.1638130200000016,-0.17134767999999884,0.024035266599311888,-0.147312413400689,-0.19538294659930922,261800
-0.17893779999999912,-0.16523876000000162,-0.17208827999999884,0.02416837237980244,-0.14791990762019844,-0.1962566523797998,261900
-0.17900969999999913,-0.16411622000000162,-0.17156295999999885,0.0234054890157159,-0.148157470984285,-0.19496844901571325,262000
-0.17795379999999908,-0.1639517400000016,-0.1709527699999988,0.023084957511804033,-0.14786781248819686,-0.19403772751180143,262100
-0.17683799999999908,-0.1637912000000016,-0.17031459999999882,0.022409486688007775,-0.14790511331199313,-0.19272408668800517,262200
-0.17693035999999907,-0.16472152000000162,-0.1708259399999988,0.022263087300030907,-0.14856285269996997,-0.19308902730002828,262300
-0.17693793999999907,-0.16540964000000163,-0.1711737899999988,0.022736721564205285,-0.1484370684357956,-0.1939105115642027,262400
-0.1769730399999991,-0.1655017000000016,-0.17123736999999878,0.022696444761948903,-0.14854092523805199,-0.1939338147619463,262500
-0.1771999399999991,-0.1645766800000016,-0.1708883099999988,0.022149313818937998,-0.1487389961810629,-0.1930376238189354,262600
-0.1740642199999991,-0.1648900800000016,-0.16947714999999877,0.02033038061928497,-0.14914676938071592,-0.1898075306192824,262700
-0.1732612199999991,-0.1640532400000016,-0.16865722999999877,0.02035430911276032,-0.14830292088724056,-0.18901153911275778,262800
-0.17290555999999907,-0.16370696000000162,-0.16830625999999882,0.02034767645115279,-0.14795858354884808,-0.18865393645115028,262900
-0.17308243999999906,-0.1641078200000016,-0.16859512999999882,0.020189298674302626,-0.14840583132569823,-0.1887844286743001,263000
-0.17298783999999906,-0.16434672000000158,-0.1686672799999988,0.019953478562776916,-0.14871380143722396,-0.18862075856277438,263100
-0.17347739999999906,-0.16379086000000156,-0.1686341299999988,0.02061175254965472,-0.14802237745034616,-0.1892458825496522,263200
-0.17291361999999907,-0.16359768000000155,-0.1682556499999988,0.020349698776546986,-0.1479059512234539,-0.18860534877654445,263300
-0.1719287199999991,-0.1638919400000015,-0.1679103299999988,0.019768881266480354,-0.14814144873352053,-0.18767921126647782,263400
-0.17196623999999908,-0.16198470000000154,-0.16697546999999882,0.01998893289678561,-0.14698653710321527,-0.18696440289678307,263500
-0.1723595199999991,-0.16177702000000152,-0.16706826999999883,0.020404966242564524,-0.14666330375743636,-0.18747323624256196,263600
-0.17157247999999906,-0.16187772000000156,-0.16672509999999882,0.01977723926863398,-0.1469478607313669,-0.18650233926863144,263700
-0.17164599999999908,-0.16219134000000157,-0.16691866999999883,0.01960746293047109,-0.1473112070695298,-0.18652613293046855,263800
-0.17118903999999904,-0.16130660000000158,-0.16624781999999882,0.019612624809973753,-0.14663519519002713,-0.18586044480997124,263900
-0.17105495999999906,-0.1612878400000016,-0.16617139999999883,0.01953108125596732,-0.14664031874403355,-0.18570248125596478,264000
-0.17122961999999906,-0.1604048400000016,-0.16581722999999882,0.019060925957156385,-0.14675630404284448,-0.18487815595715382,264100
-0.17088537999999903,-0.1607302600000016,-0.16580781999999883,0.018936376168718187,-0.14687144383128267,-0.18474419616871565,264200
-0.17095935999999903,-0.1589853600000016,-0.1649723599999988,0.018472259561818586,-0.14650010043818226,-0.18344461956181604,264300
-0.17009467999999903,-0.1594843800000016,-0.1647895299999988,0.01766492746546666,-0.1471246025345342,-0.18245445746546413,264400
