seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12658428000000055,-0.12369911999999977,-0.1251416999999987,0.0035478658481967666,-0.12159383415180412,-0.12868956584819796,329537
-0.12636700000000053,-0.12364789999999978,-0.12500744999999872,0.003430443696112929,-0.12157700630388796,-0.12843789369611414,329637
-0.12651156000000055,-0.12375995999999978,-0.1251357599999987,0.003447739527980752,-0.12168802047202013,-0.12858349952798195,329737
-0.12647496000000055,-0.12362875999999978,-0.1250518599999987,0.003380847226480504,-0.12167101277352037,-0.1284327072264817,329837
-0.12644514000000057,-0.12354029999999978,-0.1249927199999987,0.0033724467979200077,-0.12162027320208085,-0.1283651667979212,329937
-0.12661142000000056,-0.12352615999999977,-0.1250687899999987,0.003500023003381685,-0.12156876699661918,-0.12856881300338288,330037
-0.12664270000000052,-0.12349241999999978,-0.1250675599999987,0.003545999086294434,-0.12152156091370642,-0.12861355908629563,330137
-0.12660190000000054,-0.12344489999999979,-0.1250233999999987,0.0035412473287248607,-0.121482152671276,-0.12856464732872605,330237
-0.12648590000000054,-0.12348893999999978,-0.1249874199999987,0.003518619911726891,-0.12146880008827397,-0.12850603991172807,330337
-0.12638688000000053,-0.12361563999999978,-0.1250012599999987,0.0036446263401343337,-0.12135663365986651,-0.12864588634013552,330437
-0.12651882000000053,-0.12361745999999979,-0.12506813999999872,0.003736635074502327,-0.12133150492549852,-0.1288047750745035,330537
-0.12615930000000053,-0.12359945999999977,-0.12487937999999871,0.003495143966591497,-0.12138423603340934,-0.12837452396659269,330637
-0.12582414000000053,-0.12360437999999979,-0.12471425999999869,0.0032768742453748332,-0.121437385754626,-0.127991134245376,330737
-0.12602836000000053,-0.1235869999999998,-0.1248076799999987,0.003433569108085772,-0.12137411089191506,-0.12824124910808696,330837
-0.12611944000000053,-0.1236284799999998,-0.12487395999999869,0.003468641604432625,-0.1214053183955682,-0.1283426016044338,330937
-0.12564372000000051,-0.1235820799999998,-0.12461289999999868,0.003165066521133617,-0.1214478334788672,-0.1277779665211348,331037
-0.1256251800000005,-0.1235398599999998,-0.12458251999999868,0.003180990565845938,-0.12140152943415489,-0.12776351056584712,331137
-0.1256318400000005,-0.1236632999999998,-0.1246475699999987,0.003263566495752903,-0.12138400350424793,-0.12791113649575406,331237
-0.1256315000000005,-0.12369047999999981,-0.1246609899999987,0.003271966924313399,-0.12138902307568744,-0.12793295692431456,331337
-0.1256339200000005,-0.12365203999999982,-0.1246429799999987,0.003288244522416314,-0.12135473547758452,-0.12793122452241745,331437
-0.12567902000000053,-0.12379157999999983,-0.1247352999999987,0.003221465358001056,-0.12151383464199977,-0.1279567653580022,331537
-0.1256768000000005,-0.12378457999999982,-0.12473068999999869,0.003219301611250625,-0.12151138838875021,-0.12794999161125178,331637
-0.1256700400000005,-0.12373407999999983,-0.1247020599999987,0.003188627319082752,-0.12151343268091808,-0.12789068731908393,331737
-0.1257300200000005,-0.12382191999999982,-0.1247759699999987,0.003208016187022887,-0.12156795381297794,-0.12798398618702406,331837
-0.1257093000000005,-0.12391093999999983,-0.1248101199999987,0.003256679275704145,-0.12155344072429668,-0.1280667992757053,331937
-0.12562210000000051,-0.12386003999999982,-0.1247410699999987,0.0032310112995470736,-0.12151005870045374,-0.12797208129954823,332037
-0.1252982600000005,-0.12385491999999981,-0.12457658999999871,0.0030949639548467816,-0.12148162604515404,-0.12767155395484794,332137
-0.1252894400000005,-0.12379289999999982,-0.1245411699999987,0.0030573458740876577,-0.12148382412591317,-0.12759851587408882,332237
-0.1252832400000005,-0.1237528199999998,-0.1245180299999987,0.003033389096341057,-0.12148464090365979,-0.1275514190963422,332337
-0.1249719000000005,-0.12370489999999981,-0.1243383999999987,0.0028471230280408964,-0.12149127697195995,-0.12718552302804206,332437
-0.12501864000000049,-0.12371117999999981,-0.1243649099999987,0.002875732568407704,-0.12148917743159314,-0.12724064256840886,332537
-0.1250191800000005,-0.12370953999999981,-0.12436435999999869,0.0028758315633570703,-0.12148852843664379,-0.12724019156335822,332637
-0.12532218000000048,-0.12368633999999983,-0.12450425999999869,0.0031064897953801225,-0.12139777020462075,-0.12761074979538128,332737
-0.12529634000000048,-0.1236742999999998,-0.12448531999999869,0.003096731721799748,-0.12138858827820113,-0.1275820517218009,332837
-0.12521208000000048,-0.12364921999999981,-0.1244306499999987,0.0030548851424891275,-0.12137576485751175,-0.12748553514249028,332937
-0.12512290000000048,-0.12358573999999979,-0.12435431999999869,0.003036712498212633,-0.12131760750178824,-0.1273910324982138,333037
-0.1250942400000005,-0.12362589999999979,-0.12436006999999868,0.003060372291111135,-0.12129969770888974,-0.12742044229111227,333137
-0.1250761600000005,-0.1236392799999998,-0.12435771999999869,0.0030381267117750065,-0.12131959328822585,-0.12739584671177615,333237
-0.12503120000000048,-0.12327843999999981,-0.12415481999999868,0.0028147658217338003,-0.12134005417826707,-0.12696958582173495,333337
-0.12502348000000046,-0.12327515999999981,-0.12414931999999868,0.002811626267625332,-0.12133769373237553,-0.1269609462676265,333437
-0.12489938000000046,-0.12330089999999982,-0.12410013999999867,0.0027397276501142835,-0.12136041234988658,-0.12683986765011546,333537
-0.12474020000000045,-0.12319961999999983,-0.12396990999999867,0.002698786167483583,-0.1212711238325173,-0.12666869616748475,333637
-0.12484260000000046,-0.12326555999999983,-0.12405407999999866,0.0027245672807256443,-0.12132951271927524,-0.1267786472807268,333737
-0.12490298000000044,-0.12314881999999981,-0.12402589999999865,0.0027173547915575413,-0.12130854520844334,-0.1267432547915587,333837
-0.12488580000000045,-0.12297307999999979,-0.12392943999999866,0.002605235940332602,-0.12132420405966828,-0.12653467594033377,333937
-0.12486224000000044,-0.1230179399999998,-0.12394008999999864,0.0025568556943638184,-0.12138323430563705,-0.126496945694365,334037
-0.12552582000000045,-0.12300875999999979,-0.12426728999999863,0.0030325688524748796,-0.121234721147526,-0.12729985885247605,334137
-0.12585578000000044,-0.1230205199999998,-0.12443814999999862,0.003257570230248439,-0.12118057976975244,-0.1276957202302496,334237
-0.12584390000000045,-0.12299067999999981,-0.12441728999999864,0.0032702698680385496,-0.12114702013196232,-0.12768755986803973,334337
-0.12596142000000043,-0.1229872599999998,-0.12447433999999863,0.0033213936883183365,-0.12115294631168254,-0.1277957336883195,334437
-0.12585714000000045,-0.1229881399999998,-0.12442263999999863,0.0033019341097000826,-0.12112070589030079,-0.12772457410970126,334537
-0.12584084000000043,-0.1229760199999998,-0.12440842999999863,0.003301439134953252,-0.12110699086504763,-0.1277098691349544,334637
-0.12570966000000042,-0.1228961599999998,-0.12430290999999861,0.0032974510527073596,-0.12100545894729352,-0.12760036105270853,334737
-0.12571414000000045,-0.12289061999999978,-0.12430237999999863,0.003290365842759871,-0.12101201415724101,-0.12759274584276104,334837
-0.12567998000000044,-0.12287569999999977,-0.12427783999999863,0.003276761108289841,-0.12100107889171106,-0.127554601108291,334937
-0.12540468000000043,-0.12289797999999977,-0.12415132999999862,0.003098923752821425,-0.12105240624717947,-0.12725025375282262,335037
-0.12526990000000043,-0.12289635999999976,-0.12408312999999861,0.0030057270790610374,-0.12107740292093987,-0.12708885707906223,335137
-0.12527072000000045,-0.12295913999999977,-0.12411492999999861,0.0030495394152233557,-0.12106539058477754,-0.12716446941522455,335237
-0.12526510000000043,-0.12303621999999978,-0.12415065999999861,0.003108017146027483,-0.12104264285397343,-0.12725867714602868,335337
-0.12575784000000045,-0.12281769999999978,-0.1242877699999986,0.0033253393441573563,-0.12096243065584356,-0.12761310934415854,335437
-0.12581342000000045,-0.1228612199999998,-0.1243373199999986,0.003333867051938466,-0.12100345294806245,-0.12767118705193967,335537
-0.12624372000000045,-0.12286293999999981,-0.12455332999999862,0.0036369188762193972,-0.12091641112378153,-0.1281902488762206,335637
-0.12625110000000045,-0.1231033799999998,-0.12467723999999861,0.003801717182642734,-0.1208755228173582,-0.12847895718264393,335737
-0.12597048000000044,-0.1231435399999998,-0.12455700999999861,0.0035748914693737133,-0.1209821185306272,-0.12813190146937492,335837
-0.12629816000000046,-0.12310065999999979,-0.12469940999999862,0.0038369169582102,-0.12086249304179071,-0.12853632695821143,335937
-0.12624116000000046,-0.1231011199999998,-0.12467113999999863,0.003796286602563221,-0.12087485339743768,-0.12846742660256444,336037
-0.1262403600000005,-0.12310361999999982,-0.12467198999999862,0.0037939531501853052,-0.1208780368498156,-0.12846594315018653,336137
-0.1262783200000005,-0.12295339999999982,-0.12461585999999862,0.003697574495909579,-0.12091828550409132,-0.1283134344959108,336237
-0.12627430000000048,-0.12296851999999982,-0.1246214099999986,0.0037111085197014896,-0.12091030148029942,-0.1283325185197027,336337
-0.1262722000000005,-0.1230006999999998,-0.12463644999999861,0.003690178158978368,-0.12094627184102254,-0.1283266281589796,336437
-0.12603632000000048,-0.12292179999999979,-0.12447905999999861,0.0036626151366477163,-0.12081644486335319,-0.12814167513664892,336537
-0.12632396000000048,-0.1229293599999998,-0.12462665999999861,0.0038606616039224446,-0.12076599839607846,-0.12848732160392365,336637
-0.1269707200000005,-0.12299993999999978,-0.12498532999999862,0.00426808238910651,-0.1207172476108944,-0.12925341238910773,336737
-0.12720880000000048,-0.12293289999999979,-0.12507084999999862,0.004444745947318157,-0.12062610405268276,-0.12951559594731937,336837
-0.1272111400000005,-0.12284881999999979,-0.12502997999999862,0.004383637779288015,-0.12064634222071291,-0.12941361777928923,336937
-0.1273846600000005,-0.12284461999999978,-0.1251146399999986,0.004509304796440489,-0.12060533520356044,-0.1296239447964417,337037
-0.1274036400000005,-0.12278483999999977,-0.1250942399999986,0.004475674797927256,-0.12061856520207367,-0.12956991479792848,337137
-0.1274648000000005,-0.1227836599999998,-0.12512422999999862,0.004490227055484075,-0.12063400294451686,-0.1296144570554853,337237
-0.12750034000000052,-0.12283763999999979,-0.12516898999999862,0.004503266104529155,-0.12066572389547177,-0.12967225610453037,337337
-0.1275470200000005,-0.12286001999999979,-0.12520351999999862,0.004520448799311988,-0.12068307120068894,-0.1297239687993132,337437
-0.12761058000000053,-0.12285831999999978,-0.1252344499999986,0.004566594587852223,-0.1206678554121487,-0.1298010445878534,337537
-0.1276531200000005,-0.12293295999999979,-0.12529303999999863,0.004587652227795958,-0.12070538777220495,-0.12988069222779716,337637
-0.12732378000000052,-0.12296733999999977,-0.12514555999999863,0.00437823548347975,-0.12076732451652114,-0.12952379548348095,337737
-0.1271925600000005,-0.12296607999999978,-0.1250793199999986,0.004294966588927221,-0.12078435341107367,-0.1293742865889284,337837
-0.12717382000000052,-0.12299011999999979,-0.12508196999999863,0.0042887581913884035,-0.1207932118086125,-0.1293707281913896,337937
-0.12716248000000052,-0.12300023999999979,-0.12508135999999861,0.00428908346050775,-0.12079227653949315,-0.12937044346050894,338037
-0.1271684600000005,-0.12294077999999978,-0.12505461999999862,0.004263033646688837,-0.12079158635331208,-0.12931765364669004,338137
-0.1273298200000005,-0.12295469999999979,-0.12514225999999862,0.004367289470506982,-0.12077497052949393,-0.1295095494705082,338237
-0.1274152400000005,-0.12288699999999977,-0.12515111999999864,0.00437209779661905,-0.12077902220338187,-0.12952321779662024,338337
-0.12744466000000051,-0.12290691999999978,-0.12517578999999862,0.004378815311040322,-0.1207969746889606,-0.12955460531104154,338437
-0.12743976000000054,-0.12290295999999978,-0.12517135999999865,0.004379479991414637,-0.12079188000858629,-0.12955083999141587,338537
-0.12715794000000055,-0.1228947399999998,-0.12502633999999863,0.004200581975774441,-0.12082575802422647,-0.12922692197577568,338637
-0.12705768000000053,-0.1229325199999998,-0.12499509999999864,0.004198545508244624,-0.12079655449175629,-0.12919364550824583,338737
-0.12721948000000055,-0.12297379999999979,-0.12509663999999865,0.004283766017513227,-0.12081287398248769,-0.12938040601751444,338837
-0.12752582000000054,-0.1230001799999998,-0.12526299999999865,0.004479549743088157,-0.12078345025691276,-0.12974254974308938,338937
-0.12747784000000054,-0.1229747799999998,-0.12522630999999865,0.004464573221462626,-0.12076173677853828,-0.12969088322146385,339037
-0.12714974000000054,-0.12303255999999979,-0.12509114999999865,0.004191714856738361,-0.12089943514326254,-0.12928286485673957,339137
-0.12681012000000055,-0.12301849999999981,-0.12491430999999867,0.003961509173055269,-0.12095280082694564,-0.1288758191730565,339237
-0.12685608000000054,-0.12301129999999981,-0.12493368999999867,0.003999098969543146,-0.12093459103045776,-0.12893278896954438,339337
-0.12674900000000053,-0.12299985999999981,-0.12487442999999868,0.003931471276990464,-0.12094295872301045,-0.1288059012769917,339437
-0.12681314000000052,-0.12302783999999979,-0.12492048999999866,0.0039059022957827583,-0.12101458770421816,-0.128826392295784,339537
-0.12682384000000052,-0.1230939599999998,-0.12495889999999867,0.003945090153596117,-0.12101380984640481,-0.12890399015359735,339637
-0.12720598000000052,-0.1230556999999998,-0.12513083999999866,0.00421005720664234,-0.12092078279335858,-0.12934089720664357,339737
-0.1272140400000005,-0.1230595199999998,-0.12513677999999864,0.004210085490913587,-0.12092669450908733,-0.12934686549091481,339837
-0.12721964000000052,-0.1230738799999998,-0.12514675999999866,0.004210424902168557,-0.12093633509783236,-0.1293571849021698,339937
-0.12731282000000052,-0.12306393999999982,-0.12518837999999868,0.004250758272967437,-0.12093762172703348,-0.12943913827296868,340037
-0.1273177600000005,-0.12314141999999981,-0.1252295899999987,0.00430205179887471,-0.12092753820112621,-0.12953164179887594,340137
-0.12739070000000052,-0.12310879999999981,-0.1252497499999987,0.004282563935985208,-0.12096718606401571,-0.12953231393598644,340237
-0.12739244000000052,-0.1229969199999998,-0.12519467999999867,0.004202222463506793,-0.12099245753649412,-0.12939690246350805,340337
-0.12744838000000053,-0.12302653999999981,-0.1252374599999987,0.004220833513987623,-0.1210166264860133,-0.12945829351398885,340437
-0.12711910000000054,-0.1229586399999998,-0.1250388699999987,0.004036009943521083,-0.12100286005647984,-0.12907487994352232,340537
-0.12666722000000052,-0.12295405999999981,-0.12481063999999868,0.00371972108029634,-0.12109091891970458,-0.12853036108029758,340637
-0.12669798000000052,-0.1228176199999998,-0.12475779999999868,0.003601492826481949,-0.12115630717351897,-0.12835929282648317,340737
-0.12674494000000053,-0.12279501999999978,-0.12476997999999868,0.0036506791741812857,-0.12111930082581963,-0.1284206591741825,340837
-0.12632192000000053,-0.12281693999999979,-0.12456942999999868,0.0033589976269418342,-0.12121043237305909,-0.12792842762694304,340937
-0.12632382000000053,-0.12283223999999977,-0.12457802999999869,0.003349522396073935,-0.12122850760392699,-0.12792755239607514,341037
-0.12640108000000053,-0.12282065999999978,-0.12461086999999868,0.003412341762514548,-0.12119852823748638,-0.12802321176251574,341137
-0.12637236000000052,-0.12282135999999977,-0.12459685999999869,0.0033964601442090982,-0.12120039985579181,-0.1279933201442103,341237
