seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.5953213400000021,-0.15412690000000115,-0.3747241199999987,0.3119715803458001,-0.06275253965419617,-0.6866957003458046,291400
-0.6017573400000021,-0.15454744000000115,-0.37815238999999873,0.3162251529037566,-0.061927237096239734,-0.6943775429037611,291500
-0.6081666400000022,-0.15490196000000117,-0.3815342999999987,0.32050652890034925,-0.061027771099647056,-0.7020408289003537,291600
-0.6027757000000021,-0.15552868000000117,-0.3791521899999987,0.3162514007074742,-0.0629007892925221,-0.6954035907074787,291700
-0.6036395000000021,-0.15625490000000114,-0.3799471999999987,0.31634868445842984,-0.06359851554156645,-0.6962958844584343,291800
-0.6156449600000021,-0.15661510000000115,-0.38613002999999874,0.3245831267731103,-0.06154690322688601,-0.7107131567731146,291900
-0.627401740000002,-0.1576251800000011,-0.3925134599999987,0.33218219121848774,-0.06033126878150854,-0.7246956512184921,292000
-0.6390668600000021,-0.15977828000000113,-0.3994225699999987,0.3389082050632698,-0.060514364936726475,-0.7383307750632743,292100
-0.642477680000002,-0.16046224000000112,-0.40146995999999874,0.34083638626061613,-0.06063357373938012,-0.7423063462606208,292200
-0.6464326800000021,-0.16106964000000112,-0.4037511599999988,0.34320349692131624,-0.06054766307868003,-0.7469546569213208,292300
-0.6579885400000021,-0.16180334000000107,-0.40989593999999874,0.350855919644402,-0.05904002035559422,-0.7607518596444066,292400
-0.662002660000002,-0.16251936000000108,-0.4122610099999987,0.3531880285194333,-0.05907298148056287,-0.765449038519438,292500
-0.666670580000002,-0.16295218000000106,-0.41481137999999873,0.3561826964484365,-0.05862868355155973,-0.7709940764484412,292600
-0.6700714600000021,-0.16372984000000104,-0.41690064999999876,0.3580375930989807,-0.05886305690101556,-0.7749382430989854,292700
-0.6712972200000021,-0.16539220000000107,-0.41834470999999873,0.3577288702783147,-0.0606158397216816,-0.7760735802783195,292800
-0.6648531400000022,-0.16646348000000105,-0.4156583099999987,0.353549388368891,-0.0621089216311053,-0.7692076983688958,292900
-0.6599931200000022,-0.16809600000000105,-0.4140445599999987,0.35171980614111326,-0.062324753858883,-0.765764366141118,293000
-0.651884380000002,-0.17008046000000107,-0.41098241999999874,0.3470045352814489,-0.06397788471854737,-0.7579869552814535,293100
-0.6473041800000021,-0.17104084000000108,-0.4091725099999987,0.3442793033203491,-0.0648932066796472,-0.7534518133203538,293200
-0.6426722000000022,-0.17191706000000107,-0.40729462999999877,0.34150911351010144,-0.06578551648989486,-0.7488037435101061,293300
-0.6399172200000023,-0.17287658000000106,-0.4063968999999988,0.33992902683899756,-0.0664678731609987,-0.7463259268390022,293400
-0.6360274000000024,-0.17377738000000106,-0.40490238999999884,0.33800644592735823,-0.06689594407263805,-0.7429088359273629,293500
-0.6309800000000023,-0.17583860000000107,-0.4034092999999988,0.33539582183335304,-0.06801347816664315,-0.7388051218333578,293600
-0.6292028200000023,-0.1772830600000011,-0.40324293999999883,0.33311777834281125,-0.07012516165718498,-0.7363607183428159,293700
-0.6315519600000024,-0.17926194000000112,-0.4054069499999989,0.3333795916996134,-0.07202735830038284,-0.7387865416996182,293800
-0.6338872600000023,-0.1807812000000011,-0.4073342299999989,0.33395661911733276,-0.07337761088266338,-0.7412908491173377,293900
-0.6190313200000024,-0.18261816000000108,-0.40082473999999885,0.3221529563296639,-0.0786717836703323,-0.7229776963296688,294000
-0.6057691000000023,-0.1845489400000011,-0.3951590199999988,0.3114098830030967,-0.08374913699689951,-0.7065689030031015,294100
-0.5900604000000024,-0.18662318000000108,-0.38834178999999885,0.2988354455396632,-0.08950634446033302,-0.687177235539668,294200
-0.5774947200000023,-0.18880248000000108,-0.38314859999999884,0.28840917019320317,-0.09473942980679304,-0.6715577701932081,294300
-0.5643824800000022,-0.19037462000000108,-0.3773785499999988,0.278025745517683,-0.09935280448231315,-0.6554042955176881,294400
-0.5522606600000023,-0.19213532000000108,-0.3721979899999988,0.2682093214857251,-0.10398866851427101,-0.6404073114857303,294500
-0.5423280800000023,-0.19352522000000108,-0.3679266499999988,0.2602031190978761,-0.10772353090212007,-0.6281297690978813,294600
-0.5341530400000023,-0.19573068000000104,-0.3649418599999988,0.25286299715576915,-0.11207886284422702,-0.6178048571557744,294700
-0.5255618400000024,-0.19729530000000103,-0.3614285699999988,0.24568174796525916,-0.11574682203473698,-0.6071103179652644,294800
-0.5167731000000023,-0.20030818000000103,-0.35854063999999874,0.23733674243427239,-0.12120389756572375,-0.5958773824342776,294900
-0.5071927200000023,-0.20152758000000104,-0.35436014999999876,0.22970014476094952,-0.1246600052390466,-0.5840602947609548,295000
-0.49763506000000235,-0.20145180000000107,-0.3495434299999988,0.22299544311455244,-0.12654798688544372,-0.5725388731145576,295100
-0.48852902000000237,-0.2034869400000011,-0.3460079799999988,0.2151174391861325,-0.13089054081386367,-0.5611254191861377,295200
-0.4800443200000023,-0.20493658000000106,-0.34249044999999884,0.20809280000551972,-0.13439764999447643,-0.5505832500055249,295300
-0.47156272000000227,-0.20685622000000106,-0.33920946999999885,0.20073801266877098,-0.13847145733122518,-0.5399474826687761,295400
-0.4627168000000023,-0.20621726000000107,-0.33446702999999883,0.19493481559984424,-0.13953221440015193,-0.5294018455998494,295500
-0.4520271000000023,-0.20536578000000105,-0.32869643999999887,0.18797814352303913,-0.14071829647695705,-0.5166745835230443,295600
-0.4459577400000023,-0.20801580000000106,-0.3269867699999988,0.18181261079729677,-0.1451741592026994,-0.5087993807973019,295700
-0.44018696000000235,-0.20805484000000102,-0.32412089999999877,0.1777044476778235,-0.14641645232217265,-0.5018253476778287,295800
-0.42948900000000234,-0.21102944000000104,-0.32025921999999873,0.1680364877856436,-0.1522227322143526,-0.48829570778564874,295900
-0.4207733000000024,-0.21296034000000105,-0.3168668199999987,0.16050820472906288,-0.15635861527093328,-0.47737502472906806,296000
-0.41605002000000235,-0.21452798000000103,-0.3152889999999987,0.15605985253716081,-0.15922914746283537,-0.47134885253716596,296100
-0.40996752000000236,-0.21407834000000103,-0.31202292999999875,0.1520768190336864,-0.15994611096630984,-0.46409974903369156,296200
-0.4072389000000023,-0.21558484000000103,-0.3114118699999987,0.1490821369625476,-0.1623297330374486,-0.46049400696255277,296300
-0.4069491200000023,-0.21744164000000102,-0.31219537999999875,0.1475642756881882,-0.16463110431180802,-0.4597596556881933,296400
-0.40227678000000233,-0.21769066000000098,-0.30998371999999874,0.14408434865952796,-0.16589937134046825,-0.45406806865953314,296500
-0.39691048000000234,-0.21809358000000098,-0.30750202999999876,0.1400048940753709,-0.1674971359246253,-0.44750692407537607,296600
-0.39376258000000236,-0.21775430000000096,-0.30575843999999874,0.13801889982759474,-0.16773954017240147,-0.4437773398275999,296700
-0.38920100000000235,-0.21945746000000096,-0.30432922999999873,0.13518070048713254,-0.16914852951286363,-0.43950993048713777,296800
-0.38403608000000233,-0.21939258000000095,-0.3017143299999987,0.1315744276188099,-0.17013990238118626,-0.43328875761881513,296900
-0.37211042000000233,-0.21868928000000096,-0.2953998499999987,0.12363902076189326,-0.17176082923810296,-0.41903887076189844,297000
-0.3600396400000023,-0.21674500000000096,-0.2883923199999987,0.11647850394220768,-0.17191381605778852,-0.4048708239422129,297100
-0.35888580000000225,-0.21583682000000098,-0.2873613099999987,0.1163047960903414,-0.17105651390965476,-0.4036661060903466,297200
-0.35510196000000227,-0.215530440000001,-0.28531619999999874,0.11384586054303643,-0.17147033945695975,-0.3991620605430416,297300
-0.3435190000000023,-0.21518658000000102,-0.27935278999999874,0.10589861671860269,-0.17345417328139348,-0.3852514067186079,297400
-0.3383586600000023,-0.21428072000000103,-0.27631968999999873,0.10289024506018016,-0.17342944493981602,-0.37920993506018535,297500
-0.3317682200000023,-0.21342728000000105,-0.27259774999999875,0.09883357345651293,-0.17376417654348322,-0.37143132345651814,297600
-0.3269005000000023,-0.21261584000000106,-0.26975816999999874,0.09596535036212156,-0.1737928196378746,-0.3657235203621268,297700
-0.3213523400000023,-0.21392844000000102,-0.2676403899999988,0.09505222094916851,-0.17258816905082763,-0.36269261094917377,297800
-0.3215648600000023,-0.21486406000000102,-0.2682144599999987,0.0955635298626445,-0.17265093013735164,-0.36377798986264975,297900
-0.3223636800000023,-0.21723620000000105,-0.26979993999999874,0.09667603510362092,-0.17312390489637522,-0.36647597510362623,298000
-0.3227817600000023,-0.21558494000000103,-0.26918334999999877,0.0957175801459938,-0.17346576985400233,-0.36490093014599906,298100
-0.32362758000000225,-0.215598920000001,-0.2696132499999988,0.09512938044113159,-0.17448386955886455,-0.36474263044113686,298200
-0.32481868000000225,-0.215321700000001,-0.27007018999999877,0.09504294370819936,-0.1750272462917968,-0.3651131337082046,298300
-0.32602042000000225,-0.215149940000001,-0.27058517999999876,0.09496769340454549,-0.1756174865954507,-0.3655528734045507,298400
-0.3288680800000023,-0.21464242000000097,-0.2717552499999988,0.09587526495819843,-0.1758799850417978,-0.36763051495820365,298500
-0.3301875800000023,-0.21263550000000098,-0.2714115399999988,0.09581146978439976,-0.17560007021559645,-0.36722300978440503,298600
-0.3289850000000023,-0.21041008000000097,-0.2696975399999988,0.09653472688446861,-0.17316281311552761,-0.3662322668844739,298700
-0.32658626000000235,-0.20848262000000098,-0.26753443999999876,0.09620148160063102,-0.1713329583993652,-0.3637359216006363,298800
-0.3236534000000023,-0.20788554000000098,-0.2657694699999988,0.09454983572327111,-0.17121963427672507,-0.36031930572327636,298900
-0.3212057200000023,-0.20540116000000097,-0.2633034399999988,0.09457578654214066,-0.16872765345785554,-0.357879226542146,299000
-0.32371494000000234,-0.20273536000000095,-0.26322514999999874,0.09823507827691667,-0.16499007172307953,-0.3614602282769219,299100
-0.3259025000000023,-0.20036310000000096,-0.2631327999999987,0.10145935791990672,-0.16167344208008946,-0.364592157919912,299200
-0.3278584000000023,-0.19859036000000097,-0.26322437999999876,0.10409590454851013,-0.15912847545148603,-0.3673202845485154,299300
-0.33481854000000233,-0.19742458000000096,-0.26612155999999876,0.10984179768388953,-0.15627976231610663,-0.37596335768389477,299400
-0.33705560000000234,-0.19564234000000094,-0.26634896999999874,0.11268387196951263,-0.15366509803048356,-0.3790328419695179,299500
-0.3347639800000023,-0.19397140000000096,-0.2643676899999987,0.11224498493256578,-0.15212270506743042,-0.37661267493257106,299600
-0.33118356000000226,-0.19161392000000096,-0.26139873999999874,0.11138023576558151,-0.1500185042344147,-0.3727789757655868,299700
-0.3322063200000022,-0.18896270000000098,-0.2605845099999987,0.11397813193752526,-0.14660637806247095,-0.3745626419375306,299800
-0.33214254000000226,-0.18545560000000097,-0.2587990699999987,0.11641292685932053,-0.14238614314067569,-0.3752119968593259,299900
-0.33421418000000225,-0.18429364000000095,-0.2592539099999987,0.11869942734696534,-0.14055448265303086,-0.3779533373469707,300000
-0.33377116000000223,-0.18344400000000097,-0.25860757999999867,0.11898695110633142,-0.13962062889366478,-0.3775945311063368,300100
-0.33120892000000224,-0.18049714000000094,-0.2558530299999987,0.1192589185165114,-0.13659411148348483,-0.37511194851651675,300200
-0.32916668000000227,-0.17824046000000096,-0.25370356999999866,0.11941055049466903,-0.13429301950532718,-0.37311412049467435,300300
-0.32584888000000234,-0.17588096000000097,-0.25086491999999866,0.11873293006625797,-0.13213198993373826,-0.3695978500662633,300400
-0.3294512200000023,-0.17583960000000098,-0.2526454099999987,0.12130941504486739,-0.13133599495512885,-0.3739548250448727,300500
-0.3420239600000023,-0.17569328000000098,-0.2588586199999987,0.13030314862118597,-0.12855547137881027,-0.3891617686211913,300600
-0.3405778800000023,-0.172098560000001,-0.2563382199999987,0.1318224665355146,-0.12451575346448161,-0.38816068653551994,300700
-0.3484653600000023,-0.17143514000000104,-0.25995024999999866,0.13786886591076267,-0.12208138408923358,-0.397819115910768,300800
-0.3558154000000022,-0.16776968000000103,-0.26179253999999863,0.1456580006589231,-0.11613453934107315,-0.40745054065892844,300900
-0.3501144800000023,-0.16517826000000102,-0.2576463699999987,0.1434592521228235,-0.11418711787717273,-0.40110562212282885,301000
-0.34366838000000227,-0.16294456000000104,-0.2533064699999986,0.14048063551775328,-0.11282583448224294,-0.3937871055177586,301100
-0.3451833400000023,-0.16213336000000106,-0.25365834999999864,0.1421254790278782,-0.11153287097211803,-0.3957838290278835,301200
-0.34552582000000226,-0.15970874000000104,-0.25261727999999867,0.14408211420209946,-0.10853516579789675,-0.39669939420210476,301300
-0.3493737000000023,-0.15718142000000107,-0.2532775599999987,0.14859006135351993,-0.10468749864647627,-0.4018676213535252,301400
-0.3566351400000023,-0.15641400000000105,-0.2565245699999986,0.15426732270471738,-0.10225724729527885,-0.4107918927047226,301500
-0.3645320400000023,-0.15532522000000107,-0.25992862999999866,0.1606211579662897,-0.0993074720337065,-0.420549787966295,301600
-0.37205942000000225,-0.15472948000000109,-0.26339444999999867,0.16636507120268174,-0.09702937879731444,-0.42975952120268707,301700
-0.3802938200000023,-0.15471074000000107,-0.26750227999999865,0.17060928166685524,-0.09689299833314091,-0.4381115616668606,301800
-0.3815910000000023,-0.15387514000000105,-0.2677330699999987,0.1721173848676343,-0.09561568513236188,-0.43985045486763963,301900
-0.3893321800000023,-0.15313004000000105,-0.27123110999999867,0.17811809100268206,-0.0931130189973141,-0.4493492010026875,302000
-0.39731294000000233,-0.15284940000000105,-0.27508116999999865,0.1839597829647766,-0.09112138703521955,-0.45904095296478203,302100
-0.40230838000000235,-0.15263396000000107,-0.27747116999999866,0.18764443154872598,-0.08982673845127019,-0.4651156015487314,302200
-0.4105607400000023,-0.15220706000000106,-0.28138389999999863,0.19378159515040713,-0.08760230484958904,-0.4751654951504125,302300
-0.41854746000000226,-0.15159082000000107,-0.2850691399999986,0.19986480650468377,-0.08520433349531242,-0.4849339465046891,302400
-0.42492104000000225,-0.15133654000000107,-0.2881287899999986,0.20455141125543885,-0.08357737874455734,-0.49268020125544415,302500
-0.4325262400000022,-0.15139110000000108,-0.29195866999999853,0.20989052000173725,-0.08206814999825894,-0.5018491900017426,302600
-0.4398663800000022,-0.15118678000000105,-0.29552657999999854,0.21522525882812793,-0.08030132117186829,-0.5107518388281332,302700
-0.4428716600000023,-0.14783138000000107,-0.29535151999999854,0.21578477828194523,-0.079566741718051,-0.5111362982819504,302800
-0.4487711000000023,-0.14564150000000103,-0.2972062999999985,0.2193474933725468,-0.07785880662744947,-0.516553793372552,302900
-0.45406094000000224,-0.14125676000000106,-0.2976588499999985,0.2212021071803785,-0.07645674281961776,-0.5188609571803837,303000
-0.4589490800000023,-0.14071294000000106,-0.2998310099999985,0.22504308293151257,-0.07478792706848368,-0.5248740929315178,303100
-0.46520568000000234,-0.14000530000000105,-0.3026054899999985,0.22995139394244088,-0.07265409605755538,-0.532556883942446,303200
-0.4713277200000023,-0.13928772000000106,-0.3053077199999985,0.23478773562518002,-0.07051998437481626,-0.5400954556251852,303300
-0.47729768000000233,-0.13838858000000104,-0.3078431299999985,0.23964492281582853,-0.06819820718416775,-0.5474880528158337,303400
-0.48140478000000236,-0.14001120000000106,-0.3107079899999985,0.24140171547155087,-0.06930627452844539,-0.5521097054715561,303500
-0.4864608000000023,-0.13984778000000106,-0.3131542899999985,0.2450924168895472,-0.06806187311044908,-0.5582467068895525,303600
