seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.8749040000000001,-0.12353,-0.4992170000000001,0.5313016506072611,0.03208465060726101,-1.0305186506072612,267600
-0.338102,-0.12373900000000002,-0.23092050000000003,0.1515775309354919,-0.07934296906450813,-0.38249803093549195,267700
-0.70222,-0.123695,-0.4129575,0.4090789505859474,-0.003878549414052579,-0.8220364505859474,267800
-0.667329,-0.124029,-0.395679,0.38417111421865124,-0.011507885781348759,-0.7798501142186512,267900
-0.749548,-0.125546,-0.437547,0.441236045673968,0.0036890456739679944,-0.878783045673968,268000
-0.30722,-0.12466300000000001,-0.2159415,0.12908729265307253,-0.08685420734692748,-0.3450287926530725,268100
-0.34683800000000004,-0.12522,-0.23602900000000002,0.15670759063300033,-0.07932140936699969,-0.39273659063300037,268200
-0.6211840000000001,-0.126588,-0.37388600000000005,0.3497321855477417,-0.024153814452258338,-0.7236181855477417,268300
-0.372734,-0.12573299999999998,-0.2492335,0.17465608205985844,-0.07457741794014155,-0.42388958205985844,268400
-0.346478,-0.126246,-0.23636200000000002,0.15572754063427574,-0.08063445936572428,-0.39208954063427576,268500
-0.363077,-0.125298,-0.2441875,0.16813514332375606,-0.07605235667624394,-0.41232264332375607,268600
-0.322228,-0.12603699999999998,-0.2241325,0.13872798650776996,-0.08540451349223005,-0.36286048650777,268700
-0.349488,-0.125662,-0.237575,0.1582688824058602,-0.0793061175941398,-0.3958438824058602,268800
-0.40763499999999997,-0.126356,-0.2669955,0.19889428830537087,-0.06810121169462913,-0.46588978830537087,268900
-0.317137,-0.128351,-0.222744,0.13349186079308356,-0.08925213920691644,-0.35623586079308356,269000
-0.339398,-0.126782,-0.23309,0.15034221538875897,-0.08274778461124102,-0.38343221538875893,269100
-0.32859299999999997,-0.126302,-0.22744749999999997,0.14304133787300785,-0.08440616212699212,-0.3704888378730078,269200
-0.302126,-0.128083,-0.2151045,0.1230669855180503,-0.0920375144819497,-0.3381714855180503,269300
-0.311672,-0.127576,-0.21962399999999999,0.13017552998931867,-0.08944847001068132,-0.3497995299893186,269400
-0.310417,-0.127113,-0.218765,0.1296155014186189,-0.08914949858138108,-0.34838050141861887,269500
-0.3198,-0.126273,-0.22303649999999997,0.13684425404268896,-0.08619224595731101,-0.35988075404268893,269600
-0.29119,-0.126396,-0.208793,0.11652695489885591,-0.0922660451011441,-0.3253199548988559,269700
-0.322866,-0.125684,-0.224275,0.13942872932792583,-0.08484627067207418,-0.36370372932792583,269800
-0.285959,-0.12707100000000002,-0.206515,0.11235078224916817,-0.09416421775083184,-0.3188657822491682,269900
-0.27681300000000003,-0.128617,-0.20271500000000003,0.10479039654472161,-0.09792460345527843,-0.30750539654472164,270000
-0.29065799999999997,-0.125257,-0.2079575,0.11695616871503611,-0.09100133128496388,-0.32491366871503613,270100
-0.296476,-0.127613,-0.21204450000000002,0.11940417239150398,-0.09264032760849604,-0.331448672391504,270200
-0.30249000000000004,-0.13162100000000002,-0.2170555,0.1208226285945642,-0.09623287140543581,-0.33787812859456423,270300
-0.27415,-0.131151,-0.2026505,0.10111556260289513,-0.10153493739710488,-0.3037660626028951,270400
-0.299346,-0.12933699999999998,-0.2143415,0.12021451676274378,-0.09412698323725621,-0.33455601676274377,270500
-0.272845,-0.127668,-0.2002565,0.10265564117231941,-0.09760085882768059,-0.3029121411723194,270600
-0.27473000000000003,-0.127298,-0.20101400000000003,0.10425016696389511,-0.09676383303610492,-0.30526416696389513,270700
-0.30213,-0.12653599999999998,-0.214333,0.12416370813567065,-0.09016929186432934,-0.3384967081356707,270800
-0.314474,-0.13361199999999998,-0.224043,0.12788874665896136,-0.09615425334103864,-0.3519317466589613,270900
-0.373323,-0.130707,-0.252015,0.17155541882435543,-0.08045958117564456,-0.4235704188243554,271000
-0.28728000000000004,-0.128076,-0.20767800000000003,0.11257422799202314,-0.09510377200797689,-0.3202522279920232,271100
-0.29532600000000003,-0.127151,-0.2112385,0.11891768292604767,-0.09232081707395233,-0.33015618292604765,271200
-0.278625,-0.130914,-0.2047695,0.10444744975584613,-0.10032205024415386,-0.3092169497558461,271300
-0.344089,-0.130026,-0.23705749999999998,0.1513653989011359,-0.08569210109886408,-0.3884228989011359,271400
-0.28120700000000004,-0.132548,-0.20687750000000002,0.105117786984411,-0.10175971301558902,-0.31199528698441104,271500
-0.367644,-0.13128299999999998,-0.2494635,0.1671324659080336,-0.0823310340919664,-0.4165959659080336,271600
-0.347087,-0.129962,-0.23852449999999997,0.15353055986512912,-0.08499394013487085,-0.3920550598651291,271700
-0.40517,-0.131762,-0.268466,0.1933286508306516,-0.07513734916934839,-0.4617946508306516,271800
-0.33846,-0.13133399999999998,-0.23489699999999997,0.14646019916004485,-0.08843680083995512,-0.38135719916004485,271900
-0.338933,-0.127032,-0.23298249999999998,0.14983663404021058,-0.0831458659597894,-0.38281913404021056,272000
-0.304179,-0.126424,-0.21530149999999998,0.12569176588981473,-0.08960973411018525,-0.3409932658898147,272100
-0.29486599999999996,-0.126778,-0.21082199999999998,0.11885616463608437,-0.09196583536391562,-0.32967816463608435,272200
-0.28870500000000004,-0.129328,-0.20901650000000002,0.11269655746516842,-0.0963199425348316,-0.32171305746516843,272300
-0.30016,-0.12648,-0.21332,0.12281030575647955,-0.09050969424352046,-0.33613030575647956,272400
-0.308797,-0.12770499999999999,-0.21825099999999997,0.12805138121863427,-0.0901996187813657,-0.3463023812186342,272500
-0.315996,-0.127728,-0.221862,0.13312557948042894,-0.08873642051957106,-0.3549875794804289,272600
-0.270418,-0.128093,-0.1992555,0.10063897263237537,-0.09861652736762463,-0.29989447263237534,272700
-0.309153,-0.126554,-0.2178535,0.12911699113788241,-0.08873650886211759,-0.3469704911378824,272800
-0.296626,-0.127613,-0.21211950000000002,0.11951023840868195,-0.09260926159131806,-0.331629738408682,272900
-0.274933,-0.128122,-0.2015275,0.1038110536527782,-0.09771644634722179,-0.3053385536527782,273000
-0.27089,-0.125599,-0.1982445,0.1027362513453747,-0.09550824865462529,-0.3009807513453747,273100
-0.395873,-0.12607000000000002,-0.2609715,0.19077953088447405,-0.07019196911552597,-0.4517510308844741,273200
-0.376688,-0.12780999999999998,-0.252249,0.1759833214881456,-0.0762656785118544,-0.4282323214881456,273300
-0.44056999999999996,-0.131127,-0.28584849999999995,0.2188092436907088,-0.06703925630929114,-0.5046577436907087,273400
-0.345598,-0.129163,-0.2373805,0.15304265618611043,-0.08433784381388956,-0.39042315618611045,273500
-0.277439,-0.12894,-0.2031895,0.10500464989942111,-0.09818485010057888,-0.3081941498994211,273600
-0.317576,-0.128904,-0.22324,0.13341125062002832,-0.08982874937997168,-0.35665125062002834,273700
-0.305637,-0.128363,-0.217,0.12535164752806402,-0.09164835247193598,-0.342351647528064,273800
-0.30582600000000004,-0.128627,-0.21722650000000002,0.12529861451947508,-0.09192788548052494,-0.3425251145194751,273900
-0.444729,-0.129802,-0.2872655,0.22268701727873583,-0.06457848272126418,-0.5099525172787358,274000
-0.289492,-0.127599,-0.2085455,0.11447563812663376,-0.09406986187336623,-0.32302113812663374,274100
-0.33371999999999996,-0.12653,-0.23012499999999997,0.14650545399404075,-0.08361954600595922,-0.3766304539940407,274200
-0.376607,-0.125603,-0.251105,0.1774866305049482,-0.07361836949505182,-0.4285916305049482,274300
-0.306357,-0.125822,-0.2160895,0.12765752274151335,-0.08843197725848664,-0.34374702274151336,274400
-0.333331,-0.12593800000000002,-0.22963450000000002,0.14664899667062165,-0.08298550332937837,-0.37628349667062166,274500
-0.39069499999999996,-0.12684700000000002,-0.258771,0.18656871000250816,-0.07220228999749181,-0.44533971000250816,274600
-0.39056199999999996,-0.12767699999999998,-0.25911949999999995,0.18588776617222555,-0.0732317338277744,-0.4450072661722255,274700
-0.49816000000000005,-0.129886,-0.31402300000000005,0.2604090427346946,-0.053613957265305434,-0.5744320427346947,274800
-0.286729,-0.129225,-0.20797700000000002,0.11137214646400599,-0.09660485353599403,-0.31934914646400603,274900
-0.39665300000000003,-0.127567,-0.26211,0.19027253532236332,-0.07183746467763669,-0.45238253532236333,275000
-0.443151,-0.128578,-0.2858645,0.22243670147819583,-0.06342779852180419,-0.5083012014781958,275100
-0.497123,-0.132934,-0.3150285,0.25752051153354755,-0.05750798846645244,-0.5725490115335475,275200
-0.45718000000000003,-0.128138,-0.292659,0.232667829495184,-0.059991170504816005,-0.5253268294951841,275300
-0.287506,-0.12416300000000001,-0.2058345,0.11550094295935422,-0.09033355704064579,-0.32133544295935423,275400
-0.43014600000000003,-0.130497,-0.2803215,0.2118838398757678,-0.06843766012423219,-0.4922053398757678,275500
-0.46333599999999997,-0.129775,-0.29655549999999997,0.23586324503936595,-0.06069225496063402,-0.5324187450393659,275600
-0.44564799999999993,-0.126736,-0.28619199999999995,0.2255048378017642,-0.06068716219823575,-0.5116968378017641,275700
-0.384454,-0.131152,-0.257803,0.1791115618881149,-0.07869143811188511,-0.4369145618881149,275800
-0.404382,-0.126755,-0.2655685,0.19631193434047764,-0.06925656565952235,-0.46188043434047765,275900
-0.37743000000000004,-0.128646,-0.25303800000000004,0.17591685345071406,-0.07712114654928598,-0.4289548534507141,276000
-0.32316999999999996,-0.134749,-0.22895949999999998,0.13323376681795043,-0.09572573318204955,-0.3621932668179504,276100
-0.30732800000000005,-0.131357,-0.21934250000000002,0.12443028739217799,-0.09491221260782204,-0.343772787392178,276200
-0.374235,-0.129058,-0.2516465,0.17336631929097415,-0.07828018070902584,-0.4250128192909741,276300
-0.387633,-0.128115,-0.257874,0.18350693763997042,-0.07436706236002957,-0.44138093763997044,276400
-0.319859,-0.128431,-0.22414499999999998,0.13536003690897844,-0.08878496309102155,-0.3595050369089784,276500
-0.287396,-0.133658,-0.210527,0.10870918232605743,-0.10181781767394256,-0.31923618232605744,276600
-0.299224,-0.126682,-0.212953,0.12200561823948929,-0.09094738176051072,-0.3349586182394893,276700
-0.278996,-0.13122899999999998,-0.2051125,0.1044870477355926,-0.1006254522644074,-0.3095995477355926,276800
-0.309129,-0.136321,-0.222725,0.1221937086432849,-0.10053129135671511,-0.3449187086432849,276900
-0.361197,-0.14036300000000002,-0.25078,0.15615321891655,-0.09462678108344999,-0.40693321891655,277000
-0.276512,-0.138019,-0.2072655,0.0979293394468685,-0.10933616055313149,-0.3051948394468685,277100
-0.34023400000000004,-0.138004,-0.23911900000000003,0.14299820435935554,-0.09612079564064449,-0.3821172043593556,277200
-0.389383,-0.137668,-0.26352549999999997,0.17798938342637177,-0.0855361165736282,-0.44151488342637174,277300
-0.420113,-0.134848,-0.2774805,0.2017128159351805,-0.07576768406481951,-0.47919331593518055,277400
-0.40047,-0.133726,-0.267098,0.1886164912408244,-0.07848150875917559,-0.4557144912408244,277500
-0.369881,-0.13566,-0.2527705,0.16561925739629435,-0.08715124260370566,-0.41838975739629436,277600
-0.405369,-0.138425,-0.271897,0.18875791259706173,-0.08313908740293827,-0.4606549125970617,277700
-0.43429300000000004,-0.13451300000000002,-0.284403,0.21197647086410323,-0.07242652913589678,-0.4963794708641033,277800
-0.506528,-0.131378,-0.318953,0.2652711089621333,-0.05368189103786669,-0.5842241089621333,277900
-0.528135,-0.132547,-0.330341,0.279722957356024,-0.05061804264397601,-0.610063957356024,278000
-0.533672,-0.130997,-0.33233450000000003,0.2847342231142931,-0.04760027688570695,-0.6170687231142931,278100
-0.385221,-0.134211,-0.259716,0.17749087314563528,-0.08222512685436473,-0.4372068731456353,278200
-0.422508,-0.145782,-0.284145,0.19567483113062856,-0.08847016886937142,-0.47981983113062854,278300
-0.407285,-0.14216700000000002,-0.274726,0.1874667356146151,-0.08725926438538492,-0.46219273561461516,278400
-0.422712,-0.141431,-0.2820715,0.19889570251893327,-0.08317579748106671,-0.4809672025189332,278500
-0.534991,-0.133449,-0.33422,0.2839330711312087,-0.050286928868791325,-0.6181530711312087,278600
-0.459704,-0.135971,-0.2978375,0.2289137995938646,-0.06892370040613538,-0.5267512995938646,278700
-0.454657,-0.13480999999999999,-0.2947335,0.22616598264217366,-0.06856751735782632,-0.5208994826421737,278800
-0.510203,-0.136516,-0.32335949999999997,0.26423661174125734,-0.05912288825874262,-0.5875961117412574,278900
-0.5132979999999999,-0.134116,-0.32370699999999997,0.2681221635038774,-0.05558483649612256,-0.5918291635038774,279000
-0.5735680000000001,-0.133212,-0.35339000000000004,0.31137871373618337,-0.04201128626381667,-0.6647687137361834,279100
-0.74912,-0.140827,-0.4449735,0.4301281052483085,-0.014845394751691499,-0.8751016052483085,279200
-0.718731,-0.136739,-0.427735,0.4115304897963212,-0.0162045102036788,-0.8392654897963212,279300
-0.674982,-0.135446,-0.40521399999999996,0.3815095642942651,-0.023704435705734883,-0.786723564294265,279400
-0.771473,-0.136318,-0.4538955,0.4491224076045416,-0.0047730923954584226,-0.9030179076045416,279500
-0.5339,-0.152854,-0.34337700000000004,0.26944021054400924,-0.0739367894559908,-0.6128172105440093,279600
-0.553168,-0.143566,-0.348367,0.28963235178757224,-0.05873464821242774,-0.6379993517875722,279700
-0.8355030000000001,-0.134697,-0.4851000000000001,0.4955446748962197,0.010444674896219586,-0.9806446748962198,279800
-0.5058010000000001,-0.137941,-0.321871,0.2601163005272834,-0.06175469947271661,-0.5819873005272834,279900
-0.450689,-0.139337,-0.29501299999999997,0.22015911053599396,-0.07485388946400601,-0.5151721105359939,280000
-0.424442,-0.13601400000000002,-0.28022800000000003,0.2039493946840735,-0.07627860531592653,-0.4841773946840735,280100
-0.462257,-0.141148,-0.3017025,0.22705835140003106,-0.07464414859996893,-0.528760851400031,280200
-0.408891,-0.136575,-0.272733,0.19255649022559587,-0.08017650977440413,-0.46528949022559585,280300
-0.44762700000000005,-0.13530999999999999,-0.2914685,0.22084146857983902,-0.070627031420161,-0.512309968579839,280400
-0.450963,-0.13234200000000002,-0.2916525,0.22529906972843894,-0.06635343027156104,-0.5169515697284389,280500
-0.446801,-0.13868699999999998,-0.292744,0.21786949877851192,-0.07487450122148809,-0.5106134987785119,280600
-0.439561,-0.14241900000000002,-0.29098999999999997,0.21011112317533306,-0.0808788768246669,-0.5011011231753331,280700
-0.530014,-0.13981400000000002,-0.334914,0.27591306601899085,-0.05900093398100914,-0.6108270660189908,280800
-0.398889,-0.15222,-0.2755545,0.1744213226085045,-0.1011331773914955,-0.44997582260850444,280900
-0.487676,-0.15591,-0.321793,0.23459398836713613,-0.08719901163286387,-0.5563869883671362,281000
-0.6263449999999999,-0.155662,-0.39100349999999995,0.3328231410892277,-0.05818035891077222,-0.7238266410892277,281100
-0.660846,-0.171511,-0.4161785,0.34601209677191924,-0.07016640322808076,-0.7621905967719192,281200
-0.652351,-0.178425,-0.415388,0.33511628838061575,-0.08027171161938423,-0.7505042883806157,281300
-0.8368200000000001,-0.16713499999999998,-0.5019775000000001,0.4735388047589132,-0.028438695241086887,-0.9755163047589133,281400
-1.0205600000000001,-0.169337,-0.5949485000000001,0.6019055556019567,0.0069570556019565855,-1.196854055601957,281500
-0.462133,-0.16580899999999998,-0.313971,0.20953270982832253,-0.10443829017167747,-0.5235037098283225,281600
-0.737506,-0.16608900000000001,-0.4517975,0.40405283558527344,-0.04774466441472658,-0.8558503355852735,281700
-0.403439,-0.168828,-0.2861335,0.1658950290409571,-0.12023847095904289,-0.4520285290409571,281800
-0.33607600000000004,-0.170475,-0.2532755,0.11709759007127349,-0.1361779099287265,-0.3703730900712735,281900
-0.28365799999999997,-0.166496,-0.22507699999999997,0.08284604469737825,-0.14223095530262173,-0.3079230446973782,282000
-0.268459,-0.170229,-0.21934399999999998,0.06945909911595458,-0.1498849008840454,-0.2888030991159546,282100
-0.317185,-0.169756,-0.24347049999999998,0.10424804564355152,-0.13922245435644848,-0.3477185456435515,282200
-0.23712399999999997,-0.160444,-0.198784,0.054220947981384444,-0.14456305201861555,-0.25300494798138445,282300
-0.21113,-0.172767,-0.19194850000000002,0.02712673744665953,-0.1648217625533405,-0.21907523744665955,282400
-0.22120900000000002,-0.171151,-0.19618000000000002,0.03539635125263621,-0.1607836487473638,-0.23157635125263623,282500
-0.206583,-0.175247,-0.190915,0.022157898095261634,-0.16875710190473836,-0.21307289809526164,282600
-0.207722,-0.17305,-0.190386,0.024516806317299963,-0.16586919368270003,-0.21490280631729997,282700
-0.216479,-0.216673,-0.216576,0.00013717871555019002,-0.2164388212844498,-0.21671317871555018,282800
-0.21805100000000002,-0.182598,-0.20032450000000002,0.025069056713406677,-0.17525544328659334,-0.2253935567134067,282900
-0.19276600000000002,-0.158301,-0.1755335,0.024370435213594378,-0.15116306478640562,-0.1999039352135944,283000
-0.189493,-0.14968099999999998,-0.169587,0.02815133517259884,-0.14143566482740114,-0.19773833517259884,283100
-0.207709,-0.141926,-0.17481750000000001,0.04651560538679466,-0.12830189461320535,-0.22133310538679468,283200
-0.237071,-0.143791,-0.19043100000000002,0.06595892054908116,-0.12447207945091886,-0.25638992054908116,283300
-0.245338,-0.147768,-0.196553,0.06899240864037143,-0.12756059135962858,-0.26554540864037146,283400
-0.23658099999999999,-0.145127,-0.190854,0.0646677435666345,-0.1261862564333655,-0.2555217435666345,283500
-0.232208,-0.16134,-0.196774,0.05011124336912824,-0.14666275663087175,-0.24688524336912826,283600
