seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13385596000000063,-0.13243530000000198,-0.13314563000000199,0.0020382635810408563,-0.13110736641895823,-0.13518389358104352,250978
-0.13377424000000063,-0.13226606000000196,-0.13302015000000197,0.00197637759555141,-0.13104377240444767,-0.13499652759555406,251078
-0.13383088000000062,-0.13226204000000197,-0.13304646000000198,0.0020192706928981864,-0.1310271893071009,-0.13506573069290084,251178
-0.13387962000000062,-0.13228850000000197,-0.13308406000000197,0.0020350250319830228,-0.13104903496801606,-0.13511908503198566,251278
-0.13383912000000062,-0.13220020000000196,-0.13301966000000198,0.00206882473612374,-0.13095083526387533,-0.1350884847361264,251378
-0.13390692000000062,-0.13218334000000195,-0.13304513000000198,0.002106117547763519,-0.13093901245223555,-0.13515124754776617,251478
-0.13394554000000064,-0.13214816000000196,-0.133046850000002,0.0021583020282150865,-0.13088854797178398,-0.13520515202821773,251578
-0.13398620000000064,-0.13218796000000196,-0.133087080000002,0.0021589101400469072,-0.13092816985995218,-0.13524599014004957,251678
-0.13405896000000062,-0.13212790000000196,-0.133093430000002,0.0022325765245109217,-0.13086085347548815,-0.13532600652451357,251778
-0.13403698000000064,-0.13218294000000197,-0.133109960000002,0.002178115160223934,-0.13093184483977513,-0.1352880751602266,251878
-0.1340615000000006,-0.13224606000000197,-0.133153780000002,0.0021508208384701326,-0.13100295916152893,-0.13530460083847282,251978
-0.13414946000000064,-0.13214360000000197,-0.133146530000002,0.0022775485157943863,-0.13086898148420467,-0.13542407851579708,252078
-0.13417450000000064,-0.13215844000000196,-0.133166470000002,0.0022703360266262836,-0.13089613397337277,-0.13543680602662897,252178
-0.13412996000000063,-0.13208866000000197,-0.13310931000000198,0.0022881834017834325,-0.13082112659821563,-0.1353974934017861,252278
-0.1342392600000006,-0.13205542000000198,-0.133147340000002,0.002310513833933303,-0.13083682616606576,-0.135457853833936,252378
-0.13422738000000062,-0.13201150000000197,-0.133119440000002,0.0023331695352025207,-0.13078627046479657,-0.13545260953520522,252478
-0.13421300000000064,-0.13219898000000196,-0.13320599000000202,0.002351738159276479,-0.1308542518407226,-0.13555772815927916,252578
-0.1342087400000006,-0.13221396000000196,-0.133211350000002,0.0023457984623145123,-0.1308655515376846,-0.1355571484623172,252678
-0.13426554000000063,-0.13221976000000196,-0.133242650000002,0.0023818609081550264,-0.13086078909184407,-0.1356245109081577,252778
-0.13419546000000063,-0.13213946000000196,-0.13316746000000199,0.0023890875394587527,-0.13077837246054033,-0.13555654753946145,252878
-0.13418692000000065,-0.13226114000000197,-0.133224030000002,0.0024029892587768805,-0.1308210407412222,-0.13562701925877957,252978
-0.13424176000000063,-0.13228678000000196,-0.133264270000002,0.002396455592118717,-0.13086781440788037,-0.1356607255921214,253078
-0.13431046000000063,-0.13225978000000196,-0.13328512000000198,0.002433691835216001,-0.1308514281647831,-0.13571881183521867,253178
-0.13433286000000064,-0.13226926000000197,-0.13330106000000197,0.002442827654828931,-0.13085823234517016,-0.1357438876548316,253278
-0.13426384000000063,-0.13225424000000197,-0.13325904000000197,0.0024046438886448575,-0.13085439611135422,-0.13566368388864752,253378
-0.13429350000000062,-0.13219210000000198,-0.13324280000000197,0.0023808002479832474,-0.13086199975201585,-0.13562360024798592,253478
-0.1343838000000006,-0.13218630000000198,-0.13328505000000196,0.0024487532096552746,-0.1308362967903438,-0.13573380320965792,253578
-0.1342913600000006,-0.13210752000000195,-0.13319944000000195,0.0024455712291399354,-0.13075386877085915,-0.13564501122914258,253678
-0.1342651200000006,-0.13200234000000197,-0.13313373000000195,0.0025013902384468014,-0.13063233976155228,-0.13563512023844945,253778
-0.13426458000000063,-0.13202364000000194,-0.13314411000000193,0.0024859470263456874,-0.1306581629736534,-0.13563005702634834,253878
-0.13429530000000062,-0.13197064000000194,-0.13313297000000193,0.0025211326597775296,-0.13061183734022155,-0.13565410265978017,253978
-0.13435618000000063,-0.13182528000000196,-0.13309073000000193,0.0026081916466772176,-0.13048253835332185,-0.13569892164667988,254078
-0.13423176000000062,-0.13180162000000195,-0.13301669000000194,0.002536943567404861,-0.13047974643259422,-0.13555363356740752,254178
-0.13428484000000063,-0.13195586000000195,-0.1331203500000019,0.0026084744893896928,-0.1305118755106094,-0.13572882448939233,254278
-0.13442412000000062,-0.13201146000000194,-0.13321779000000192,0.002575608166200142,-0.13064218183379894,-0.13579339816620278,254378
-0.13457214000000062,-0.13194156000000193,-0.13325685000000193,0.0027213287316670653,-0.130535521268332,-0.1359781787316697,254478
-0.1346018400000006,-0.13201812000000193,-0.13330998000000194,0.002736503243191328,-0.13057347675680775,-0.13604648324319396,254578
-0.13473800000000058,-0.13200030000000193,-0.13336915000000193,0.002669568515284209,-0.13069958148471486,-0.13603871851528684,254678
-0.1348377400000006,-0.1320873400000019,-0.13346254000000193,0.0026605882591631395,-0.13080195174083595,-0.13612312825916578,254778
-0.1348947000000006,-0.13203902000000192,-0.13346686000000194,0.002712801023885954,-0.13075405897611314,-0.13617966102388862,254878
-0.13494992000000058,-0.13197214000000193,-0.13346103000000192,0.0026697947894541883,-0.1307912352105449,-0.13613082478945684,254978
-0.1350825200000006,-0.13196468000000192,-0.13352360000000194,0.0027688321652271763,-0.1307547678347719,-0.13629243216522985,255078
-0.13532880000000058,-0.1320416200000019,-0.13368521000000194,0.002888573627553305,-0.13079663637244576,-0.13657378362755598,255178
-0.1349811800000006,-0.1319852000000019,-0.13348319000000192,0.0026826641328717826,-0.13080052586712732,-0.13616585413287446,255278
-0.13490026000000058,-0.1319107400000019,-0.13340550000000193,0.0026780962230653176,-0.13072740377693376,-0.13608359622306798,255378
-0.1348206000000006,-0.13198080000000192,-0.13340070000000193,0.0025722281957860677,-0.130828471804213,-0.1359729281957887,255478
-0.1348136400000006,-0.13197000000000192,-0.13339182000000194,0.0025749434858258246,-0.13081687651417323,-0.13596676348582848,255578
-0.1348242200000006,-0.13192592000000192,-0.13337507000000193,0.0026135939424854816,-0.1307614760575136,-0.13598866394248812,255678
-0.1348269600000006,-0.13205924000000194,-0.13344310000000192,0.002579214410784191,-0.13086388558921488,-0.13602231441078685,255778
-0.1348752000000006,-0.13212084000000193,-0.1334980200000019,0.002569767464187539,-0.13092825253581153,-0.13606778746419018,255878
-0.1347951000000006,-0.13213678000000195,-0.13346594000000192,0.0025158859274611246,-0.13095005407253793,-0.13598182592746377,255978
-0.1348885400000006,-0.13211474000000195,-0.13350164000000192,0.002586766311207263,-0.1309148736887918,-0.13608840631120991,256078
-0.1348017000000006,-0.13214102000000194,-0.1334713600000019,0.0025067783921194405,-0.13096458160787963,-0.13597813839212208,256178
-0.1347007600000006,-0.13210622000000194,-0.13340349000000193,0.002460010349611762,-0.1309434796503873,-0.13586350034961442,256278
-0.1347281600000006,-0.13210628000000196,-0.13341722000000192,0.0024793426490094025,-0.13093787735098966,-0.13589656264901206,256378
-0.1346549000000006,-0.13206880000000196,-0.1333618500000019,0.0024540423683785473,-0.13090780763162052,-0.1358158923683812,256478
-0.1346984600000006,-0.13211122000000194,-0.1334048400000019,0.0024548484701090996,-0.13094999152988998,-0.13585968847011176,256578
-0.13464954000000062,-0.13208836000000196,-0.1333689500000019,0.0024364212673913775,-0.1309325287326077,-0.13580537126739403,256678
-0.1347062200000006,-0.13231310000000196,-0.1335096600000019,0.002387673325896377,-0.13112198667410271,-0.13589733332589904,256778
-0.13491812000000059,-0.13238016000000197,-0.13364914000000191,0.0024900906720834366,-0.13115904932791567,-0.1361392306720861,256878
-0.1349685000000006,-0.13234066000000197,-0.1336545800000019,0.002553645429576483,-0.1311009345704226,-0.13620822542957914,256978
-0.1349534400000006,-0.13256498000000197,-0.1337592100000019,0.002461537700259123,-0.13129767229973996,-0.13622074770026177,257078
-0.1348665200000006,-0.13252452000000198,-0.1336955200000019,0.0024943898813130495,-0.13120113011868603,-0.1361899098813157,257178
-0.13493130000000061,-0.132645460000002,-0.13378838000000193,0.002454678764481613,-0.13133370123551746,-0.13624305876448428,257278
-0.1348567000000006,-0.132624320000002,-0.13374051000000192,0.00241687683595938,-0.13132363316403972,-0.13615738683596204,257378
-0.1348090200000006,-0.13267442000000199,-0.13374172000000192,0.0023800931412020555,-0.13136162685879704,-0.13612181314120472,257478
-0.13482858000000061,-0.132503460000002,-0.1336660200000019,0.002353505926229441,-0.13131251407376965,-0.1360195259262321,257578
-0.1348802600000006,-0.13280632000000195,-0.13384329000000192,0.0025311170075278783,-0.13131217299247122,-0.13637440700753053,257678
-0.1349006800000006,-0.13277464000000194,-0.1338376600000019,0.0025679572708276976,-0.1312697027291714,-0.13640561727083036,257778
-0.1348698600000006,-0.13281302000000195,-0.13384144000000192,0.002525644001041494,-0.1313157959989576,-0.13636708400104414,257878
-0.1348951600000006,-0.13269406000000195,-0.13379461000000192,0.002521670060931226,-0.13127293993906786,-0.13631628006093388,257978
-0.1348626800000006,-0.13259620000000194,-0.1337294400000019,0.0025679007022852023,-0.1311615392977139,-0.13629734070228786,258078
-0.1348850800000006,-0.13261840000000194,-0.13375174000000192,0.002568042123641439,-0.13118369787635764,-0.1363197821236441,258178
-0.1347636800000006,-0.13268818000000196,-0.1337259300000019,0.0025679714129633207,-0.13115795858703577,-0.13629390141296596,258278
-0.1347672800000006,-0.13271846000000193,-0.1337428700000019,0.0025491058040412636,-0.13119376419595782,-0.1362919758040439,258378
-0.1347681000000006,-0.13269086000000194,-0.1337294800000019,0.002569201778762585,-0.1311602782212365,-0.13629868177876522,258478
-0.1346979400000006,-0.13266648000000195,-0.1336822100000019,0.0025368304303198647,-0.13114537956967923,-0.1362190404303225,258578
-0.13478750000000062,-0.13264862000000194,-0.1337180600000019,0.0026063107426392545,-0.13111174925735983,-0.13632437074264192,258678
-0.13480764000000062,-0.13286136000000195,-0.1338345000000019,0.0026144566127585234,-0.13122004338724055,-0.13644895661276116,258778
-0.1348128400000006,-0.13286462000000196,-0.1338387300000019,0.0026158283999140252,-0.13122290160008507,-0.1364545583999167,258878
-0.1348925200000006,-0.13290890000000197,-0.1339007100000019,0.0026408599799680288,-0.13125985002003104,-0.1365415699799707,258978
-0.13480516000000062,-0.13296910000000195,-0.13388713000000188,0.0025365193033361415,-0.13135061069666296,-0.1364236493033388,259078
-0.13484824000000062,-0.13299958000000198,-0.1339239100000019,0.0025454288487790923,-0.13137848115122,-0.13646933884878176,259178
-0.13481624000000061,-0.13286638000000198,-0.13384131000000188,0.002473869642523013,-0.13136744035747608,-0.13631517964252565,259278
-0.13477514000000063,-0.13284000000000198,-0.1338075700000019,0.0024634610307039478,-0.13134410896929516,-0.1362710310307066,259378
-0.1346550000000006,-0.132940280000002,-0.1337976400000019,0.002319508232189991,-0.13147813176780912,-0.13611714823219262,259478
-0.1346318000000006,-0.13289544000000197,-0.1337636200000019,0.002304206441445114,-0.13145941355855398,-0.13606782644144774,259578
-0.1345111000000006,-0.13287586000000198,-0.1336934800000019,0.0023337635048987122,-0.1313597164951004,-0.13602724350490134,259678
-0.1344504600000006,-0.13276302000000198,-0.1336067400000019,0.0023285026304466845,-0.13127823736955244,-0.13593524263044932,259778
-0.1343752600000006,-0.132761940000002,-0.13356860000000187,0.0022760918758251373,-0.13129250812417395,-0.13584469187582776,259878
-0.13437642000000058,-0.132837760000002,-0.13360709000000187,0.0022855529645574137,-0.1313215370354417,-0.13589264296456002,259978
-0.13422234000000058,-0.13279698000000198,-0.1335096600000019,0.0022054377662489777,-0.13130422223375013,-0.1357150977662516,260062
-0.1339562400000006,-0.132746580000002,-0.1333514100000019,0.0020913814424435876,-0.1312600285575555,-0.1354427914424462,260162
-0.13393774000000058,-0.132767620000002,-0.1333526800000019,0.0020634224403154717,-0.13128925755968363,-0.1354161024403181,260262
-0.13395242000000057,-0.132861280000002,-0.13340685000000188,0.002007575146737358,-0.13139927485326175,-0.13541442514674,260362
-0.1339325000000006,-0.132802160000002,-0.1333673300000019,0.002035293732559871,-0.13133203626743925,-0.13540262373256248,260462
-0.13386520000000057,-0.132824480000002,-0.1333448400000019,0.0019876771619147682,-0.13135716283808435,-0.13533251716191738,260562
-0.13379470000000057,-0.132857700000002,-0.1333262000000019,0.0019523783913979358,-0.13137382160860117,-0.13527857839140056,260662
-0.13368344000000057,-0.132892180000002,-0.1332878100000019,0.0020554321336880635,-0.13123237786631103,-0.13534324213369067,260762
-0.13359108000000056,-0.132901940000002,-0.1332465100000019,0.002071016767145415,-0.1311754932328537,-0.13531752676714803,260862
-0.13361568000000054,-0.13299304000000198,-0.1333043600000019,0.0021180393680943206,-0.1311863206319048,-0.1354223993680969,260962
-0.13361646000000055,-0.133054980000002,-0.1333357200000019,0.002074792717356952,-0.13126092728264216,-0.13541051271735954,261062
-0.13360352000000053,-0.133171200000002,-0.1333873600000019,0.002161823419985392,-0.13122553658001374,-0.135549183419988,261162
-0.13354892000000051,-0.133172040000002,-0.13336048000000192,0.0021427315368933554,-0.13121774846310574,-0.13550321153689596,261262
-0.13346414000000054,-0.133268880000002,-0.1333665100000019,0.002104986176913618,-0.13126152382308548,-0.13547149617691623,261362
-0.13348562000000053,-0.133337740000002,-0.13341168000000192,0.0020919329857329145,-0.13131974701426619,-0.13550361298573552,261462
-0.13338580000000053,-0.133382460000002,-0.1333841300000019,0.002058486834982791,-0.1313256431650163,-0.13544261683498537,261562
-0.1332281800000005,-0.13336288000000202,-0.1332955300000019,0.0020268650197281285,-0.13126866498027095,-0.13532239501973073,261662
-0.13308724000000052,-0.133169680000002,-0.1331284600000019,0.001993729995961727,-0.13113473000403736,-0.13512218999596431,261762
-0.1328456600000005,-0.133152780000002,-0.13299922000000192,0.0019131763914489554,-0.13108604360855014,-0.13491239639145156,261862
-0.1327531200000005,-0.133151040000002,-0.13295208000000192,0.0018489710957172174,-0.13110310890428187,-0.13480105109571983,261962
-0.13269854000000053,-0.133011080000002,-0.1328548100000019,0.0018321843807318483,-0.13102262561926722,-0.13468699438073445,262062
-0.13271554000000052,-0.132944060000002,-0.1328298000000019,0.00180380111453502,-0.13102599888546407,-0.13463360111453762,262162
-0.1326368800000005,-0.13286432000000198,-0.1327506000000019,0.0018045647898587015,-0.13094603521014037,-0.1345551647898613,262262
-0.1325804600000005,-0.132894360000002,-0.1327374100000019,0.0018181836664643543,-0.1309192263335347,-0.13455559366646694,262362
-0.1325613400000005,-0.13291626000000198,-0.13273880000000188,0.0018471891866286266,-0.13089161081337042,-0.1345859891866312,262462
-0.13251178000000052,-0.13294436000000198,-0.1327280700000019,0.0017939723302765273,-0.13093409766972253,-0.1345220423302791,262562
-0.1324162200000005,-0.13259390000000199,-0.13250506000000187,0.0016137308117520762,-0.13089132918824697,-0.13411879081175465,262662
