seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12737,-0.129638,-0.128504,0.0016037181797310843,-0.1269002818202689,-0.1301077181797311,310162
-0.13105899999999998,-0.127957,-0.12950799999999998,0.002193445235240666,-0.1273145547647593,-0.13170144523524066,310262
-0.128431,-0.132277,-0.130354,0.002719532680443473,-0.12763446731955652,-0.13307353268044347,310362
-0.13033,-0.128339,-0.12933450000000002,0.0014078496013424108,-0.1279266503986576,-0.13074234960134243,310462
-0.136605,-0.128202,-0.1324035,0.005941818282310555,-0.12646168171768946,-0.13834531828231056,310562
-0.130883,-0.12858599999999998,-0.12973449999999997,0.0016242242763855148,-0.12811027572361447,-0.13135872427638548,310662
-0.129639,-0.128152,-0.1288955,0.0010514677836244075,-0.12784403221637558,-0.1299469677836244,310762
-0.13033,-0.128532,-0.12943100000000002,0.0012713779925734082,-0.12815962200742662,-0.13070237799257342,310862
-0.13047999999999998,-0.128129,-0.1293045,0.0016624080425695676,-0.12764209195743043,-0.13096690804256955,310962
-0.129772,-0.129152,-0.129462,0.00043840620433566613,-0.12902359379566433,-0.12990040620433566,311062
-0.129923,-0.130681,-0.130302,0.0005359869401393895,-0.1297660130598606,-0.1308379869401394,311162
-0.12944,-0.126342,-0.127891,0.002190616808115917,-0.1257003831918841,-0.13008161680811592,311262
-0.130057,-0.13006099999999998,-0.13005899999999998,2.828427124729393e-06,-0.13005617157287525,-0.13006182842712471,311362
-0.131666,-0.12816,-0.129913,0.0024791163748400418,-0.12743388362515995,-0.13239211637484005,311462
-0.13213,-0.129431,-0.1307805,0.0019084812024224966,-0.1288720187975775,-0.13268898120242248,311562
-0.128525,-0.127931,-0.128228,0.00042002142802481716,-0.12780797857197518,-0.12864802142802484,311662
-0.127702,-0.128938,-0.12832,0.0008739839815465636,-0.12744601601845343,-0.12919398398154655,311762
-0.130712,-0.12865,-0.129681,0.0014580541828066668,-0.12822294581719332,-0.13113905418280666,311862
-0.132003,-0.127505,-0.129754,0.003180566301777092,-0.1265734336982229,-0.1329345663017771,311962
-0.128672,-0.128547,-0.1286095,8.838834764832833e-05,-0.12852111165235167,-0.1286978883476483,312062
-0.129889,-0.12575699999999998,-0.127823,0.0029217652198628317,-0.12490123478013716,-0.13074476521986284,312154
-0.13131700000000002,-0.128859,-0.130088,0.001738068468156545,-0.12834993153184346,-0.13182606846815656,312254
-0.130114,-0.12906800000000002,-0.129591,0.0007396336931211226,-0.12885136630687888,-0.13033063369312115,312354
-0.129023,-0.130499,-0.12976100000000002,0.0010436896090313477,-0.12871731039096868,-0.13080468960903135,312454
-0.12959600000000002,-0.13025599999999998,-0.12992599999999999,0.00046669047558309745,-0.1294593095244169,-0.13039269047558308,312554
-0.130114,-0.13130899999999998,-0.13071149999999998,0.0008449926035179058,-0.12986650739648206,-0.1315564926035179,312654
-0.12870499999999999,-0.127924,-0.1283145,0.0005522503961066768,-0.12776224960389332,-0.12886675039610668,312754
-0.131419,-0.138835,-0.135127,0.005243903889279421,-0.12988309611072058,-0.14037090388927942,312854
-0.130365,-0.130329,-0.130347,2.5455844122721543e-05,-0.13032154415587727,-0.13037245584412271,312954
-0.129882,-0.128639,-0.1292605,0.0008789337290148744,-0.12838156627098513,-0.13013943372901488,313054
-0.130896,-0.136204,-0.13355,0.0037533227945381795,-0.1297966772054618,-0.1373033227945382,313154
-0.129635,-0.130524,-0.13007950000000001,0.0006286179284748414,-0.12945088207152516,-0.13070811792847487,313254
-0.13298800000000002,-0.12912300000000002,-0.13105550000000002,0.002732967709286011,-0.128322532290714,-0.13378846770928604,313354
-0.130368,-0.128405,-0.12938650000000002,0.0013880506114692071,-0.1279984493885308,-0.13077455061146923,313454
-0.129886,-0.12718800000000002,-0.128537,0.0019077740956412897,-0.1266292259043587,-0.1304447740956413,313554
-0.127646,-0.130669,-0.1291575,0.002137583799526932,-0.12701991620047307,-0.13129508379952695,313654
-0.128056,-0.126643,-0.1273495,0.0009991418818165898,-0.1263503581181834,-0.1283486418818166,313754
-0.12834500000000001,-0.127492,-0.1279185,0.0006031620843521395,-0.12731533791564786,-0.12852166208435212,313854
-0.128976,-0.128119,-0.1285475,0.0006059905114768688,-0.12794150948852315,-0.12915349051147687,313954
-0.131182,-0.128857,-0.1300195,0.0016440232662587185,-0.12837547673374128,-0.13166352326625874,314054
-0.13308599999999998,-0.128409,-0.1307475,0.0033071384156094733,-0.1274403615843905,-0.13405463841560947,314154
-0.12855,-0.133577,-0.1310635,0.003554625789024777,-0.12750887421097523,-0.13461812578902477,314254
-0.13181500000000002,-0.12735,-0.1295825,0.003157231777997952,-0.12642526822200204,-0.13273973177799794,314354
-0.134101,-0.130225,-0.132163,0.0027407458838790517,-0.12942225411612096,-0.13490374588387904,314454
-0.131293,-0.127995,-0.12964399999999998,0.0023320381643532305,-0.12731196183564675,-0.13197603816435322,314554
-0.129129,-0.12876400000000002,-0.12894650000000002,0.0002580939751330732,-0.12868840602486695,-0.1292045939751331,314654
-0.13025499999999998,-0.128297,-0.129276,0.0013845150775632512,-0.12789148492243674,-0.13066051507756327,314754
-0.13334300000000002,-0.129556,-0.1314495,0.0026778133803534642,-0.12877168661964652,-0.13412731338035347,314854
-0.130928,-0.132626,-0.13177699999999998,0.0012006673144547612,-0.13057633268554522,-0.13297766731445473,314954
-0.129476,-0.128582,-0.129029,0.0006321534623807776,-0.12839684653761924,-0.12966115346238077,315054
-0.12862200000000001,-0.128197,-0.1284095,0.00030052038200428885,-0.12810897961799572,-0.1287100203820043,315154
-0.130803,-0.12904300000000002,-0.129923,0.0012445079348883121,-0.1286784920651117,-0.13116750793488832,315254
-0.128853,-0.131374,-0.1301135,0.001782616195371283,-0.1283308838046287,-0.13189611619537128,315354
-0.13089,-0.129171,-0.1300305,0.001215516556859674,-0.12881498344314032,-0.13124601655685966,315454
-0.131664,-0.129278,-0.130471,0.0016871567799111018,-0.1287838432200889,-0.1321581567799111,315554
-0.13135,-0.128479,-0.1299145,0.002030103568786567,-0.1278843964312134,-0.13194460356878657,315654
-0.128442,-0.130209,-0.12932549999999998,0.001249457682356623,-0.12807604231764336,-0.1305749576823566,315754
-0.133776,-0.129651,-0.13171349999999998,0.0029168154723945208,-0.12879668452760545,-0.1346303154723945,315854
-0.131453,-0.129434,-0.1304435,0.0014276485912156345,-0.12901585140878435,-0.13187114859121563,315954
-0.13056800000000002,-0.128333,-0.12945050000000002,0.0015803836559519441,-0.12787011634404807,-0.13103088365595197,316054
-0.130723,-0.134671,-0.132697,0.002791657572124495,-0.12990534242787552,-0.1354886575721245,316154
-0.129882,-0.12776300000000002,-0.1288225,0.0014983592693342815,-0.12732414073066572,-0.1303208592693343,316254
-0.13125499999999998,-0.12798800000000002,-0.1296215,0.0023101178541364256,-0.12731138214586357,-0.13193161785413643,316354
-0.13138699999999998,-0.130278,-0.1308325,0.0007841814203358609,-0.13004831857966412,-0.13161668142033586,316454
-0.133721,-0.128664,-0.1311925,0.003575838992460375,-0.12761666100753963,-0.13476833899246035,316554
-0.12845299999999998,-0.128474,-0.1284635,1.4849242404932349e-05,-0.12844865075759507,-0.12847834924240495,316654
-0.134045,-0.130545,-0.132295,0.0024748737341529184,-0.12982012626584707,-0.13476987373415292,316754
-0.129082,-0.128795,-0.1289385,0.00020293964620054583,-0.12873556035379946,-0.12914143964620056,316854
-0.13151400000000002,-0.129582,-0.130548,0.0013661303012524218,-0.12918186969874756,-0.13191413030125243,316954
-0.12978800000000001,-0.13006700000000002,-0.12992750000000003,0.0001972827919510478,-0.12973021720804898,-0.13012478279195108,317054
-0.131726,-0.12870499999999999,-0.13021549999999998,0.0021361695859645766,-0.1280793304140354,-0.13235166958596456,317154
-0.131473,-0.126435,-0.128954,0.003562403963617837,-0.12539159603638217,-0.13251640396361786,317254
-0.127876,-0.130994,-0.129435,0.002204758943739662,-0.12723024105626032,-0.13163975894373967,317354
-0.130187,-0.129499,-0.129843,0.00048648946545634057,-0.12935651053454364,-0.13032948946545633,317454
-0.129923,-0.129815,-0.129869,7.6367532368145e-05,-0.12979263246763187,-0.12994536753236816,317554
-0.131376,-0.128428,-0.129902,0.0020845507909379463,-0.12781744920906205,-0.13198655079093793,317654
-0.13188,-0.128303,-0.1300915,0.0025293209563042782,-0.1275621790436957,-0.1326208209563043,317754
-0.131021,-0.13006099999999998,-0.130541,0.0006788225099390972,-0.1298621774900609,-0.13121982250993908,317854
-0.132492,-0.12798800000000002,-0.13024000000000002,0.003184808942464196,-0.12705519105753582,-0.13342480894246422,317954
-0.12953199999999998,-0.126893,-0.1282125,0.0018660547955512811,-0.12634644520444874,-0.13007855479555128,318054
-0.12872999999999998,-0.128435,-0.1285825,0.00020859650045002424,-0.12837390349954997,-0.12879109650045,318154
-0.130262,-0.130338,-0.1303,5.37401153701921e-05,-0.13024625988462982,-0.13035374011537018,318254
-0.130961,-0.12869,-0.12982549999999998,0.0016058395000746462,-0.12821966049992534,-0.13143133950007463,318354
-0.130237,-0.129571,-0.129904,0.0004709331162702406,-0.12943306688372974,-0.13037493311627024,318454
-0.130075,-0.127721,-0.128898,0.0016645293629131293,-0.12723347063708687,-0.13056252936291315,318554
-0.13178299999999998,-0.126906,-0.12934449999999997,0.003448559771846787,-0.12589594022815317,-0.13279305977184677,318654
-0.13131700000000002,-0.132794,-0.1320555,0.0010443967158125153,-0.13101110328418747,-0.13309989671581252,318754
-0.130199,-0.12805999999999998,-0.1291295,0.0015125014049580463,-0.12761699859504197,-0.13064200140495805,318854
-0.130076,-0.12791,-0.128993,0.001531593288050063,-0.12746140671194994,-0.13052459328805005,318954
-0.13256700000000002,-0.131049,-0.131808,0.0010733880938411928,-0.13073461190615882,-0.1328813880938412,319054
-0.129687,-0.129801,-0.129744,8.061017305526854e-05,-0.12966338982694472,-0.12982461017305527,319154
-0.13067,-0.127392,-0.129031,0.002317896028729505,-0.1267131039712705,-0.1313488960287295,319254
-0.128003,-0.13079100000000002,-0.129397,0.0019714137059481033,-0.1274255862940519,-0.13136841370594812,319354
-0.132926,-0.12905899999999998,-0.13099249999999998,0.002734381922848386,-0.1282581180771516,-0.13372688192284837,319454
-0.128584,-0.130628,-0.129606,0.0014453262607452963,-0.12816067373925472,-0.13105132626074528,319554
-0.131349,-0.127813,-0.129581,0.0025003295782756205,-0.12708067042172438,-0.13208132957827562,319654
-0.13126300000000002,-0.128343,-0.129803,0.002064751801064723,-0.12773824819893528,-0.13186775180106472,319754
-0.130262,-0.129307,-0.1297845,0.0006752869760331413,-0.12910921302396686,-0.13045978697603314,319854
-0.13020299999999999,-0.13044,-0.13032149999999998,0.00016758430714122234,-0.13015391569285875,-0.1304890843071412,319954
-0.131379,-0.127167,-0.129273,0.0029783337623577335,-0.12629466623764227,-0.13225133376235773,320054
-0.130432,-0.129011,-0.1297215,0.001004798736066088,-0.1287167012639339,-0.1307262987360661,320154
-0.129473,-0.12650999999999998,-0.12799149999999998,0.0020951573926557554,-0.12589634260734422,-0.13008665739265574,320254
-0.130147,-0.13099,-0.1305685,0.0005960910165402473,-0.12997240898345977,-0.13116459101654024,320354
-0.130934,-0.128422,-0.12967800000000002,0.0017762522343405978,-0.1279017477656594,-0.13145425223434062,320454
-0.129857,-0.1291,-0.1294785,0.0005352798333582219,-0.12894322016664178,-0.1300137798333582,320554
-0.128436,-0.128502,-0.128469,4.6669047558319557e-05,-0.12842233095244168,-0.12851566904755832,320654
-0.130433,-0.128563,-0.129498,0.0013222896808188316,-0.12817571031918118,-0.13082028968081882,320754
-0.128827,-0.12918,-0.1290035,0.00024960869375884574,-0.12875389130624115,-0.12925310869375883,320854
-0.135068,-0.128802,-0.131935,0.004430731090914903,-0.1275042689090851,-0.1363657310909149,320954
-0.130674,-0.131183,-0.1309285,0.0003599173516239397,-0.13056858264837606,-0.13128841735162394,321054
-0.13364700000000002,-0.127348,-0.1304975,0.004454065614694082,-0.1260434343853059,-0.13495156561469407,321154
-0.12945399999999999,-0.12797,-0.128712,0.001049346463280826,-0.12766265353671916,-0.12976134646328083,321254
-0.130401,-0.128038,-0.1292195,0.0016708933239437949,-0.1275486066760562,-0.13089039332394378,321354
-0.132599,-0.127624,-0.1301115,0.003517856236403079,-0.1265936437635969,-0.13362935623640307,321454
-0.129741,-0.12601700000000002,-0.12787900000000002,0.002633265653138687,-0.12524573434686134,-0.1305122656531387,321554
-0.131171,-0.133107,-0.132139,0.0013689587283771513,-0.13077004127162287,-0.13350795872837715,321654
-0.132161,-0.13129100000000002,-0.131726,0.0006151828996322835,-0.13111081710036773,-0.1323411828996323,321754
-0.129452,-0.129969,-0.1297105,0.0003655742058734378,-0.12934492579412657,-0.13007607420587344,321854
-0.12901500000000002,-0.127114,-0.12806450000000003,0.0013442099910356367,-0.1267202900089644,-0.12940870999103565,321954
-0.129741,-0.12680999999999998,-0.1282755,0.002072529975657783,-0.1262029700243422,-0.13034802997565778,322054
-0.12929300000000002,-0.126169,-0.127731,0.0022090015844267855,-0.12552199841557324,-0.12994000158442678,322154
-0.128707,-0.12725699999999998,-0.12798199999999998,0.0010253048327204988,-0.12695669516727948,-0.1290073048327205,322254
-0.129323,-0.128216,-0.12876949999999998,0.0007827672067735058,-0.12798673279322648,-0.12955226720677349,322354
-0.13078299999999998,-0.12959500000000002,-0.130189,0.0008400428560495951,-0.1293489571439504,-0.1310290428560496,322454
-0.131217,-0.132966,-0.1320915,0.001236729760295272,-0.13085477023970474,-0.13332822976029526,322554
-0.129525,-0.129244,-0.1293845,0.0001986970055134223,-0.1291858029944866,-0.12958319700551343,322654
-0.12795299999999998,-0.130441,-0.129197,0.001759281671592143,-0.12743771832840786,-0.13095628167159215,322754
-0.129183,-0.130017,-0.1296,0.0005897270555095816,-0.1290102729444904,-0.13018972705550957,322854
-0.132658,-0.128632,-0.130645,0.0028468119010570414,-0.12779818809894297,-0.13349181190105705,322954
-0.13142,-0.126585,-0.12900250000000002,0.0034188612870369615,-0.12558363871296305,-0.132421361287037,323054
-0.128077,-0.128834,-0.1284555,0.0005352798333582219,-0.12792022016664178,-0.12899077983335822,323154
-0.131251,-0.12653599999999998,-0.1288935,0.003334008473294589,-0.1255594915267054,-0.1322275084732946,323254
-0.13037,-0.12878599999999998,-0.129578,0.0011200571413995124,-0.1284579428586005,-0.1306980571413995,323354
-0.130099,-0.127519,-0.128809,0.0018243354954612918,-0.1269846645045387,-0.1306333354954613,323454
-0.132214,-0.125978,-0.129096,0.004409517887479304,-0.12468648211252069,-0.1335055178874793,323554
-0.12851700000000002,-0.12598099999999998,-0.127249,0.0017932227970891114,-0.1254557772029109,-0.1290422227970891,323654
-0.128965,-0.126932,-0.1279485,0.001437548086152256,-0.12651095191384773,-0.12938604808615226,323754
-0.129394,-0.12742799999999999,-0.128411,0.001390171931812769,-0.12702082806818724,-0.12980117193181276,323854
-0.130576,-0.127682,-0.129129,0.002046367024753874,-0.1270826329752461,-0.13117536702475388,323954
-0.131132,-0.128001,-0.1295665,0.0022139513318950766,-0.12735254866810491,-0.1317804513318951,324054
-0.129378,-0.12774100000000002,-0.1285595,0.0011575338008023585,-0.12740196619919764,-0.12971703380080235,324154
-0.12953900000000002,-0.130575,-0.130057,0.0007325626253092501,-0.12932443737469076,-0.13078956262530925,324254
-0.130352,-0.125879,-0.1281155,0.00316288863224743,-0.12495261136775257,-0.13127838863224742,324354
-0.128661,-0.12801600000000002,-0.12833850000000002,0.00045608387386530827,-0.1278824161261347,-0.12879458387386533,324454
-0.12931199999999998,-0.12789,-0.128601,0.0010055058428472556,-0.12759549415715274,-0.12960650584284725,324554
-0.129975,-0.128144,-0.1290595,0.001294712516352568,-0.12776478748364742,-0.13035421251635257,324654
-0.127949,-0.127531,-0.12774000000000002,0.00029557063453597806,-0.12744442936546405,-0.128035570634536,324754
-0.12909,-0.13079100000000002,-0.12994050000000001,0.001202788634798323,-0.12873771136520168,-0.13114328863479835,324854
-0.128942,-0.129387,-0.12916450000000002,0.00031466251762801435,-0.128849837482372,-0.12947916251762803,324954
-0.127389,-0.126712,-0.1270505,0.0004787112908633004,-0.1265717887091367,-0.1275292112908633,325054
-0.12829200000000002,-0.127718,-0.128005,0.00040587929240109167,-0.1275991207075989,-0.1284108792924011,325154
-0.130728,-0.128356,-0.129542,0.0016772572849744999,-0.1278647427150255,-0.1312192572849745,325254
-0.128193,-0.127603,-0.127898,0.0004171930009000681,-0.12748080699909994,-0.12831519300090008,325354
-0.130722,-0.12751400000000002,-0.129118,0.0022683985540464364,-0.12684960144595359,-0.13138639855404644,325454
-0.132724,-0.12867699999999999,-0.1307005,0.0028616611434619742,-0.12783883885653802,-0.13356216114346198,325554
-0.129197,-0.128851,-0.129024,0.0002446589462905546,-0.12877934105370945,-0.12926865894629055,325654
-0.1306,-0.128032,-0.129316,0.0018158502140870447,-0.12750014978591295,-0.13113185021408702,325754
-0.129942,-0.127547,-0.12874449999999998,0.001693520740941787,-0.1270509792590582,-0.13043802074094177,325854
-0.126583,-0.129305,-0.127944,0.0019247446583897838,-0.1260192553416102,-0.1298687446583898,325954
