seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12403472000000129,-0.12771333999999673,-0.12587402999999953,0.0026011771474076175,-0.12327285285259187,-0.12847520714740776,265000
-0.12404346000000128,-0.12771339999999673,-0.1258784299999995,0.002595039460546918,-0.12328339053945257,-0.12847346946054705,265100
-0.12404314000000129,-0.12772349999999671,-0.12588331999999952,0.0026024075132068825,-0.12328091248679261,-0.12848572751320703,265200
-0.12403746000000129,-0.1277579999999967,-0.1258977299999995,0.002630819063674958,-0.12326691093632453,-0.12852854906367508,265300
-0.1240473000000013,-0.1277354799999967,-0.12589138999999952,0.002607937088235762,-0.12328345291176372,-0.12849932708823592,265400
-0.1240362400000013,-0.12765533999999673,-0.1258457899999995,0.002559090151791395,-0.12328669984820807,-0.12840488015179155,265500
-0.1240353800000013,-0.12766213999999673,-0.1258487599999995,0.0025645065897352843,-0.1232842534102642,-0.12841326658973543,265600
-0.1240244000000013,-0.12768351999999672,-0.12585395999999952,0.002587388565174481,-0.12326657143482497,-0.1284413485651746,265700
-0.12404008000000129,-0.12767849999999673,-0.1258592899999995,0.00257275145480392,-0.12328653854519554,-0.12843204145480405,265800
-0.1240419200000013,-0.12768627999999674,-0.12586409999999953,0.0025769516690841683,-0.12328714833091531,-0.1284410516690843,265900
-0.1240423000000013,-0.12766903999999674,-0.12585566999999953,0.002564492447599661,-0.12329117755239982,-0.1284201624475998,266000
-0.12403780000000131,-0.12767811999999673,-0.12585795999999952,0.0025740949576881743,-0.12328386504231131,-0.1284320549576883,266100
-0.1240477000000013,-0.1276852199999967,-0.1258664599999995,0.002572115058700852,-0.12329434494129865,-0.128438575058701,266200
-0.1240786800000013,-0.1276939799999967,-0.12588632999999952,0.002556403146022887,-0.12332992685397662,-0.128442733146023,266300
-0.1240683600000013,-0.12770547999999673,-0.1258869199999995,0.002571832215988378,-0.12331508778401114,-0.12845875221598851,266400
-0.1240758400000013,-0.12769401999999674,-0.1258849299999995,0.0025584396135527043,-0.1233264903864468,-0.12844336961355285,266500
-0.1240910600000013,-0.12769167999999675,-0.1258913699999995,0.0025460228184750688,-0.12334534718152444,-0.12843739281847522,266600
-0.1240962800000013,-0.12770581999999675,-0.12590104999999951,0.0025523302109632527,-0.12334871978903626,-0.1284533802109634,266700
-0.12410152000000128,-0.12763565999999676,-0.1258685899999995,0.0024990143596617873,-0.12336957564033772,-0.1283676043596619,266800
-0.12411986000000129,-0.12763797999999676,-0.12587891999999953,0.0024876865090271787,-0.12339123349097234,-0.1283666065090273,266900
-0.12410058000000128,-0.12762267999999677,-0.1258616299999995,0.002490500794016301,-0.1233711292059832,-0.12835213079401642,267000
-0.12410800000000126,-0.12761587999999674,-0.1258619399999995,0.002480445735587828,-0.12338149426441167,-0.12834238573558793,267100
-0.12409938000000126,-0.12762757999999674,-0.1258634799999995,0.0024948141453815386,-0.12336866585461795,-0.12835829414538164,267200
-0.12411362000000127,-0.12760463999999674,-0.12585912999999951,0.0024685239152570223,-0.12339060608474246,-0.1283276539152571,267300
-0.12409712000000125,-0.12758069999999674,-0.12583890999999953,0.002463263040804994,-0.12337564695919451,-0.1283021730408051,267400
-0.12410704000000125,-0.12754395999999674,-0.1258254999999995,0.00243026943839483,-0.12339523056160467,-0.12825576943839492,267500
-0.12411018000000126,-0.1274999199999967,-0.12580504999999953,0.0023969081404584492,-0.12340814185954108,-0.12820195814045854,267600
-0.12412280000000127,-0.12753849999999672,-0.12583064999999954,0.002415264632498052,-0.12341538536750148,-0.12824591463249813,267700
-0.12412120000000128,-0.1274920199999967,-0.12580660999999954,0.0023835296801583998,-0.12342308031984114,-0.12819013968015847,267800
-0.12411034000000129,-0.1274870199999967,-0.12579867999999952,0.002387673325896153,-0.12341100667410337,-0.12818635332589623,267900
-0.12408928000000129,-0.1274956599999967,-0.12579246999999955,0.002408674397297393,-0.12338379560270214,-0.12820114439729746,268000
-0.1240867800000013,-0.12749183999999672,-0.12578930999999954,0.0024077410163462266,-0.12338156898365331,-0.1281970510163463,268100
-0.1240958800000013,-0.1275111599999967,-0.12580351999999956,0.0024149676476499533,-0.12338855235234958,-0.12821848764765004,268200
-0.12409172000000128,-0.1274875999999967,-0.12578965999999955,0.0024012497760949347,-0.1233884102239046,-0.128190909776095,268300
-0.12407900000000127,-0.1274553999999967,-0.12576719999999955,0.002387475335997421,-0.12337972466400211,-0.1281546753359975,268400
-0.12407482000000128,-0.1274160999999967,-0.12574545999999956,0.0023626417458421493,-0.12338281825415738,-0.12810810174584222,268500
-0.12408458000000128,-0.12744665999999671,-0.12576561999999955,0.0023773495668908294,-0.1233882704331087,-0.12814296956689092,268600
-0.12402946000000128,-0.1274226399999967,-0.12572604999999953,0.0023993405877857314,-0.1233267094122138,-0.12812539058778583,268700
-0.12404526000000128,-0.1274074399999967,-0.12572634999999951,0.0023774202775689477,-0.1233489297224306,-0.12810377027756903,268800
-0.12403340000000128,-0.1274012599999967,-0.12571732999999952,0.002381436644086088,-0.12333589335591345,-0.12809876664408618,268900
-0.12403914000000128,-0.12742587999999672,-0.12573250999999952,0.00239478682011489,-0.12333772317988466,-0.12812729682011498,269000
-0.12403900000000129,-0.1273803799999967,-0.12570968999999954,0.002362712456520268,-0.12334697754347929,-0.12807240245652035,269100
-0.12401644000000127,-0.1273672199999967,-0.12569182999999953,0.0023693592602634216,-0.12332247073973614,-0.1280611892602635,269200
-0.12400520000000129,-0.1273926999999967,-0.12569894999999953,0.0023953242212685914,-0.12330362577873095,-0.12809427422126865,269300
-0.12399420000000129,-0.12738611999999672,-0.12569015999999952,0.0023984496332414363,-0.12329171036675811,-0.1280886096332415,269400
-0.1239902600000013,-0.12737365999999672,-0.12568195999999954,0.002392425083465727,-0.12328953491653383,-0.1280743850834658,269500
-0.12396940000000128,-0.12738853999999672,-0.12567896999999953,0.002417697079825334,-0.12326127292017423,-0.12809666707982542,269600
-0.12396324000000129,-0.1273966799999967,-0.12567995999999954,0.002427808706796302,-0.12325215129320327,-0.12810776870679638,269700
-0.1239434000000013,-0.12735131999999671,-0.12564735999999951,0.002409763341740421,-0.12323759665825915,-0.1280571233417405,269800
-0.1239476600000013,-0.12731055999999671,-0.12562910999999952,0.0023779293944514025,-0.12325118060554816,-0.1280070393944515,269900
-0.12395180000000132,-0.12728709999999674,-0.12561944999999952,0.0023584132472906543,-0.12326103675270891,-0.12797786324729074,270000
-0.1239521400000013,-0.12727609999999673,-0.12561411999999952,0.002350394656391999,-0.12326372534360758,-0.1279645146563921,270100
-0.12395508000000131,-0.12725623999999672,-0.12560565999999954,0.002334272621780945,-0.12327138737821862,-0.12793993262178105,270200
-0.12396368000000133,-0.1272141199999967,-0.12558889999999953,0.0022984081658391636,-0.12329049183416041,-0.1278873081658393,270300
-0.12396252000000132,-0.12720083999999673,-0.12558167999999953,0.0022898380316511827,-0.1232918419683484,-0.1278715180316513,270400
-0.1239535400000013,-0.12719923999999672,-0.12557638999999954,0.0022950564796963393,-0.12328133352030324,-0.12787144647969645,270500
-0.1239506000000013,-0.12715103999999672,-0.12555081999999954,0.002263052826779836,-0.12328776717321975,-0.12781387282677995,270600
-0.1239340400000013,-0.12710315999999672,-0.12551859999999956,0.0022409062423930735,-0.12327769375760653,-0.12775950624239318,270700
-0.1239214600000013,-0.12707953999999672,-0.12550049999999954,0.002233099783528774,-0.12326740021647081,-0.12773359978352888,270800
-0.1239195400000013,-0.12707075999999673,-0.12549514999999953,0.002228249031009834,-0.12326690096898975,-0.12772339903100996,270900
-0.1239023000000013,-0.12708693999999673,-0.12549461999999953,0.002251880539637089,-0.1232427394603625,-0.1277465005396372,271000
-0.1238975800000013,-0.12705285999999671,-0.12547521999999955,0.002231119884541452,-0.12324410011545814,-0.12770633988454158,271100
-0.1238802800000013,-0.12702277999999673,-0.12545152999999953,0.0022220830598778884,-0.1232294469401217,-0.127673613059878,271200
-0.1238627600000013,-0.1270627799999967,-0.12546276999999953,0.0022627558419317387,-0.12320001415806785,-0.12772552584193186,271300
-0.1238648400000013,-0.12704271999999672,-0.12545377999999954,0.0022471004977962688,-0.1232066795022033,-0.12770088049779638,271400
-0.1238453000000013,-0.12704019999999672,-0.12544274999999955,0.0022591354552120636,-0.12318361454478753,-0.12770188545521216,271500
-0.12381854000000128,-0.1270547799999967,-0.12543665999999956,0.0022883672495463154,-0.12314829275045329,-0.1277250272495464,271600
-0.12381462000000126,-0.1270530399999967,-0.12543382999999955,0.002289908742329302,-0.12314392125767029,-0.1277237387423294,271700
-0.12381500000000127,-0.1270615399999967,-0.12543826999999955,0.002295650449392537,-0.12314261955060707,-0.12773392044939264,271800
-0.12379434000000127,-0.1270562999999967,-0.12542531999999956,0.0023065540359584334,-0.12311876596404117,-0.12773187403595854,271900
-0.12381496000000126,-0.1270203999999967,-0.12541767999999956,0.0022665883606857702,-0.12315109163931384,-0.1276842683606859,272000
-0.12380942000000127,-0.12701579999999674,-0.12541260999999954,0.0022672530410600853,-0.12314535695893954,-0.12767986304106022,272100
-0.12381600000000127,-0.12701303999999675,-0.12541451999999953,0.0022606486637238034,-0.12315387133627581,-0.12767516866372394,272200
-0.12379716000000128,-0.12704753999999674,-0.12542234999999954,0.0022983657394322937,-0.12312398426056732,-0.12772071573943242,272300
-0.12379870000000129,-0.12707203999999675,-0.12543536999999955,0.002314600911128337,-0.12312076908887129,-0.12774997091112847,272400
-0.12379426000000127,-0.12708099999999675,-0.12543762999999955,0.002324076141996237,-0.12311355385800338,-0.12776170614199636,272500
-0.12381106000000125,-0.12709213999999677,-0.12545159999999952,0.002320073917614721,-0.1231315260823849,-0.12777167391761485,272600
-0.12379110000000125,-0.12704283999999677,-0.12541696999999952,0.0022993274046547076,-0.1231176425953449,-0.12771629740465484,272700
-0.12378102000000124,-0.12705015999999675,-0.12541558999999952,0.0023116310626473536,-0.12310395893735226,-0.12772722106264747,272800
-0.12377672000000124,-0.12708127999999677,-0.12542899999999954,0.0023366767848369816,-0.12309232321516264,-0.1277656767848371,272900
-0.12379506000000123,-0.12707859999999677,-0.12543682999999953,0.0023218134002964412,-0.12311501659970318,-0.12775864340029655,273000
-0.12378138000000125,-0.12703093999999676,-0.12540615999999954,0.002297785911871722,-0.12310837408812789,-0.12770394591187187,273100
-0.12376382000000125,-0.12698045999999677,-0.12537213999999955,0.0022745079566350605,-0.12309763204336456,-0.1276466479566352,273200
-0.12375184000000125,-0.12701699999999677,-0.12538441999999952,0.002308816777658232,-0.12307560322234139,-0.12769323677765837,273300
-0.12374876000000125,-0.12700453999999678,-0.12537664999999953,0.002302184116050702,-0.12307446588394892,-0.12767883411605083,273400
-0.12375622000000125,-0.12704335999999677,-0.12539978999999954,0.0023243589847087125,-0.12307543101529092,-0.12772414898470885,273500
-0.12374754000000125,-0.12701997999999676,-0.12538375999999954,0.00231396451502527,-0.12306979548497436,-0.1276977245150254,273600
-0.12375866000000127,-0.12702943999999677,-0.12539404999999954,0.002312790717768501,-0.12308125928223113,-0.12770684071776864,273700
-0.12374464000000125,-0.12709783999999677,-0.12542123999999955,0.002371070458673896,-0.12305016954132572,-0.127792310458674,273800
-0.12374754000000125,-0.12709729999999675,-0.12542241999999956,0.0023686380113466144,-0.12305378198865301,-0.12779105801134671,273900
-0.12372322000000124,-0.12708943999999675,-0.12540632999999957,0.002380276988964945,-0.12302605301103467,-0.12778660698896505,274000
-0.12371128000000126,-0.12711943999999675,-0.12541535999999953,0.0024099330473679086,-0.12300542695263171,-0.127825293047368,274100
-0.12372418000000125,-0.12710565999999676,-0.12541491999999954,0.0023910674384458514,-0.12302385256155376,-0.12780598743844596,274200
-0.12372400000000125,-0.12706427999999675,-0.12539413999999952,0.002361934639060966,-0.12303220536093866,-0.12775607463906108,274300
-0.12372178000000124,-0.12708453999999675,-0.12540315999999951,0.0023778303995020396,-0.12302532960049758,-0.12778099039950214,274400
-0.12370060000000123,-0.12711555999999674,-0.12540807999999953,0.002414741373479977,-0.12299333862651965,-0.12782282137348008,274500
-0.12369886000000124,-0.12709527999999673,-0.12539706999999953,0.0024016316137567785,-0.12299543838624284,-0.1277987016137569,274600
-0.12367816000000124,-0.12709423999999675,-0.12538619999999953,0.002415533333074906,-0.12297066666692472,-0.127801733333075,274700
-0.12368864000000125,-0.12710741999999675,-0.12539802999999952,0.00241744252138411,-0.1229805874786155,-0.12781547252138423,274800
-0.12367694000000125,-0.12713855999999674,-0.1254077499999995,0.002447734975890142,-0.12296001502410947,-0.12785548497589028,274900
-0.12369234000000123,-0.12712595999999673,-0.12540914999999953,0.0024279359860169187,-0.1229812140139827,-0.12783708598601703,275000
-0.12368818000000123,-0.12711717999999675,-0.12540267999999952,0.002424669152687837,-0.12297801084731179,-0.12782734915268795,275100
-0.12368002000000124,-0.12713561999999676,-0.1254078199999995,0.002443478193067399,-0.12296434180693223,-0.1278512981930675,275200
-0.12367224000000122,-0.12713577999999676,-0.12540400999999948,0.00244909262091002,-0.1229549173790896,-0.12785310262091013,275300
-0.12363912000000121,-0.12715409999999674,-0.1253966099999995,0.0024854661937342556,-0.12291114380626537,-0.12788207619373437,275400
-0.12364956000000121,-0.12713689999999672,-0.1253932299999995,0.0024659217623022593,-0.12292730823769737,-0.12785915176230236,275500
-0.12364354000000123,-0.12718791999999673,-0.1254157299999995,0.00250625513310114,-0.12290947486689849,-0.12792198513310127,275600
-0.12365712000000124,-0.12721145999999675,-0.1254342899999995,0.0025132979166417584,-0.12292099208335787,-0.12794758791664188,275700
-0.12366572000000126,-0.12719799999999673,-0.1254318599999995,0.002497699141048783,-0.12293416085895086,-0.1279295591410489,275800
-0.12367124000000125,-0.12721319999999675,-0.12544221999999952,0.0025045439346906687,-0.12293767606530896,-0.12794676393469076,275900
-0.12368106000000123,-0.12720699999999674,-0.1254440299999995,0.00249321608405606,-0.12295081391594356,-0.12793724608405616,276000
-0.12368288000000122,-0.12720103999999674,-0.12544195999999952,0.002487714793298429,-0.12295424520670122,-0.1279296747932985,276100
-0.12367724000000123,-0.12721055999999675,-0.12544389999999953,0.002498434532101217,-0.12294546546789842,-0.1279423345321013,276200
-0.12369800000000122,-0.12716873999999673,-0.12543336999999952,0.002454183789734563,-0.12297918621026507,-0.12788755378973465,276300
-0.12367474000000123,-0.12714169999999672,-0.12540821999999952,0.0024515109261016776,-0.12295670907389794,-0.12785973092610176,276400
-0.12367316000000121,-0.12715161999999672,-0.12541238999999949,0.0024596426540853234,-0.12295274734591428,-0.1278720326540854,276500
-0.12368630000000122,-0.1271322799999967,-0.12540928999999948,0.0024366758258323844,-0.12297261417416722,-0.12784596582583244,276600
-0.12368170000000124,-0.1271223799999967,-0.1254020399999995,0.0024329281598920957,-0.12296911184010752,-0.12783496815989215,276700
