seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.123545,-0.127803,-0.125674,0.003010860674292318,-0.12266313932570769,-0.12868486067429233,282200
-0.12346199999999999,-0.126606,-0.12503399999999998,0.002223143720050511,-0.12281085627994946,-0.12725714372005048,282300
-0.12331900000000001,-0.12675899999999998,-0.125039,0.002432447327281703,-0.1226065526727183,-0.12747144732728172,282400
-0.123597,-0.126845,-0.125221,0.002296682825293917,-0.12292431717470609,-0.1275176828252939,282500
-0.123178,-0.127502,-0.12534,0.0030575297218506372,-0.12228247027814937,-0.12839752972185065,282600
-0.12353399999999999,-0.125364,-0.124449,0.0012940054095713907,-0.12315499459042861,-0.1257430054095714,282700
-0.12354200000000001,-0.12684,-0.125191,0.0023320381643532305,-0.12285896183564676,-0.12752303816435323,282800
-0.123571,-0.12693,-0.1252505,0.002375171678005604,-0.12287532832199438,-0.1276256716780056,282900
-0.123573,-0.126155,-0.124864,0.0018257497090236566,-0.12303825029097634,-0.12668974970902366,283000
-0.123649,-0.126875,-0.12526199999999998,0.0022811264761077974,-0.12298087352389218,-0.12754312647610777,283100
-0.123803,-0.127426,-0.12561450000000002,0.0025618478682388726,-0.12305265213176114,-0.1281763478682389,283200
-0.124234,-0.126617,-0.1254255,0.00168503545956755,-0.12374046454043244,-0.12711053545956755,283300
-0.12380999999999999,-0.125926,-0.124868,0.0014962379489907491,-0.12337176205100926,-0.12636423794899077,283400
-0.12378299999999999,-0.126922,-0.1253525,0.0022196081861445846,-0.12313289181385542,-0.1275721081861446,283500
-0.12267,-0.126369,-0.1245195,0.002615587983609045,-0.12190391201639096,-0.12713508798360906,283600
-0.12389800000000001,-0.126252,-0.125075,0.0016645293629131293,-0.12341047063708686,-0.12673952936291313,283700
-0.12368699999999999,-0.12626600000000002,-0.1249765,0.0018236283886801242,-0.12315287161131988,-0.12680012838868013,283800
-0.123619,-0.12675699999999998,-0.125188,0.002218901079363368,-0.12296909892063662,-0.12740690107936337,283900
-0.123654,-0.125399,-0.12452650000000001,0.0012339013331705328,-0.12329259866682948,-0.12576040133317054,284000
-0.12358399999999999,-0.12575699999999998,-0.12467049999999999,0.0015365430355183637,-0.12313395696448162,-0.12620704303551836,284100
-0.123649,-0.12623399999999999,-0.12494149999999998,0.0018278710293672185,-0.12311362897063277,-0.1267693710293672,284200
-0.12351600000000001,-0.126404,-0.12496,0.002042124384066731,-0.12291787561593327,-0.12700212438406674,284300
-0.12312200000000001,-0.127192,-0.12515700000000002,0.0028779245994292415,-0.12227907540057077,-0.12803492459942925,284400
-0.12321700000000001,-0.126397,-0.124807,0.002248599564173223,-0.12255840043582678,-0.12705559956417323,284500
-0.123953,-0.125629,-0.12479099999999999,0.0011851109652686515,-0.12360588903473134,-0.12597611096526865,284600
-0.124162,-0.1264,-0.125281,0.001582504976295506,-0.1236984950237045,-0.1268635049762955,284700
-0.123397,-0.125703,-0.12455000000000001,0.0016305882374161803,-0.12291941176258382,-0.12618058823741618,284800
-0.122717,-0.128152,-0.1254345,0.003843125355748873,-0.12159137464425113,-0.12927762535574888,284900
-0.122893,-0.12609700000000001,-0.12449500000000001,0.002265570126921707,-0.1222294298730783,-0.1267605701269217,285000
-0.12311,-0.126193,-0.1246515,0.0021800102063981278,-0.12247148979360187,-0.12683151020639813,285100
-0.123624,-0.127742,-0.125683,0.0029118657249262007,-0.12277113427507379,-0.12859486572492618,285200
-0.123624,-0.126612,-0.125118,0.0021128350621854074,-0.1230051649378146,-0.1272308350621854,285300
-0.1245,-0.126368,-0.125434,0.0013208754672564768,-0.12411312453274351,-0.12675487546725647,285400
-0.12356500000000001,-0.126916,-0.1252405,0.002369514823756116,-0.12287098517624388,-0.1276100148237561,285500
-0.123555,-0.126675,-0.125115,0.0022061731573020365,-0.12290882684269797,-0.12732117315730204,285600
-0.122839,-0.125834,-0.1243365,0.002117784809653708,-0.1222187151903463,-0.1264542848096537,285700
-0.123294,-0.12626800000000002,-0.124781,0.0021029355672488054,-0.1226780644327512,-0.1268839355672488,285800
-0.123296,-0.125398,-0.12434700000000001,0.0014863384540541277,-0.12286066154594588,-0.12583333845405414,285900
-0.123249,-0.12764,-0.12544450000000001,0.0031049058761901346,-0.12233959412380987,-0.12854940587619015,286000
-0.124162,-0.126675,-0.1254185,0.0017769593411218047,-0.12364154065887818,-0.12719545934112178,286100
-0.123116,-0.126323,-0.1247195,0.002267691447265249,-0.12245180855273474,-0.12698719144726525,286200
-0.12360299999999999,-0.126317,-0.12496,0.0019190878041403054,-0.12304091219585969,-0.1268790878041403,286300
-0.12354200000000001,-0.126947,-0.1252445,0.0024076985899401885,-0.12283680141005981,-0.1276521985899402,286400
-0.12283699999999999,-0.126843,-0.12484,0.002832669765433326,-0.12200733023456668,-0.12767266976543334,286500
-0.12403099999999999,-0.12628499999999998,-0.125158,0.0015938186847944725,-0.12356418131520552,-0.12675181868479446,286600
-0.123168,-0.129169,-0.12616850000000002,0.004243347793900476,-0.12192515220609954,-0.1304118477939005,286700
-0.123787,-0.126879,-0.125333,0.0021863741674288035,-0.1231466258325712,-0.1275193741674288,286800
-0.123037,-0.1255,-0.1242685,0.0017416040020624714,-0.12252689599793753,-0.12601010400206247,286900
-0.12351600000000001,-0.12773099999999998,-0.1256235,0.002980455082701276,-0.12264304491729873,-0.12860395508270128,287000
-0.123734,-0.127708,-0.125721,0.002810042348435334,-0.12291095765156466,-0.12853104234843532,287100
-0.12416600000000001,-0.12670599999999999,-0.125436,0.0017960512242138115,-0.12363994877578618,-0.1272320512242138,287200
-0.123303,-0.126111,-0.124707,0.001985555841571829,-0.12272144415842817,-0.12669255584157182,287300
-0.123018,-0.12577,-0.124394,0.001945957861825372,-0.12244804213817463,-0.12633995786182536,287400
-0.12407699999999999,-0.126557,-0.125317,0.0017536248173426448,-0.12356337518265736,-0.12707062481734266,287500
-0.12321900000000001,-0.127503,-0.125361,0.003029245450603167,-0.12233175454939683,-0.12839024545060318,287600
-0.123248,-0.128192,-0.12572,0.003495935926186294,-0.1222240640738137,-0.1292159359261863,287700
-0.12315899999999999,-0.12623199999999998,-0.12469549999999999,0.0021729391385862554,-0.12252256086141373,-0.12686843913858625,287800
-0.123358,-0.127023,-0.12519049999999998,0.0025915463530486976,-0.12259895364695128,-0.12778204635304868,287900
-0.123589,-0.12628399999999998,-0.12493649999999999,0.001905652775297728,-0.12303084722470227,-0.12684215277529773,288000
-0.123546,-0.125904,-0.124725,0.0016673577900378686,-0.12305764220996214,-0.12639235779003788,288100
-0.12293399999999999,-0.126727,-0.1248305,0.002682056021040588,-0.12214844397895941,-0.12751255602104059,288200
-0.12371900000000001,-0.127027,-0.125373,0.0023391092321650934,-0.12303389076783491,-0.1277121092321651,288300
-0.123073,-0.12689,-0.1249815,0.0026990265837890525,-0.12228247341621094,-0.12768052658378906,288400
-0.123179,-0.126246,-0.1247125,0.0021686964978991415,-0.12254380350210087,-0.12688119649789914,288500
-0.122956,-0.12655,-0.124753,0.0025413417715844516,-0.12221165822841555,-0.12729434177158444,288600
-0.123574,-0.128282,-0.125928,0.0033290587258262686,-0.12259894127417374,-0.12925705872582627,288700
-0.122869,-0.12826300000000002,-0.125566,0.003814133977720244,-0.12175186602227976,-0.12938013397772025,288800
-0.122938,-0.127682,-0.12531,0.0033545145699489707,-0.12195548543005104,-0.12866451456994898,288900
-0.123948,-0.1262,-0.12507400000000002,0.001592404471232108,-0.1234815955287679,-0.12666640447123212,289000
-0.123928,-0.12695499999999998,-0.12544149999999998,0.002140412226651671,-0.1233010877733483,-0.12758191222665166,289100
-0.123774,-0.125097,-0.1244355,0.0009355022715098156,-0.12349999772849019,-0.12537100227150982,289200
-0.12347999999999999,-0.126411,-0.12494549999999999,0.002072529975657773,-0.12287297002434222,-0.12701802997565775,289300
-0.123277,-0.12496199999999999,-0.1241195,0.001191474926299327,-0.12292802507370067,-0.12531097492629933,289400
-0.12359400000000001,-0.126278,-0.124936,0.001897874600704688,-0.12303812539929532,-0.1268338746007047,289500
-0.12427,-0.127567,-0.12591850000000002,0.0023313310575720533,-0.12358716894242797,-0.12824983105757207,289600
-0.12279000000000001,-0.126864,-0.12482700000000001,0.0028807530265539906,-0.12194624697344601,-0.127707753026554,289700
-0.12361300000000001,-0.12756800000000001,-0.12559050000000002,0.0027966073195927954,-0.12279389268040723,-0.12838710731959282,289800
-0.12372799999999999,-0.126345,-0.1250365,0.0018504984463652105,-0.12318600155363478,-0.1268869984463652,289900
-0.123582,-0.128135,-0.12585849999999998,0.003219457174742352,-0.12263904282525763,-0.12907795717474232,290000
-0.12311300000000001,-0.125861,-0.12448700000000001,0.001943129434700623,-0.12254387056529939,-0.12643012943470064,290100
-0.12390799999999999,-0.12574000000000002,-0.124824,0.001295419623133775,-0.12352858037686623,-0.12611941962313378,290200
-0.123425,-0.126971,-0.125198,0.002507400646087493,-0.12269059935391251,-0.12770540064608749,290300
-0.123424,-0.127409,-0.1254165,0.002817820523028384,-0.1225986794769716,-0.12823432052302838,290400
-0.12301300000000001,-0.12748099999999998,-0.125247,0.0031593530983414744,-0.12208764690165852,-0.12840635309834147,290500
-0.122965,-0.125972,-0.12446850000000001,0.0021262700910279456,-0.12234222990897206,-0.12659477009102796,290600
-0.123544,-0.126911,-0.1252275,0.0023808285322551017,-0.12284667146774489,-0.1276083285322551,290700
-0.12338900000000001,-0.127462,-0.1254255,0.0028800459197727934,-0.1225454540802272,-0.12830554591977278,290800
-0.12370199999999999,-0.125854,-0.124778,0.001521693793113451,-0.12325630620688655,-0.12629969379311345,290900
-0.12259400000000001,-0.126058,-0.124326,0.002449417890030197,-0.12187658210996981,-0.1267754178900302,291000
-0.12361300000000001,-0.126666,-0.12513950000000001,0.0021587970029625196,-0.12298070299703749,-0.12729829700296252,291100
-0.123116,-0.12703399999999998,-0.125075,0.002770444368688877,-0.12230455563131111,-0.12784544436868886,291200
-0.123572,-0.125419,-0.12449550000000001,0.0013060262248515543,-0.12318947377514845,-0.12580152622485155,291300
-0.12325499999999999,-0.12752,-0.12538749999999999,0.003015810421760629,-0.12237168957823935,-0.12840331042176062,291400
-0.12356099999999999,-0.128002,-0.1257815,0.003140261215249468,-0.12264123878475053,-0.12892176121524945,291500
-0.12378800000000001,-0.12589,-0.124839,0.0014863384540541177,-0.12335266154594589,-0.12632533845405414,291600
-0.123242,-0.12673199999999998,-0.12498699999999999,0.002467802666341036,-0.12251919733365896,-0.12745480266634102,291700
-0.12325699999999999,-0.128644,-0.1259505,0.0038091842302519436,-0.12214131576974804,-0.12975968423025194,291800
-0.12273900000000001,-0.12629,-0.12451450000000001,0.002510936179993429,-0.12200356382000659,-0.12702543617999346,291900
-0.12479000000000001,-0.125951,-0.1253705,0.0008209509729575784,-0.12454954902704242,-0.1261914509729576,292000
-0.12286300000000001,-0.12558699999999998,-0.124225,0.001926158871952129,-0.12229884112804787,-0.12615115887195213,292100
-0.12303800000000001,-0.12601500000000002,-0.12452650000000001,0.0021050568875923574,-0.12242144311240766,-0.12663155688759237,292200
-0.123196,-0.126066,-0.124631,0.0020293964620053994,-0.12260160353799461,-0.12666039646200541,292300
-0.12353399999999999,-0.125943,-0.1247385,0.0017034202358783988,-0.1230350797641216,-0.1264419202358784,292400
-0.12336300000000001,-0.127728,-0.1255455,0.0030865210998792755,-0.12245897890012072,-0.12863202109987928,292500
-0.123115,-0.12553699999999998,-0.12432599999999999,0.0017126126240338039,-0.12261338737596619,-0.1260386126240338,292600
-0.123367,-0.126539,-0.12495300000000001,0.0022429427099237348,-0.12271005729007628,-0.12719594270992374,292700
-0.122973,-0.12626199999999999,-0.12461749999999999,0.0023256742033225452,-0.12229182579667745,-0.12694317420332255,292800
-0.123397,-0.12850999999999999,-0.1259535,0.0036154369722068026,-0.1223380630277932,-0.1295689369722068,292900
-0.12313299999999999,-0.127175,-0.125154,0.0028581256095560376,-0.12229587439044395,-0.12801212560955602,293000
-0.12305799999999999,-0.124877,-0.1239675,0.0012862272349783406,-0.12268127276502165,-0.12525372723497832,293100
-0.123402,-0.127122,-0.125262,0.0026304372260139673,-0.12263156277398604,-0.12789243722601398,293200
-0.12306700000000001,-0.12600799999999998,-0.1245375,0.002079601043469616,-0.12245789895653038,-0.1266171010434696,293300
-0.12306600000000001,-0.12626600000000002,-0.12466600000000001,0.002262741699796958,-0.12240325830020306,-0.12692874169979698,293400
-0.123403,-0.125804,-0.1246035,0.001697763381628901,-0.1229057366183711,-0.12630126338162892,293500
-0.12396099999999999,-0.12684,-0.1254005,0.0020357604230360846,-0.12336473957696391,-0.12743626042303607,293600
-0.12325599999999999,-0.125889,-0.1245725,0.001861812154864187,-0.12271068784513582,-0.1264343121548642,293700
-0.122473,-0.126466,-0.1244695,0.0028234773772778817,-0.12164602262272212,-0.12729297737727788,293800
-0.12381600000000001,-0.12579500000000002,-0.12480550000000001,0.0013993643199681836,-0.12340613568003184,-0.1262048643199682,293900
-0.12340699999999999,-0.126815,-0.125111,0.0024098199102837695,-0.12270118008971623,-0.12752081991028377,294000
-0.12312100000000001,-0.126637,-0.124879,0.002486187442651895,-0.1223928125573481,-0.1273651874426519,294100
-0.12304000000000001,-0.127185,-0.12511250000000002,0.0029309576080182266,-0.12218154239198178,-0.12804345760801825,294200
-0.12252,-0.126402,-0.12446099999999999,0.002744988524566165,-0.12171601147543382,-0.12720598852456616,294300
-0.12344100000000001,-0.124241,-0.123841,0.0005656854249492346,-0.12327531457505077,-0.12440668542494925,294400
-0.12319100000000001,-0.126053,-0.12462200000000001,0.0020237396077558917,-0.12259826039224411,-0.1266457396077559,294500
-0.124902,-0.126299,-0.1256005,0.0009878281733176036,-0.1246126718266824,-0.1265883281733176,294600
-0.12425,-0.127926,-0.126088,0.0025993245276417576,-0.12348867547235824,-0.12868732452764176,294700
-0.123198,-0.12601500000000002,-0.12460650000000001,0.0019919198026025144,-0.12261458019739749,-0.12659841980260253,294800
-0.122867,-0.12627,-0.1245685,0.0024062843763778138,-0.12216221562362219,-0.12697478437637783,294900
-0.123483,-0.125892,-0.1246875,0.0017034202358783988,-0.12298407976412161,-0.12639092023587842,295000
-0.123071,-0.12676300000000001,-0.124917,0.002610638236140744,-0.12230636176385926,-0.12752763823614074,295100
-0.123321,-0.127143,-0.125232,0.002702562117694989,-0.12252943788230503,-0.127934562117695,295200
-0.12390599999999999,-0.126669,-0.1252875,0.001953736036418442,-0.12333376396358156,-0.12724123603641843,295300
-0.123715,-0.127174,-0.12544450000000001,0.0024458823561242706,-0.12299861764387575,-0.1278903823561243,295400
-0.123349,-0.126199,-0.124774,0.002015254326381664,-0.12275874567361833,-0.12678925432638166,295500
-0.123438,-0.125937,-0.1246875,0.0017670598461851734,-0.12292044015381483,-0.12645455984618517,295600
-0.122971,-0.127249,-0.12511,0.0030250028099160532,-0.12208499719008395,-0.12813500280991605,295700
-0.123471,-0.126412,-0.1249415,0.002079601043469636,-0.12286189895653037,-0.12702110104346964,295800
-0.123178,-0.12704100000000002,-0.1251095,0.0027315534957236464,-0.12237794650427637,-0.12784105349572367,295900
-0.123052,-0.126952,-0.125002,0.0027577164466275456,-0.12224428355337245,-0.12775971644662754,296000
-0.123051,-0.125547,-0.12429899999999999,0.0017649385258416213,-0.12253406147415837,-0.1260639385258416,296100
-0.124188,-0.12692799999999999,-0.125558,0.001937472580451125,-0.12362052741954888,-0.12749547258045113,296200
-0.12394200000000001,-0.125346,-0.124644,0.0009927779207859146,-0.12365122207921408,-0.12563677792078592,296300
-0.12237,-0.126361,-0.1243655,0.0028220631637155074,-0.12154343683628449,-0.12718756316371552,296400
-0.122669,-0.126585,-0.124627,0.002769030155126522,-0.12185796984487347,-0.12739603015512652,296500
-0.123859,-0.126603,-0.12523099999999998,0.001940301007575884,-0.12329069899242409,-0.12717130100757587,296600
-0.12333699999999999,-0.12705,-0.12519349999999999,0.002625487478545657,-0.12256801252145433,-0.12781898747854564,296700
-0.123103,-0.126902,-0.1250025,0.002686298661727682,-0.12231620133827231,-0.12768879866172766,296800
-0.12348699999999999,-0.125771,-0.12462899999999999,0.0016150318882300803,-0.12301396811176991,-0.12624403188823008,296900
-0.12324600000000001,-0.12572,-0.12448300000000001,0.0017493821766555115,-0.12273361782334449,-0.12623238217665553,297000
-0.122754,-0.12588,-0.124317,0.0022104157979891403,-0.12210658420201086,-0.12652741579798915,297100
-0.12296199999999999,-0.125694,-0.124328,0.0019318157262016565,-0.12239618427379834,-0.12625981572620165,297200
-0.122799,-0.12648,-0.12463950000000001,0.002602860061547684,-0.12203663993845233,-0.1272423600615477,297300
-0.12303900000000001,-0.125902,-0.1244705,0.0020244467145370693,-0.12244605328546293,-0.12649494671453707,297400
-0.1231,-0.128063,-0.1255815,0.003509370955028842,-0.12207212904497117,-0.12909087095502886,297500
