seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1280317400000028,-0.125957999999999,-0.1269948699999984,0.0018414050531590238,-0.12515346494684132,-0.128836275053157,316327
-0.1280659800000028,-0.12595225999999898,-0.12700911999999842,0.0018696751822708615,-0.12513944481772948,-0.12887879518226886,316427
-0.1280842800000028,-0.12595221999999898,-0.12701824999999842,0.0018826435206378228,-0.12513560647936253,-0.1289008935206358,316527
-0.1280582200000028,-0.12594649999999896,-0.12700235999999843,0.0018682609687084887,-0.12513409903129186,-0.12887062096870647,316627
-0.1282461000000028,-0.12600963999999895,-0.12712786999999842,0.0019564654685936982,-0.12517140453140663,-0.1290843354685917,316727
-0.1282788000000028,-0.12605629999999896,-0.12716754999999844,0.0019465942579283341,-0.12522095574207198,-0.12911414425792633,316827
-0.1282749800000028,-0.12601837999999896,-0.12714667999999843,0.0019617404851813495,-0.12518493951481896,-0.12910842048517934,316927
-0.1281730400000028,-0.12602265999999895,-0.12709784999999843,0.0019956391842714323,-0.1251022108157289,-0.1290934891842694,317027
-0.12819526000000278,-0.12603585999999894,-0.12711555999999843,0.00198926108110513,-0.12512629891889518,-0.1291048210811031,317127
-0.1282158000000028,-0.12603981999999894,-0.12712780999999843,0.002000984911537203,-0.1251268250884631,-0.1291287949115352,317227
-0.1282566600000028,-0.12602679999999894,-0.12714172999999845,0.0020095833299964313,-0.12513214667000386,-0.1291513133299944,317327
-0.1279219600000028,-0.12600913999999894,-0.12696554999999843,0.0017854021960890488,-0.12518014780391126,-0.12875095219608704,317427
-0.1279133200000028,-0.12603283999999892,-0.12697307999999843,0.0017854446224959198,-0.12518763537750438,-0.1287585246224939,317527
-0.12796820000000278,-0.12600455999999893,-0.12698637999999843,0.0018442476224193932,-0.1251421323775809,-0.12883062762241737,317627
-0.1280177000000028,-0.12602941999999892,-0.12702355999999843,0.0018616707335078297,-0.12516188926649247,-0.12888523073350583,317727
-0.1279913800000028,-0.12605905999999892,-0.1270252199999984,0.0018221010380326309,-0.12520311896196767,-0.12884732103803062,317827
-0.12801176000000278,-0.12601039999999894,-0.12701107999999842,0.0018502721721951024,-0.12516080782780517,-0.12886135217219308,317927
-0.1280864000000028,-0.12601543999999892,-0.1270509199999984,0.0018930097060500172,-0.12515791029395026,-0.128943929706048,318027
-0.1280710600000028,-0.12604369999999893,-0.12705737999999842,0.0019081417911674097,-0.12514923820883286,-0.1289655217911654,318127
-0.12801936000000277,-0.12601939999999895,-0.1270193799999984,0.0018887670653628984,-0.12513061293463737,-0.12890814706536088,318227
-0.1280453800000028,-0.12600645999999893,-0.1270259199999984,0.00190078788064307,-0.12512513211935722,-0.12892670788064106,318327
-0.12808806000000278,-0.12598959999999895,-0.12703882999999838,0.001909739852492892,-0.1251290901475074,-0.1289485698524909,318427
-0.1280085200000028,-0.12585117999999895,-0.1269298499999984,0.0018681054052166277,-0.12506174459478367,-0.12879795540521463,318527
-0.12803976000000278,-0.12587611999999895,-0.12695793999999838,0.0018636506324951523,-0.12509428936750513,-0.12882159063249313,318627
-0.12809744000000278,-0.12579113999999894,-0.1269442899999984,0.0019028102060372632,-0.12504147979396302,-0.12884710020603524,318727
-0.12818334000000278,-0.12576215999999893,-0.12697274999999839,0.001984042633059974,-0.12498870736694032,-0.12895679263305795,318827
-0.12804078000000277,-0.12576613999999894,-0.12690345999999839,0.001880423205344897,-0.1250230367946554,-0.12878388320534287,318927
-0.12805670000000277,-0.12577471999999895,-0.12691570999999838,0.001885613369118806,-0.1250300966308815,-0.1288013233691168,319027
-0.12799988000000279,-0.12573163999999895,-0.12686575999999838,0.0018758977219453024,-0.12498986227805499,-0.1287416577219433,319127
-0.12814506000000278,-0.12575391999999894,-0.1269494899999984,0.0019628011453531294,-0.12498668885464717,-0.1289122911453511,319227
-0.12801392000000278,-0.12568509999999894,-0.1268495099999984,0.001918734250749584,-0.12493077574925072,-0.12876824425074757,319327
-0.12802302000000276,-0.12571023999999892,-0.1268666299999984,0.0019300762435198165,-0.12493655375648048,-0.1287967062435178,319427
-0.12792840000000277,-0.12567945999999894,-0.1268039299999984,0.0018849345466088671,-0.12491899545339144,-0.12868886454660686,319527
-0.12797706000000278,-0.12579639999999892,-0.12688672999999842,0.00183665329558945,-0.12505007670441087,-0.12872338329558744,319627
-0.12788650000000276,-0.1257647399999989,-0.12682561999999842,0.0017950047061775626,-0.12503061529382276,-0.12862062470617555,319727
-0.12789734000000277,-0.12580407999999893,-0.1268507099999984,0.0017748521629137467,-0.12507585783708658,-0.12862556216291174,319827
-0.12800960000000278,-0.12574679999999894,-0.12687819999999841,0.0018947350465961137,-0.1249834649534042,-0.1287729350465941,319927
-0.12799058000000277,-0.12574891999999893,-0.1268697499999984,0.0018797868092418303,-0.12498996319075849,-0.1287495368092398,320027
-0.12795250000000277,-0.12579117999999892,-0.1268718399999984,0.0018498761923976387,-0.12502196380760267,-0.1287217161923956,320127
-0.12794818000000277,-0.1257858399999989,-0.1268670099999984,0.0018505974413144488,-0.12501641255868587,-0.12871760744131241,320227
-0.1279355200000028,-0.1258292799999989,-0.1268823999999984,0.0018273901967559064,-0.1250550098032444,-0.12870979019675388,320327
-0.12791794000000278,-0.1258275799999989,-0.12687275999999842,0.001816161341070664,-0.12505659865892965,-0.12868892134106863,320427
-0.12785172000000278,-0.12580385999999893,-0.1268277899999984,0.0017861093028702358,-0.12504168069713006,-0.1286138993028682,320527
-0.1278734800000028,-0.12579359999999892,-0.1268335399999984,0.0018087508620038292,-0.12502478913799647,-0.1286422908620018,320627
-0.12785578000000278,-0.12581157999999892,-0.12683367999999842,0.0017835212920510937,-0.12505015870794922,-0.12861720129204907,320727
-0.12790098000000277,-0.12579731999999896,-0.1268491499999984,0.0018226808655932045,-0.1250264691344071,-0.12867183086559117,320827
-0.12787782000000278,-0.12580421999999897,-0.12684101999999842,0.0018014252357507368,-0.12503959476424958,-0.1286424452357487,320927
-0.12794442000000278,-0.12579431999999896,-0.12686936999999843,0.0018555189045115076,-0.12501385109548882,-0.12872488890450948,321027
-0.12799040000000278,-0.12578585999999897,-0.1268881299999984,0.0018940137976793032,-0.12499411620232102,-0.12878214379767727,321127
-0.12813204000000278,-0.12578997999999897,-0.1269610099999984,0.001991255122228077,-0.12496975487777226,-0.12895226512222602,321227
-0.12810564000000277,-0.12583951999999896,-0.12697257999999842,0.0019955967578645624,-0.12497698324213577,-0.1289681767578625,321327
-0.12809134000000277,-0.12589753999999895,-0.1269944399999984,0.001979814134508479,-0.12501462586549184,-0.12897425413450644,321427
-0.12804536000000277,-0.12580845999999896,-0.1269269099999984,0.002010290436777619,-0.1249166195632227,-0.1289372004367756,321527
-0.12802536000000278,-0.12582687999999895,-0.1269261199999984,0.0019905055890400195,-0.12493561441096031,-0.128916625589038,321627
-0.1278864400000028,-0.12587295999999895,-0.1268796999999984,0.0018900681418402825,-0.12498963185816005,-0.12876976814183827,321727
-0.1278648200000028,-0.12582955999999895,-0.1268471899999984,0.0019054689275345255,-0.1249417210724658,-0.12875265892753252,321827
-0.12783096000000277,-0.12581211999999897,-0.1268215399999984,0.0018938582341874429,-0.12492768176581288,-0.12871539823418543,321927
-0.1278344000000028,-0.12575509999999895,-0.12679474999999837,0.0018511065581969044,-0.12494364344180342,-0.1286458565581949,322027
-0.12789966000000277,-0.12570401999999894,-0.1268018399999984,0.001922877896487339,-0.12487896210351299,-0.12872471789648535,322127
-0.12783964000000275,-0.12566579999999894,-0.12675271999999838,0.0019074629686574723,-0.12484525703134286,-0.12866018296865547,322227
-0.12791344000000276,-0.12566081999999895,-0.1267871299999984,0.0019631688408793483,-0.12482396115912099,-0.12875029884087735,322327
-0.12801328000000278,-0.12568533999999895,-0.12684930999999838,0.0020164281236383194,-0.12483288187636203,-0.12886573812363633,322427
-0.12804396000000276,-0.12565687999999894,-0.12685041999999838,0.0020353361589672474,-0.12481508384103311,-0.12888575615896528,322527
-0.12798378000000274,-0.12572461999999895,-0.1268541999999984,0.002004478019036267,-0.1248497219809641,-0.1288586780190343,322627
-0.12793728000000276,-0.12569415999999894,-0.12681571999999838,0.0019931360262660344,-0.12482258397373433,-0.12880885602626407,322727
-0.12795668000000274,-0.12565681999999895,-0.12680674999999839,0.0020332572650305593,-0.12477349273496982,-0.1288400072650286,322827
-0.12790988000000275,-0.12563877999999895,-0.12677432999999838,0.002012920874003634,-0.12476140912599674,-0.12878725087400167,322927
-0.12787640000000272,-0.12562567999999893,-0.1267510399999984,0.0019985100378030526,-0.12475252996219734,-0.1287495500378011,323027
-0.12786920000000274,-0.12556455999999894,-0.1267168799999984,0.0019906752946675056,-0.12472620470533288,-0.12870755529466554,323127
-0.12790714000000272,-0.12560423999999892,-0.1267556899999984,0.001989444928868241,-0.12476624507113213,-0.12874513492886627,323227
-0.12789934000000275,-0.12560929999999892,-0.1267543199999984,0.0019803515356621817,-0.12477396846433819,-0.1287346715356602,323327
-0.12788516000000275,-0.1256155999999989,-0.12675037999999839,0.001965869988783481,-0.1247845100112169,-0.1287162499887815,323427
-0.12788558000000275,-0.12561187999999893,-0.1267487299999984,0.0019629425667093687,-0.12478578743329102,-0.1287116725667074,323527
-0.12785108000000275,-0.12552701999999893,-0.1266890499999984,0.001971342995269865,-0.12471770700473053,-0.1286603929952679,323627
-0.12781376000000275,-0.12554141999999893,-0.1266775899999984,0.001934771432546897,-0.12474281856745349,-0.12861236143254492,323727
-0.12776536000000274,-0.12556075999999894,-0.12666305999999838,0.0018868720191893204,-0.12477618798081107,-0.12854993201918735,323827
-0.12775246000000273,-0.12553911999999895,-0.12664578999999837,0.001893052132456891,-0.1247527378675435,-0.12853884213245492,323927
-0.12772164000000275,-0.12554975999999893,-0.12663569999999838,0.0018637354853088968,-0.1247719645146915,-0.12849943548530693,324027
-0.12774346000000272,-0.12562675999999895,-0.12668510999999838,0.001827008359094068,-0.12485810164090631,-0.1285121183590921,324127
-0.12754836000000275,-0.12560349999999898,-0.12657592999999837,0.0017054991298149722,-0.1248704308701854,-0.128281429129813,324227
-0.12749876000000274,-0.12563681999999898,-0.12656778999999838,0.0016468658355189836,-0.12492092416448138,-0.12821465583551703,324327
-0.12745210000000276,-0.12558457999999897,-0.12651833999999837,0.0016429201796799625,-0.1248754198203204,-0.128161260179678,324427
-0.12750784000000276,-0.12561965999999897,-0.12656374999999837,0.0016575290057792768,-0.12490622099422108,-0.12822127900577732,324527
-0.12763756000000273,-0.125514779999999,-0.12657616999999838,0.001823416256645641,-0.12475275374335473,-0.1283995862566437,324627
-0.12774478000000275,-0.12558103999999898,-0.12666290999999835,0.0018523793504030418,-0.12481053064959731,-0.12851528935040107,324727
-0.12775806000000275,-0.12557585999999898,-0.12666695999999836,0.001865432541583745,-0.1248015274584166,-0.12853239254158177,324827
-0.12759452000000274,-0.12558545999999896,-0.12658998999999835,0.0017430040734891061,-0.12484698592651125,-0.12833299407348714,324927
-0.12759882000000275,-0.12561611999999897,-0.12660746999999836,0.0017243647387370283,-0.12488310526126334,-0.12833183473873505,325027
-0.12762852000000274,-0.12558555999999899,-0.12660703999999837,0.0017400766514149941,-0.12486696334858538,-0.12834711665141302,325127
-0.12763820000000273,-0.125599099999999,-0.12661864999999836,0.0017373472192396147,-0.12488130278076076,-0.12835599721923766,325227
-0.12767304000000274,-0.12552925999999898,-0.12660114999999836,0.0017949057112281997,-0.12480624428877218,-0.12839605571122623,325327
-0.12767424000000274,-0.12552339999999898,-0.12659881999999836,0.0017998978851033768,-0.124798922114897,-0.1283987178851014,325427
-0.12767200000000276,-0.12559067999999896,-0.12663133999999837,0.0017507398216752882,-0.12488060017832509,-0.12838207982167332,325527
-0.12761522000000275,-0.12561259999999896,-0.12661390999999836,0.0016980037979343954,-0.12491590620206595,-0.12831191379793244,325627
-0.12777352000000275,-0.12561181999999899,-0.12669266999999834,0.001810490344685551,-0.12488217965531481,-0.1285031603446836,325727
-0.12777654000000274,-0.12560787999999898,-0.12669220999999836,0.0018154118078826096,-0.12487679819211774,-0.12850762180788064,325827
-0.12778134000000274,-0.12567409999999898,-0.12672771999999835,0.0018277013237396314,-0.1249000186762607,-0.12855542132373768,325927
-0.12769884000000273,-0.12569867999999898,-0.12669875999999836,0.0017519843296101764,-0.12494677567039016,-0.1284507443296082,326027
-0.12765274000000273,-0.125676779999999,-0.12666475999999835,0.0017348723455054627,-0.12492988765449488,-0.1283996323455035,326127
-0.12751164000000273,-0.12566841999999898,-0.12659002999999835,0.0016410109913707605,-0.12494901900862956,-0.1282310409913688,326227
-0.12749050000000273,-0.125644819999999,-0.12656765999999836,0.0016392715086890417,-0.12492838849131128,-0.1282069315086871,326327
-0.12753206000000275,-0.125571259999999,-0.12655165999999834,0.0016853183022799093,-0.12486634169772043,-0.12823697830227795,326427
-0.12752404000000273,-0.12561445999999898,-0.12656924999999833,0.001649100292947534,-0.12492014970705281,-0.1282183502929456,326527
-0.12756440000000274,-0.12558329999999898,-0.12657384999999832,0.0016922903751424082,-0.12488155962485793,-0.12826614037514045,326627
-0.12750846000000274,-0.12550839999999897,-0.12650842999999834,0.0016788836305711109,-0.12482954636942922,-0.12818731363056915,326727
-0.12751970000000273,-0.12553641999999898,-0.12652805999999833,0.0016670183787828004,-0.12486104162121753,-0.1281950783787808,326827
-0.12749252000000275,-0.125613439999999,-0.12655297999999832,0.0017246617235851275,-0.1248283182764152,-0.12827764172358314,326927
-0.12753172000000274,-0.125629139999999,-0.1265804299999983,0.0017177745035363704,-0.12486265549646397,-0.12829820450353438,327027
-0.12749308000000273,-0.12566069999999901,-0.1265768899999983,0.0016681356074970748,-0.12490875439250328,-0.12824502560749507,327127
-0.12763094000000272,-0.125727039999999,-0.12667898999999833,0.0017187078844875367,-0.1249602821155128,-0.12839769788448552,327227
-0.12757960000000274,-0.125760479999999,-0.12667003999999832,0.0016587593715785408,-0.12501128062842182,-0.12832879937157654,327327
-0.12748248000000273,-0.125725139999999,-0.12660380999999832,0.0016150743146368357,-0.1249887356853635,-0.12821888431463482,327427
-0.12752304000000272,-0.12571663999999902,-0.1266198399999983,0.0016497649733218484,-0.12497007502667849,-0.12826960497331982,327527
-0.12754486000000273,-0.125614839999999,-0.1265798499999983,0.0016775825540937268,-0.12490226744590661,-0.1282574325540917,327627
-0.12754708000000275,-0.125570879999999,-0.1265589799999983,0.001710236745248922,-0.1248487432547514,-0.12826921674524688,327727
-0.12754172000000275,-0.125553399999999,-0.12654755999999828,0.0017188068794369035,-0.12482875312056342,-0.12826636687943488,327827
-0.12756848000000276,-0.12560979999999902,-0.1265891399999983,0.001703448520149532,-0.12488569147985079,-0.1282925885201475,327927
-0.12756716000000276,-0.12563311999999902,-0.12660013999999828,0.0016860254090610952,-0.12491411459093923,-0.12828616540905904,328027
-0.12758090000000277,-0.12566269999999902,-0.12662179999999826,0.0016748248376471,-0.12494697516235323,-0.12829662483764506,328127
