seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.126583,-0.125776,-0.1261795,0.0005706351724175454,-0.12560886482758246,-0.12675013517241754,312574
-0.127372,-0.12724100000000002,-0.12730650000000002,9.263098833543224e-05,-0.1272138690116646,-0.12739913098833544,312674
-0.128032,-0.126664,-0.12734800000000002,0.0009673220766632028,-0.12638067792333682,-0.1283153220766632,312774
-0.128103,-0.12476400000000001,-0.1264335,0.0023610295423818688,-0.12407247045761814,-0.12879452954238188,312874
-0.12675799999999998,-0.12748800000000002,-0.12712299999999999,0.0005161879502662052,-0.12660681204973379,-0.1276391879502662,312974
-0.125133,-0.125362,-0.1252475,0.0001619274528917243,-0.12508557254710828,-0.12540942745289174,313074
-0.126883,-0.126328,-0.12660549999999998,0.00039244426355853387,-0.12621305573644145,-0.1269979442635585,313174
-0.127585,-0.125391,-0.126488,0.0015513922779232863,-0.12493660772207671,-0.12803939227792327,313274
-0.12668900000000002,-0.12723800000000002,-0.1269635,0.0003882016228714103,-0.1265752983771286,-0.1273517016228714,313374
-0.12526500000000002,-0.126437,-0.125851,0.0008287291475506186,-0.12502227085244938,-0.1266797291475506,313474
-0.128183,-0.132726,-0.1304545,0.003212386106930499,-0.1272421138930695,-0.1336668861069305,313574
-0.126209,-0.127486,-0.1268475,0.0009029753595752215,-0.12594452464042477,-0.12775047535957523,313674
-0.125406,-0.127588,-0.126497,0.001542906996549059,-0.12495409300345094,-0.12803990699654905,313774
-0.127406,-0.12484300000000001,-0.1261245,0.0018123146801811085,-0.12431218531981889,-0.12793681468018112,313874
-0.138915,-0.126396,-0.1326555,0.00885226979367439,-0.12380323020632562,-0.1415077697936744,313974
-0.127611,-0.12482,-0.1262155,0.0019735350262916553,-0.12424196497370835,-0.12818903502629167,314074
-0.12922,-0.125855,-0.1275375,0.0023794143186927374,-0.12515808568130726,-0.12991691431869273,314174
-0.128737,-0.125427,-0.127082,0.0023405234457274577,-0.12474147655427255,-0.12942252344572747,314274
-0.136299,-0.12765,-0.1319745,0.0061157665504824425,-0.12585873344951756,-0.13809026655048243,314374
-0.12629,-0.126584,-0.12643700000000002,0.00020788939366883698,-0.12622911060633119,-0.12664488939366886,314474
-0.130527,-0.12654,-0.12853350000000002,0.0028192347365907583,-0.12571426526340926,-0.1313527347365908,314574
-0.127226,-0.123579,-0.1254025,0.0025788184309873466,-0.12282368156901266,-0.12798131843098734,314674
-0.129678,-0.126333,-0.1280055,0.002365272183068992,-0.12564022781693102,-0.13037077218306897,314774
-0.12642799999999998,-0.12376600000000001,-0.125097,0.0018823182515185681,-0.12321468174848145,-0.1269793182515186,314874
-0.129892,-0.127796,-0.12884400000000001,0.0014820958133670138,-0.127361904186633,-0.13032609581336702,314974
-0.12709700000000002,-0.12435399999999999,-0.1257255,0.0019395939007947163,-0.12378590609920527,-0.1276650939007947,315074
-0.12776300000000002,-0.124697,-0.12623,0.002167989391117964,-0.12406201060888204,-0.12839798939111796,315174
-0.125803,-0.12471900000000001,-0.125261,0.0007665037508062088,-0.1244944962491938,-0.1260275037508062,315274
-0.128197,-0.125974,-0.12708550000000002,0.001571898374577697,-0.12551360162542233,-0.1286573983745777,315327
-0.12803699999999998,-0.12571,-0.12687349999999997,0.001645437479821093,-0.12522806252017887,-0.12851893747982107,315427
-0.13005899999999998,-0.12440799999999999,-0.1272335,0.003995860420485173,-0.12323763957951482,-0.13122936042048516,315527
-0.128519,-0.126288,-0.1274035,0.0015775552288271755,-0.12582594477117282,-0.1289810552288272,315627
-0.126883,-0.12428,-0.1255815,0.001840598951428579,-0.12374090104857144,-0.1274220989514286,315727
-0.125181,-0.125283,-0.125232,7.21248916810411e-05,-0.12515987510831897,-0.12530412489168105,315827
-0.128085,-0.12548099999999998,-0.12678299999999998,0.0018413060582097862,-0.1249416939417902,-0.12862430605820976,315927
-0.127298,-0.124891,-0.1260945,0.0017020060223160145,-0.12439249397768398,-0.12779650602231601,316027
-0.126183,-0.126124,-0.1261535,4.1719300089989145e-05,-0.12611178069991003,-0.12619521930008998,316127
-0.126169,-0.12443599999999999,-0.12530249999999998,0.0012254160517962956,-0.12407708394820369,-0.12652791605179628,316227
-0.126394,-0.124649,-0.1255215,0.0012339013331705328,-0.12428759866682948,-0.12675540133317054,316327
-0.127711,-0.125345,-0.126528,0.0016730146442873568,-0.12485498535571264,-0.12820101464428735,316427
-0.129255,-0.128088,-0.1286715,0.0008251936136447019,-0.1278463063863553,-0.1294966936136447,316527
-0.127139,-0.125479,-0.126309,0.0011737972567696653,-0.12513520274323034,-0.12748279725676967,316627
-0.134769,-0.126593,-0.130681,0.005781305042981205,-0.12489969495701879,-0.1364623050429812,316727
-0.127343,-0.12626700000000002,-0.126805,0.0007608468965567207,-0.12604415310344327,-0.12756584689655673,316827
-0.12756099999999998,-0.126173,-0.126867,0.0009814642122869086,-0.1258855357877131,-0.1278484642122869,316927
-0.124829,-0.128683,-0.12675599999999998,0.0027251895346929516,-0.12403081046530703,-0.12948118953469293,317027
-0.125941,-0.12631199999999998,-0.12612649999999997,0.0002623366158201967,-0.12586416338417977,-0.12638883661582018,317127
-0.12868,-0.12593800000000002,-0.127309,0.0019388867940134898,-0.1253701132059865,-0.1292478867940135,317227
-0.126948,-0.125297,-0.1261225,0.0011674332957389995,-0.124955066704261,-0.127289933295739,317327
-0.127824,-0.12491,-0.126367,0.0020605091603775995,-0.1243064908396224,-0.1284275091603776,317427
-0.12615099999999999,-0.126961,-0.126556,0.0005727564927611072,-0.12598324350723888,-0.12712875649276112,317527
-0.130116,-0.125827,-0.12797150000000002,0.0030327809845091132,-0.1249387190154909,-0.13100428098450914,317627
-0.13050699999999998,-0.127907,-0.129207,0.0018384776310850174,-0.12736852236891497,-0.131045477631085,317727
-0.12678699999999998,-0.126246,-0.12651649999999998,0.0003825447686219123,-0.12613395523137808,-0.12689904476862188,317827
-0.127777,-0.125055,-0.126416,0.0019247446583897838,-0.12449125534161022,-0.1283407446583898,317927
-0.128865,-0.125614,-0.1272395,0.002298804145637469,-0.12494069585436254,-0.12953830414563747,318027
-0.126116,-0.12774100000000002,-0.1269285,0.0011490485194281506,-0.12577945148057185,-0.12807754851942815,318127
-0.125,-0.124176,-0.124588,0.0005826559876977189,-0.12400534401230229,-0.12517065598769772,318227
-0.12799000000000002,-0.126591,-0.12729050000000003,0.000989242386879988,-0.12630125761312003,-0.12827974238688003,318327
-0.127399,-0.125594,-0.1264965,0.001276327740041719,-0.1252201722599583,-0.12777282774004173,318427
-0.124206,-0.125805,-0.1250055,0.0011306637431172917,-0.1238748362568827,-0.12613616374311729,318527
-0.127771,-0.128733,-0.12825199999999998,0.0006802367235014521,-0.12757176327649852,-0.12893223672350143,318627
-0.12829000000000002,-0.123339,-0.1258145,0.0035008856736546048,-0.1223136143263454,-0.1293153856736546,318727
-0.131701,-0.123394,-0.1275475,0.0058739360313166565,-0.12167356396868335,-0.13342143603131668,318827
-0.131787,-0.126595,-0.129191,0.0036712984079205367,-0.12551970159207945,-0.13286229840792055,318927
-0.128407,-0.125249,-0.126828,0.002233043214987113,-0.12459495678501288,-0.1290610432149871,319027
-0.126379,-0.123701,-0.12503999999999998,0.0018936319600175644,-0.12314636803998243,-0.12693363196001756,319127
-0.135996,-0.12654100000000001,-0.1312685,0.006685694616118801,-0.12458280538388121,-0.1379541946161188,319227
-0.129742,-0.12420899999999999,-0.1269755,0.003912421820305175,-0.12306307817969482,-0.13088792182030518,319327
-0.126745,-0.127841,-0.127293,0.0007749890321804658,-0.12651801096781953,-0.12806798903218045,319427
-0.125796,-0.125001,-0.1253985,0.0005621498910432984,-0.1248363501089567,-0.1259606498910433,319527
-0.129659,-0.12942599999999999,-0.1295425,0.00016475588001647334,-0.12937774411998354,-0.12970725588001647,319627
-0.12515,-0.12475,-0.12495,0.0002828427124746271,-0.12466715728752538,-0.12523284271247465,319727
-0.12697,-0.12573299999999998,-0.1263515,0.0008746910883277706,-0.12547680891167223,-0.12722619108832778,319827
-0.135505,-0.12493199999999999,-0.1302185,0.007476239997485366,-0.12274226000251462,-0.13769473999748535,319927
-0.126146,-0.12445999999999999,-0.125303,0.001192182033080534,-0.12411081796691946,-0.12649518203308052,320027
-0.125859,-0.12680999999999998,-0.1263345,0.0006724585489083923,-0.12566204145109158,-0.1270069585489084,320127
-0.12558699999999998,-0.124452,-0.12501949999999998,0.0008025661966467196,-0.12421693380335326,-0.1258220661966467,320227
-0.127564,-0.128146,-0.127855,0.0004115361466505701,-0.12744346385334943,-0.12826653614665057,320327
-0.127158,-0.125625,-0.1263915,0.001083994695558982,-0.125307505304441,-0.12747549469555897,320427
-0.126748,-0.123222,-0.124985,0.0024932585104637675,-0.12249174148953623,-0.12747825851046377,320527
-0.129607,-0.125775,-0.127691,0.0027096331855068516,-0.12498136681449315,-0.13040063318550685,320627
-0.125998,-0.12517899999999998,-0.1255885,0.0005791204537917925,-0.1250093795462082,-0.1261676204537918,320727
-0.127441,-0.12457,-0.1260055,0.002030103568786577,-0.12397539643121341,-0.12803560356878657,320827
-0.126927,-0.125826,-0.1263765,0.000778524566086402,-0.1255979754339136,-0.1271550245660864,320927
-0.130628,-0.124396,-0.12751200000000001,0.004406689460354556,-0.12310531053964546,-0.13191868946035457,321027
-0.12848199999999999,-0.125701,-0.1270915,0.001966463958479773,-0.12512503604152023,-0.12905796395847977,321127
-0.133251,-0.124642,-0.12894650000000002,0.006087482279234992,-0.12285901772076503,-0.13503398227923502,321227
-0.125074,-0.127126,-0.1261,0.0014509831149947942,-0.1246490168850052,-0.12755098311499477,321327
-0.126996,-0.128246,-0.12762099999999998,0.0008838834764831852,-0.1267371165235168,-0.12850488347648317,321427
-0.12695599999999999,-0.123634,-0.125295,0.002349008727101705,-0.12294599127289829,-0.1276440087271017,321527
-0.126139,-0.1264,-0.1262695,0.00018455486988969684,-0.12608494513011032,-0.1264540548698897,321627
-0.127823,-0.128897,-0.12836,0.0007594326829943658,-0.12760056731700564,-0.12911943268299436,321727
-0.12626199999999999,-0.124097,-0.1251795,0.0015308861812688658,-0.12364861381873113,-0.12671038618126887,321827
-0.125868,-0.125301,-0.1255845,0.00040092954493278093,-0.1251835704550672,-0.12598542954493278,321927
-0.125001,-0.125832,-0.1254165,0.0005876057351660199,-0.12482889426483397,-0.12600410573516602,322027
-0.12920399999999999,-0.12375799999999999,-0.12648099999999998,0.0038509035303419324,-0.12263009646965806,-0.1303319035303419,322127
-0.12567899999999999,-0.124027,-0.12485299999999999,0.0011681404025201672,-0.12368485959747982,-0.12602114040252016,322227
-0.130638,-0.125048,-0.12784299999999998,0.003952726906832809,-0.12389027309316718,-0.1317957269068328,322327
-0.13281600000000002,-0.126136,-0.129476,0.004723473298326151,-0.12475252670167386,-0.13419947329832616,322427
-0.127685,-0.125538,-0.1266115,0.001518158259207505,-0.12509334174079248,-0.1281296582592075,322527
-0.127107,-0.12921400000000002,-0.1281605,0.0014898739879600736,-0.12667062601203993,-0.1296503739879601,322627
-0.128182,-0.126384,-0.12728299999999998,0.0012713779925734082,-0.12601162200742658,-0.12855437799257338,322727
-0.12775699999999998,-0.12437899999999999,-0.12606799999999999,0.0023886067068481518,-0.12367939329315183,-0.12845660670684814,322827
-0.125437,-0.124153,-0.12479499999999999,0.0009079251070435223,-0.12388707489295647,-0.1257029251070435,322927
-0.127191,-0.12495899999999999,-0.126075,0.0015782623356083824,-0.12449673766439161,-0.12765326233560836,323027
-0.125756,-0.12468499999999999,-0.1252205,0.0007573113626508039,-0.1244631886373492,-0.12597781136265082,323127
-0.126897,-0.12616,-0.1265285,0.0005211376977344964,-0.1260073623022655,-0.12704963769773447,323227
-0.1276,-0.126844,-0.127222,0.000534572726577015,-0.126687427273423,-0.127756572726577,323327
-0.12669,-0.125909,-0.1262995,0.0005522503961066964,-0.1257472496038933,-0.12685175039610672,323427
-0.124227,-0.125619,-0.124923,0.0009842926394116774,-0.12393870736058833,-0.1259072926394117,323527
-0.126046,-0.12449,-0.125268,0.0011002581515262594,-0.12416774184847373,-0.12636825815152625,323627
-0.126424,-0.12405899999999999,-0.1252415,0.0016723075375061989,-0.1235691924624938,-0.1269138075375062,323727
-0.129281,-0.12436099999999999,-0.126821,0.003478965363437829,-0.12334203463656215,-0.13029996536343783,323827
-0.131142,-0.125513,-0.1283275,0.003980304071299072,-0.12434719592870094,-0.13230780407129908,323927
-0.126866,-0.125781,-0.1263235,0.0007672108575874059,-0.1255562891424126,-0.1270907108575874,324027
-0.12747,-0.127551,-0.1275105,5.727564927610875e-05,-0.1274532243507239,-0.1275677756492761,324127
-0.12624100000000002,-0.125378,-0.12580950000000002,0.000610233152164012,-0.125199266847836,-0.12641973315216404,324227
-0.127262,-0.125875,-0.12656849999999997,0.000980757105505741,-0.12558774289449423,-0.12754925710550571,324327
-0.124412,-0.125229,-0.1248205,0.0005777062402294179,-0.12424279375977058,-0.12539820624022943,324427
-0.128583,-0.126755,-0.127669,0.0012925911960090062,-0.126376408803991,-0.128961591196009,324527
-0.13614500000000002,-0.12418199999999999,-0.1301635,0.008459118423334688,-0.1217043815766653,-0.13862261842333468,324627
-0.130511,-0.128063,-0.12928699999999999,0.0017309974003446528,-0.12755600259965533,-0.13101799740034464,324727
-0.127634,-0.125474,-0.126554,0.0015273506473629393,-0.12502664935263705,-0.12808135064736295,324827
-0.127328,-0.125412,-0.12636999999999998,0.0013548165927534258,-0.12501518340724654,-0.12772481659275342,324927
-0.126361,-0.125993,-0.12617699999999998,0.0002602152954766546,-0.12591678470452333,-0.12643721529547663,325027
-0.127344,-0.125282,-0.126313,0.0014580541828066668,-0.12485494581719334,-0.12777105418280668,325127
-0.12607100000000002,-0.125129,-0.1256,0.0006660945878777463,-0.12493390541212224,-0.12626609458787774,325227
-0.129306,-0.124654,-0.12698,0.0032894607460798213,-0.12369053925392019,-0.13026946074607984,325327
-0.127218,-0.125332,-0.126275,0.0013336033893178278,-0.12494139661068217,-0.12760860338931782,325427
-0.126636,-0.12658599999999998,-0.12661099999999997,3.5355339059343105e-05,-0.12657564466094062,-0.12664635533905932,325527
-0.12676800000000002,-0.126871,-0.12681950000000003,7.283199846220873e-05,-0.12674666800153783,-0.12689233199846223,325627
-0.133913,-0.12514,-0.1295265,0.006203447791349583,-0.1233230522086504,-0.13572994779134956,325727
-0.127592,-0.124373,-0.1259825,0.0022761767286395064,-0.1237063232713605,-0.1282586767286395,325827
-0.127167,-0.129137,-0.128152,0.0013930003589374981,-0.1267589996410625,-0.12954500035893748,325927
-0.126503,-0.125625,-0.126064,0.0006208397538818013,-0.1254431602461182,-0.1266848397538818,326027
-0.126177,-0.124606,-0.1253915,0.001110864753244078,-0.12428063524675591,-0.12650236475324406,326127
-0.126196,-0.124224,-0.12521,0.0013944145724998727,-0.12381558542750011,-0.12660441457249985,326227
-0.124017,-0.125946,-0.1249815,0.0013640089809088503,-0.12361749101909114,-0.12634550898090885,326327
-0.129074,-0.12456800000000001,-0.12682100000000002,0.0031862231560265707,-0.12363477684397345,-0.13000722315602659,326427
-0.126555,-0.12579400000000002,-0.12617450000000002,0.0005381082604829513,-0.12563639173951707,-0.12671260826048297,326527
-0.128157,-0.12484200000000001,-0.1264995,0.0023440589796333944,-0.12415544102036659,-0.12884355897963337,326627
-0.125026,-0.12515199999999999,-0.125089,8.909545442949596e-05,-0.12499990454557051,-0.1251780954544295,326727
-0.126824,-0.125498,-0.126161,0.0009376235918533576,-0.12522337640814662,-0.12709862359185337,326827
-0.124509,-0.129152,-0.12683049999999998,0.003283096785049136,-0.12354740321495085,-0.13011359678504913,326927
-0.126961,-0.126617,-0.12678899999999999,0.00024324473272816047,-0.12654575526727183,-0.12703224473272814,327027
-0.127272,-0.125336,-0.126304,0.0013689587283771513,-0.12493504127162285,-0.12767295872837714,327127
-0.132572,-0.127344,-0.12995800000000002,0.0036967542520432582,-0.12626124574795675,-0.1336547542520433,327227
-0.128071,-0.12672,-0.1273955,0.0009553012613830194,-0.12644019873861698,-0.128350801261383,327327
-0.12796,-0.12436900000000001,-0.1261645,0.00253922045124088,-0.12362527954875913,-0.1287037204512409,327427
-0.12971300000000002,-0.125113,-0.127413,0.0032526911934581335,-0.12416030880654186,-0.13066569119345814,327527
-0.128198,-0.124124,-0.126161,0.0028807530265540005,-0.123280246973446,-0.129041753026554,327627
-0.12829300000000002,-0.12418599999999999,-0.1262395,0.00290408755033317,-0.12333541244966684,-0.12914358755033317,327727
-0.12748900000000002,-0.12350499999999999,-0.125497,0.002817113416247226,-0.12267988658375277,-0.1283141134162472,327827
-0.126775,-0.126973,-0.126874,0.00014000714267493905,-0.12673399285732503,-0.12701400714267494,327927
-0.127125,-0.126125,-0.126625,0.0007071067811865482,-0.12591789321881344,-0.12733210678118653,328027
-0.126443,-0.126164,-0.1263035,0.0001972827919510478,-0.12610621720804896,-0.12650078279195107,328127
