seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12230793999999859,-0.12293448000000018,-0.12262120999999844,0.0006562658036197233,-0.12196494419638061,-0.12327747580361927,269228.0
-0.12229843999999859,-0.12294182000000017,-0.12262012999999845,0.000668173481814905,-0.12195195651818543,-0.12328830348181445,269328.0
-0.1223089599999986,-0.12291800000000017,-0.12261347999999844,0.0006438914349489589,-0.12196958856505137,-0.1232573714349485,269428.0
-0.12232975999999862,-0.12288388000000017,-0.12260681999999842,0.0006522070106957125,-0.12195461298930463,-0.12325902701069526,269528.0
-0.12235251999999862,-0.12288466000000017,-0.12261858999999843,0.000643566165829613,-0.12197502383417072,-0.12326215616582915,269628.0
-0.1223548399999986,-0.12288980000000016,-0.12262231999999842,0.0006455602069525588,-0.12197675979304778,-0.12326788020695212,269728.0
-0.12234601999999863,-0.12286888000000015,-0.12260744999999844,0.0006370042149002013,-0.12197044578510015,-0.12324445421489977,269828.0
-0.12236807999999863,-0.12286766000000016,-0.12261786999999844,0.0006205427690341786,-0.12199732723096617,-0.12323841276903374,269928.0
-0.12236003999999864,-0.12285176000000016,-0.12260589999999844,0.0006149849097340523,-0.12199091509026629,-0.12322088490973362,270028.0
-0.12235503999999864,-0.12284486000000015,-0.12259994999999846,0.0006163284126183065,-0.12198362158738202,-0.12321627841261788,270128.0
-0.12234421999999863,-0.12285186000000016,-0.12259803999999846,0.0006289290554590512,-0.12196911094454128,-0.12322696905545863,270228.0
-0.12233331999999864,-0.12283170000000015,-0.12258250999999845,0.0006223812466652636,-0.12196012875333506,-0.12320489124666484,270328.0
-0.12229959999999863,-0.12286252000000016,-0.12258105999999845,0.0006670845373718769,-0.12191397546262844,-0.12324814453737146,270428.0
-0.12229421999999862,-0.12287432000000016,-0.12258426999999844,0.000679232631872662,-0.12190503736812767,-0.12326350263187225,270528.0
-0.12227645999999863,-0.12287196000000017,-0.12257420999999845,0.0006901220763029349,-0.1218840879236974,-0.12326433207630252,270628.0
-0.12224919999999863,-0.12287178000000018,-0.12256048999999844,0.0006996538757133296,-0.12186083612428701,-0.12326014387571291,270728.0
-0.12223915999999863,-0.12286002000000018,-0.12254958999999843,0.0006984376520496887,-0.12185115234795064,-0.12324802765204929,270828.0
-0.12222935999999862,-0.12283002000000018,-0.12252968999999844,0.0007127212090296566,-0.12181696879097069,-0.12324241120902926,270928.0
-0.12220799999999862,-0.12281798000000017,-0.12251298999999843,0.0007193114442303153,-0.12179367855577004,-0.12323230144422992,271028.0
-0.12218173999999862,-0.12280498000000019,-0.12249335999999843,0.0007099352083117819,-0.12178342479168858,-0.12320329520831139,271128.0
-0.12218663999999864,-0.12282028000000018,-0.12250345999999843,0.0007172891188361216,-0.12178617088116424,-0.12322074911883572,271228.0
-0.12218839999999863,-0.12281996000000017,-0.12250417999999842,0.0007158183367312534,-0.1217883616632691,-0.12321999833673086,271328.0
-0.12219129999999863,-0.12280120000000018,-0.1224962499999984,0.0007153233619844225,-0.12178092663801593,-0.12321157336198403,271428.0
-0.12223145999999863,-0.12280462000000018,-0.1225180399999984,0.0006893442588436291,-0.12182869574115672,-0.12320738425884324,271528.0
-0.12223809999999863,-0.12281610000000018,-0.1225270999999984,0.0006927666556645718,-0.12183433334433579,-0.12321986665566417,271628.0
-0.12221385999999863,-0.12281744000000018,-0.1225156499999984,0.0006769698901728644,-0.1218386801098275,-0.12319261989017248,271728.0
-0.12217331999999864,-0.12281942000000018,-0.1224963699999984,0.0006905180561003983,-0.12180585194389996,-0.1231868880561,271828.0
-0.12216447999999863,-0.12278940000000019,-0.1224769399999984,0.0006904473454222798,-0.12178649265457807,-0.12316738734542187,271928.0
-0.12214397999999863,-0.12276986000000019,-0.1224569199999984,0.000691126167932219,-0.12176579383206815,-0.12314804616793182,272028.0
-0.12217925999999862,-0.1227681800000002,-0.12247371999999838,0.0006952556715343487,-0.12177846432846602,-0.12316897567153395,272128.0
-0.12218061999999862,-0.12276546000000019,-0.12247303999999838,0.0006923706758671076,-0.12178066932413324,-0.12316541067586671,272228.0
-0.12223997999999861,-0.1227908600000002,-0.12251541999999839,0.0007138667220151789,-0.12180155327798517,-0.12322928672201479,272328.0
-0.12226507999999861,-0.12275178000000019,-0.12250842999999838,0.000696882017131078,-0.12181154798286925,-0.12320531201713068,272428.0
-0.12225759999999859,-0.12274954000000017,-0.12250356999999838,0.0007005872566644953,-0.12180298274333584,-0.12320415725666412,272528.0
-0.1222216599999986,-0.12269776000000016,-0.12245970999999838,0.0006893866852505008,-0.12177032331474985,-0.12314909668525013,272628.0
-0.12221077999999858,-0.12268902000000016,-0.12244989999999838,0.0006878734767387616,-0.1217620265232616,-0.1231377734767384,272728.0
-0.12225883999999859,-0.12268056000000017,-0.12246969999999838,0.0006817923584205572,-0.1217879076415798,-0.1231514923584202,272828.0
-0.1222379199999986,-0.12268046000000017,-0.12245918999999837,0.0006672401008637381,-0.12179194989913662,-0.12312643010086338,272928.0
-0.12222145999999859,-0.12267030000000016,-0.12244587999999837,0.0006716948735852135,-0.12177418512641515,-0.12311757487358486,273028.0
-0.12221771999999857,-0.12265886000000016,-0.12243828999999837,0.0006662501513700773,-0.12177203984863029,-0.1231045401513697,273128.0
-0.12223973999999856,-0.12265684000000016,-0.12244828999999838,0.0006504392437427464,-0.12179785075625763,-0.12309872924374236,273228.0
-0.12223623999999855,-0.12265368000000017,-0.12244495999999838,0.0006506796600483499,-0.12179428033995202,-0.12309563966004797,273328.0
-0.12224649999999855,-0.12263822000000017,-0.12244235999999838,0.0006351798794047411,-0.12180718012059563,-0.12307753987940435,273428.0
-0.12224705999999853,-0.12262190000000019,-0.12243447999999837,0.0006387154133106739,-0.1217957645866897,-0.12307319541331027,273528.0
-0.12220343999999854,-0.12257546000000018,-0.12238944999999837,0.0006367213721877283,-0.12175272862781267,-0.12302617137218734,273628.0
-0.12221167999999853,-0.12258216000000016,-0.12239691999999838,0.0006378103166307554,-0.12175910968336964,-0.12303473031663037,273728.0
-0.12220561999999853,-0.12254182000000016,-0.12237371999999837,0.0006216034292059594,-0.12175211657079442,-0.12299532342920556,273828.0
-0.12218651999999854,-0.12256176000000016,-0.12237413999999835,0.0006492088779434823,-0.1217249311220569,-0.1230233488779431,273928.0
-0.12213229999999854,-0.12256584000000016,-0.12234906999999837,0.0006493078728928484,-0.12169976212710752,-0.12299837787289246,274028.0
-0.12205015999999855,-0.12255690000000018,-0.12230352999999837,0.0006889907054530372,-0.12161453929454734,-0.12299252070545265,274128.0
-0.12206125999999856,-0.12256290000000016,-0.1223120799999984,0.0006853844608689857,-0.12162669553913139,-0.12299746446086861,274228.0
-0.12207529999999854,-0.12256608000000016,-0.1223206899999984,0.0006777052812252996,-0.12164298471877508,-0.12299839528122491,274328.0
-0.12206545999999854,-0.12259210000000015,-0.1223287799999984,0.0007030621303986492,-0.12162571786960173,-0.12303184213039825,274428.0
-0.12203085999999853,-0.12259544000000017,-0.1223131499999984,0.0006827398815073476,-0.12163041011849303,-0.12299588988150695,274528.0
-0.12199313999999854,-0.12259686000000017,-0.1222949999999984,0.0007035146787386084,-0.12159148532126178,-0.12299851467873822,274628.0
-0.12198653999999853,-0.12260184000000017,-0.1222941899999984,0.0007117029752647487,-0.12158248702473565,-0.12300589297526436,274728.0
-0.12198529999999855,-0.12256458000000016,-0.1222749399999984,0.0006862329890064095,-0.12158870701099397,-0.12296117298900602,274828.0
-0.12197265999999854,-0.12256462000000017,-0.12226863999999839,0.0006951991029918551,-0.12157344089700853,-0.12296383910299147,274928.0
-0.12197713999999853,-0.12256150000000017,-0.1222693199999984,0.0006898250914548374,-0.12157949490854555,-0.12295914509145443,275028.0
-0.12198325999999853,-0.12256866000000018,-0.12227595999999838,0.0006890897004024035,-0.12158687029959798,-0.122965049700402,275128.0
-0.12198929999999854,-0.12261044000000018,-0.12229986999999838,0.0007143616967620109,-0.12158550830323839,-0.12301423169676161,275228.0
-0.12200029999999852,-0.12263650000000018,-0.12231839999999838,0.0007250107248866804,-0.1215933892751137,-0.1230434107248863,275328.0
-0.12201749999999853,-0.12258810000000019,-0.12230279999999837,0.0006810569673681248,-0.12162174303263226,-0.12298385696736773,275428.0
-0.12203575999999855,-0.12257066000000018,-0.12230320999999839,0.0006590942307444708,-0.1216441157692559,-0.12296230423074407,275528.0
-0.12204099999999855,-0.12255160000000018,-0.12229629999999839,0.0006419115359616376,-0.12165438846403873,-0.12293821153596124,275628.0
-0.12207489999999856,-0.12257878000000018,-0.12232683999999837,0.000637159778392064,-0.12168968022160831,-0.12296399977839167,275728.0
-0.12207785999999857,-0.12261408000000017,-0.12234596999999837,0.000660027611695637,-0.12168594238830474,-0.12300599761169524,275828.0
-0.12211157999999855,-0.12262726000000018,-0.12236941999999837,0.0006745515849812082,-0.12169486841501916,-0.1230439715849808,275928.0
-0.12211813999999854,-0.12262066000000019,-0.1223693999999984,0.0006652460597407928,-0.12170415394025959,-0.12303464605974039,276028.0
-0.12214897999999855,-0.12264542000000019,-0.1223971999999984,0.000669545268970407,-0.12172765473102996,-0.12306674526897,276128.0
-0.12218767999999854,-0.12265134000000019,-0.1224195099999984,0.0006695028425635357,-0.12175000715743685,-0.12308901284256313,276228.0
-0.12218567999999853,-0.1226330600000002,-0.12240936999999841,0.0006666461311675424,-0.12174272386883285,-0.12307601613116713,276328.0
-0.12216481999999854,-0.12267442000000019,-0.12241961999999841,0.0006958213569592995,-0.12172379864304109,-0.12311544135695889,276428.0
-0.12216709999999853,-0.12266562000000018,-0.12241635999999839,0.0006879866138237525,-0.12172837338617663,-0.12310434661382333,276528.0
-0.12219241999999852,-0.12266942000000018,-0.1224309199999984,0.0006798690279757309,-0.12175105097202465,-0.12311078902797531,276628.0
-0.12222685999999852,-0.12268262000000017,-0.12245473999999841,0.0006925969500370888,-0.12176214304996329,-0.12314733695003666,276728.0
-0.12226167999999853,-0.12268674000000017,-0.12247420999999842,0.0006708887718546618,-0.1218033212281457,-0.12314509877185424,276828.0
-0.12226395999999852,-0.12269850000000018,-0.12248122999999841,0.0006641853995690134,-0.12181704460043136,-0.12314541539956858,276928.0
-0.12230293999999853,-0.12271434000000019,-0.12250863999999842,0.0006533949500881069,-0.12185524504991227,-0.12316203495008768,277028.0
-0.12227953999999853,-0.12271580000000018,-0.12249766999999842,0.0006407094544336199,-0.12185696054556676,-0.12313837945443319,277128.0
-0.12230473999999854,-0.12281034000000018,-0.12255753999999841,0.0006897402386410946,-0.1218677997613593,-0.12324728023864068,277228.0
-0.12226305999999854,-0.12279536000000019,-0.1225292099999984,0.0006708604875834135,-0.12185834951241697,-0.123200070487583,277328.0
-0.12224885999999854,-0.12280290000000019,-0.12252587999999841,0.0006578355806739573,-0.12186804441932642,-0.12318371558067354,277428.0
-0.12224451999999855,-0.1227918000000002,-0.12251815999999842,0.0006530555388331364,-0.12186510446116725,-0.1231712155388327,277528.0
-0.12226671999999855,-0.1228005400000002,-0.12253362999999842,0.0006498735583177969,-0.12188375644168258,-0.12318350355831735,277628.0
-0.12226105999999856,-0.12279506000000019,-0.12252805999999841,0.0006497462790971835,-0.12187831372090319,-0.12317780627909672,277728.0
-0.12222121999999856,-0.1227906200000002,-0.12250591999999844,0.000640893302196728,-0.12186502669780364,-0.12314681330219626,277828.0
-0.12220959999999856,-0.1227901200000002,-0.12249985999999843,0.0006487563296035223,-0.12185110367039684,-0.12314861632960306,277928.0
-0.12224313999999857,-0.1227979200000002,-0.12252052999999843,0.000647186552549288,-0.12187334344745107,-0.12316771655254881,278028.0
-0.12224383999999859,-0.12278662000000021,-0.12251522999999845,0.0006542576203611536,-0.1218609723796392,-0.12316948762036067,278128.0
-0.12222443999999859,-0.12277902000000021,-0.12250172999999843,0.000661413540986761,-0.1218403164590136,-0.1231631435409863,278228.0
-0.1222692399999986,-0.12279088000000021,-0.12253005999999844,0.0006747778591511869,-0.12185528214084919,-0.12320483785915073,278328.0
-0.1222592199999986,-0.1227721400000002,-0.12251567999999845,0.0006809438302831333,-0.12183473616971723,-0.12319662383028268,278428.0
-0.1222420999999986,-0.12279354000000019,-0.12251781999999845,0.0006927100871220775,-0.12182510991287829,-0.12321053008712163,278528.0
-0.12224059999999862,-0.1227693400000002,-0.12250496999999844,0.0006863036996845273,-0.12181866630031583,-0.12319127369968408,278628.0
-0.12224469999999861,-0.1227548600000002,-0.12249977999999842,0.0006994417436789733,-0.12180033825632139,-0.12319922174367852,278728.0
-0.12225995999999861,-0.12278870000000021,-0.12252432999999842,0.0007045470546391406,-0.12181978294536122,-0.12322887705463868,278828.0
-0.12232845999999861,-0.12278264000000022,-0.12255554999999843,0.000694732412516271,-0.1218608175874841,-0.1232502824125158,278928.0
-0.12232817999999862,-0.1227721600000002,-0.12255016999999845,0.0006875199233481684,-0.1218626500766522,-0.1232376899233477,279028.0
-0.12241827999999862,-0.1227671600000002,-0.12259271999999843,0.0006633227292959651,-0.1219293972707044,-0.1232560427292955,279128.0
-0.12241761999999862,-0.1227694600000002,-0.12259353999999842,0.0006654157653682777,-0.12192812423463209,-0.1232589557653678,279228.0
-0.12243597999999861,-0.12276708000000021,-0.1226015299999984,0.0006572840373846326,-0.12194424596261573,-0.12325881403738415,279328.0
-0.12244217999999861,-0.12274990000000022,-0.12259603999999841,0.0006407518808404912,-0.12195528811915989,-0.12323679188084,279428.0
-0.1224180799999986,-0.12275044000000021,-0.1225842599999984,0.0006581749919289278,-0.12192608500807144,-0.12324243499192843,279528.0
-0.12244977999999859,-0.12276132000000022,-0.1226055499999984,0.0006434530287446239,-0.12196209697125573,-0.12324900302874413,279628.0
-0.12243501999999859,-0.12272112000000023,-0.1225780699999984,0.0006254642322312382,-0.12195260576776912,-0.12320353423223074,279728.0
-0.1224443999999986,-0.12271996000000022,-0.12258217999999839,0.0006183224537412542,-0.1219638575462591,-0.12320050245374076,279828.0
-0.1224537799999986,-0.12271486000000023,-0.12258431999999839,0.0006080835475496732,-0.12197623645245068,-0.12319240354754916,279928.0
-0.12245061999999858,-0.12274236000000023,-0.12259648999999838,0.0006297634414608526,-0.1219667265585395,-0.12322625344146035,280028.0
-0.12245995999999859,-0.12274100000000022,-0.1226004799999984,0.0006373294840195486,-0.1219631505159808,-0.12323780948401904,280128.0
-0.12246233999999859,-0.12269768000000023,-0.12258000999999838,0.0006050147041193231,-0.12197499529588103,-0.12318502470411881,280228.0
-0.12246741999999859,-0.12266782000000022,-0.12256761999999838,0.000584296475430557,-0.12198332352456981,-0.12315191647543003,280328.0
-0.12246043999999859,-0.12268756000000022,-0.12257399999999839,0.0006007579212965797,-0.12197324207870379,-0.12317475792129605,280428.0
-0.12244503999999859,-0.12269462000000023,-0.12256982999999838,0.0006133585641373235,-0.12195647143586305,-0.12318318856413679,280528.0
-0.12245503999999859,-0.12269966000000021,-0.12257734999999839,0.0006098513145026381,-0.12196749868549774,-0.1231872013145021,280628.0
-0.12243963999999857,-0.12266880000000022,-0.1225542199999984,0.000601606449434003,-0.12195261355056637,-0.12315582644943346,280728.0
-0.12243861999999858,-0.12261816000000023,-0.1225283899999984,0.000578427489146708,-0.12194996251085367,-0.12310681748914616,280828.0
-0.1223844599999986,-0.12263334000000022,-0.12250889999999841,0.0005680895880057611,-0.12194081041199462,-0.12307698958800523,280928.0
-0.12236929999999858,-0.12265028000000022,-0.1225097899999984,0.0005907877156818495,-0.12191900228431855,-0.12310057771568131,281028.0
