seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.289801,-1.290107,-1.2899539999999998,0.00021637467504302517,-1.2897376253249568,-1.2901703746750428,329400
-1.294408,-1.2899459999999998,-1.292177,0.003155110457654508,-1.2890218895423453,-1.2953321104576545,329500
-1.2898049999999999,-1.289909,-1.289857,7.353910524347449e-05,-1.2897834608947565,-1.2899305391052436,329600
-1.289784,-1.289941,-1.2898625,0.0001110157646462616,-1.2897514842353537,-1.2899735157646461,329700
-1.308926,-1.302928,-1.305927,0.004241226473556875,-1.301685773526443,-1.310168226473557,329800
-1.289772,-1.289901,-1.2898364999999998,9.121677477309697e-05,-1.2897452832252267,-1.289927716774773,329900
-1.289791,-1.300691,-1.2952409999999999,0.007707463914933461,-1.2875335360850664,-1.3029484639149334,330000
-1.289764,-1.28999,-1.289877,0.0001598061325482018,-1.2897171938674517,-1.2900368061325482,330100
-1.289762,-1.300414,-1.295088,0.007532101433199022,-1.287555898566801,-1.302620101433199,330200
-1.289782,-1.291353,-1.2905674999999999,0.0011108647532440585,-1.2894566352467558,-1.291678364753244,330300
-1.289752,-1.2906600000000001,-1.290206,0.0006420529573174777,-1.2895639470426825,-1.2908480529573174,330400
-1.289772,-1.289943,-1.2898575,0.00012091525958300092,-1.2897365847404172,-1.289978415259583,330500
-1.289767,-1.289962,-1.2898645000000002,0.00013788582233133803,-1.2897266141776689,-1.2900023858223315,330600
-1.2899450000000001,-1.2899040000000002,-1.2899245000000001,2.8991378028618565e-05,-1.2898955086219714,-1.2899534913780288,330700
-1.289785,-1.29,-1.2898925,0.00015202795795516165,-1.289740472042045,-1.2900445279579553,330800
-1.28977,-1.290024,-1.289897,0.00017960512242136642,-1.2897173948775786,-1.2900766051224215,330900
-1.2898020000000001,-1.289987,-1.2898945,0.00013081475451942623,-1.2897636852454806,-1.2900253147545193,331000
-1.289788,-1.290036,-1.289912,0.00017536248173428216,-1.2897366375182657,-1.2900873624817342,331100
-1.28977,-1.28993,-1.28985,0.00011313708498980374,-1.28973686291501,-1.2899631370849898,331200
-1.289783,-1.289908,-1.2898455,8.838834764842647e-05,-1.2897571116523516,-1.2899338883476483,331300
-1.289809,-1.289944,-1.2898765,9.545941546018124e-05,-1.28978104058454,-1.2899719594154602,331400
-1.2897450000000001,-1.28988,-1.2898125,9.545941546002423e-05,-1.28971704058454,-1.28990795941546,331500
-1.289778,-1.290011,-1.2898945,0.00016475588001641444,-1.2897297441199835,-1.2900592558800164,331600
-1.289825,-1.289992,-1.2899085000000001,0.00011808683245817339,-1.289790413167542,-1.2900265868324583,331700
-1.28979,-1.289917,-1.2898535,8.980256121068321e-05,-1.2897636974387894,-1.2899433025612106,331800
-1.289809,-1.289981,-1.289895,0.00012162236636412931,-1.289773377633636,-1.290016622366364,331900
-1.2938379999999998,-1.2899260000000001,-1.291882,0.0027662017280015573,-1.2891157982719985,-1.2946482017280014,332000
-1.289735,-1.2908950000000001,-1.290315,0.0008202438661764304,-1.2894947561338237,-1.2911352438661765,332100
-1.289819,-1.289936,-1.2898775,8.273149339877142e-05,-1.2897947685066011,-1.289960231493399,332200
-1.289764,-1.289936,-1.28985,0.00012162236636412931,-1.289728377633636,-1.289971622366364,332300
-1.289822,-1.289942,-1.289882,8.485281374231356e-05,-1.2897971471862577,-1.2899668528137422,332400
-1.28977,-1.2899450000000001,-1.2898575,0.00012374368670767144,-1.2897337563132925,-1.2899812436867077,332500
-1.289826,-1.2902120000000001,-1.290019,0.00027294321753816255,-1.289746056782462,-1.2902919432175382,332600
-1.289778,-1.289895,-1.2898365,8.273149339877142e-05,-1.2897537685066012,-1.289919231493399,332700
-1.289799,-1.289971,-1.289885,0.00012162236636412931,-1.289763377633636,-1.290006622366364,332800
-1.289777,-1.289939,-1.289858,0.0001145512985522175,-1.2897434487014476,-1.2899725512985523,332900
-1.308956,-1.289942,-1.299449,0.013444928337481074,-1.286004071662519,-1.3128939283374812,333000
-1.289787,-1.28995,-1.2898684999999999,0.00011525840533334588,-1.2897532415946664,-1.2899837584053333,333100
-1.289741,-1.289924,-1.2898325000000002,0.00012940054095716947,-1.289703099459043,-1.2899619005409573,333200
-1.289763,-1.289917,-1.2898399999999999,0.00010889444430271946,-1.2897311055556973,-1.2899488944443025,333300
-1.289793,-1.2899209999999999,-1.289857,9.05096679918116e-05,-1.2897664903320083,-1.2899475096679918,333400
-1.2897610000000002,-1.289928,-1.2898445,0.00011808683245801639,-1.289726413167542,-1.289962586832458,333500
-1.289786,-1.289943,-1.2898645000000002,0.0001110157646462616,-1.289753484235354,-1.2899755157646464,333600
-1.289808,-1.289944,-1.289876,9.616652224130963e-05,-1.2897798334777588,-1.2899721665222412,333700
-1.30434,-1.289942,-1.2971409999999999,0.010180923435524005,-1.286960076564476,-1.3073219234355238,333800
-1.289728,-1.2899639999999999,-1.2898459999999998,0.00016687720035995658,-1.2896791227996398,-1.2900128772003598,333900
-1.289768,-1.305366,-1.297567,0.01102945157294777,-1.286537548427052,-1.3085964515729478,334000
-1.304589,-1.289925,-1.297257,0.01036901383931954,-1.2868879861606806,-1.3076260138393196,334100
-1.2897969999999999,-1.291644,-1.2907205,0.0013060262248516623,-1.2894144737751483,-1.2920265262248516,334200
-1.289827,-1.289906,-1.2898665,5.586143571369499e-05,-1.2898106385642862,-1.2899223614357138,334300
-1.289794,-1.2899180000000001,-1.2898560000000001,8.768124086714108e-05,-1.289768318759133,-1.2899436812408673,334400
-1.289783,-1.289942,-1.2898625,0.00011242997820867536,-1.2897500700217912,-1.2899749299782086,334500
-1.292865,-1.289975,-1.29142,0.002043538597629007,-1.289376461402371,-1.293463538597629,334600
-1.289783,-1.289971,-1.289877,0.00013293607486312536,-1.2897440639251367,-1.2900099360748631,334700
-1.289773,-1.2899100000000001,-1.2898415,9.687362902259502e-05,-1.2897446263709775,-1.2899383736290226,334800
-1.289751,-1.289891,-1.2898209999999999,9.899494936598015e-05,-1.289722005050634,-1.2899199949493658,334900
-1.289787,-1.307793,-1.29879,0.01273216470204495,-1.286057835297955,-1.3115221647020447,335000
-1.289759,-1.303135,-1.2964470000000001,0.009458260305151142,-1.286988739694849,-1.3059052603051513,335100
-1.289787,-1.289996,-1.2898915,0.00014778531726792035,-1.289743714682732,-1.290039285317268,335200
-1.289825,-1.289962,-1.2898935,9.687362902259502e-05,-1.2897966263709775,-1.2899903736290226,335300
-1.305818,-1.289919,-1.2978684999999999,0.011242290714084837,-1.286626209285915,-1.3091107907140846,335400
-1.289766,-1.289909,-1.2898375,0.00010111626970967929,-1.2897363837302902,-1.2899386162697097,335500
-1.28977,-1.290143,-1.2899565000000002,0.0002637508293825516,-1.2896927491706176,-1.2902202508293827,335600
-1.289786,-1.289936,-1.2898610000000001,0.00010606601717789195,-1.2897549339828223,-1.289967066017178,335700
-1.289782,-1.297223,-1.2935025,0.005261581558809122,-1.288240918441191,-1.298764081558809,335800
-1.289766,-1.2914780000000001,-1.290622,0.001210566809391481,-1.2894114331906084,-1.2918325668093915,335900
-1.289794,-1.289935,-1.2898645000000002,9.970205614726552e-05,-1.289764797943853,-1.2899642020561475,336000
-1.297872,-1.2899100000000001,-1.293891,0.005629984191807152,-1.2882610158081929,-1.299520984191807,336100
-1.289782,-1.293318,-1.29155,0.0025003295782756205,-1.2890496704217242,-1.2940503295782757,336200
-1.289735,-1.2899129999999999,-1.2898239999999999,0.00012586500705105659,-1.2896981349929488,-1.2899498650070509,336300
-1.290427,-1.309157,-1.299792,0.013244110011623974,-1.286547889988376,-1.3130361100116241,336400
-1.2897459999999998,-1.303692,-1.296719,0.009861311170427758,-1.2868576888295722,-1.3065803111704277,336500
-1.289771,-1.301072,-1.2954215,0.007991013734189178,-1.2874304862658108,-1.3034125137341892,336600
-1.2897610000000002,-1.291791,-1.2907760000000001,0.0014354267658085176,-1.2893405732341916,-1.2922114267658087,336700
-1.28976,-1.290286,-1.2900230000000001,0.00037193816690414273,-1.289651061833096,-1.2903949381669042,336800
-1.289801,-1.289931,-1.289866,9.192388155422535e-05,-1.2897740761184457,-1.2899579238815542,336900
-1.309947,-1.289957,-1.299952,0.014135064555919051,-1.285816935444081,-1.314087064555919,337000
-1.289776,-1.290949,-1.2903625,0.0008294362543317274,-1.2895330637456683,-1.2911919362543318,337100
-1.30554,-1.289895,-1.2977175,0.011062685591663473,-1.2866548144083365,-1.3087801855916636,337200
-1.289834,-1.289891,-1.2898625,4.030508652761464e-05,-1.2898221949134723,-1.2899028050865275,337300
-1.289798,-1.289963,-1.2898805,0.00011667261889575964,-1.2897638273811043,-1.2899971726188957,337400
-1.289733,-1.289958,-1.2898455,0.0001590990257669164,-1.289686400974233,-1.290004599025767,337500
-1.289798,-1.290062,-1.28993,0.00018667619023327823,-1.2897433238097666,-1.2901166761902334,337600
-1.289744,-1.28996,-1.289852,0.00015273506473629,-1.2896992649352637,-1.2900047350647363,337700
-1.289768,-1.289925,-1.2898465,0.0001110157646462616,-1.2897354842353537,-1.2899575157646461,337800
-1.325701,-1.289975,-1.307838,0.025262096864670545,-1.2825759031353294,-1.3331000968646707,337900
-1.289776,-1.289972,-1.289874,0.0001385929291124664,-1.2897354070708875,-1.2900125929291124,338000
-1.308677,-1.2899530000000001,-1.299315,0.01323986737093689,-1.2860751326290631,-1.3125548673709369,338100
-1.289743,-1.289915,-1.2898290000000001,0.0001216223663639723,-1.289707377633636,-1.2899506223663642,338200
-1.2898020000000001,-1.290251,-1.2900265000000002,0.0003174909447527045,-1.2897090090552474,-1.290343990944753,338300
-1.2897610000000002,-1.290081,-1.289921,0.00022627416997960748,-1.2896947258300204,-1.2901472741699798,338400
-1.289792,-1.289971,-1.2898815,0.00012657211383234194,-1.2897549278861675,-1.2900080721138323,338500
-1.289754,-1.289901,-1.2898275,0.0001039446968343498,-1.2897235553031656,-1.2899314446968342,338600
-1.289758,-1.289994,-1.289876,0.0001668772003601136,-1.28970912279964,-1.29004287720036,338700
-1.289757,-1.289963,-1.28986,0.0001456639969243782,-1.2897143360030756,-1.2900056639969244,338800
-1.2897299999999998,-1.290317,-1.2900234999999998,0.00041507168055658487,-1.2896084283194431,-1.2904385716805564,338900
-1.289771,-1.307743,-1.2987570000000002,0.012708123071484702,-1.2860488769285154,-1.3114651230714849,339000
-1.28977,-1.289925,-1.2898475,0.00010960155108384785,-1.2897378984489163,-1.2899571015510838,339100
-1.289748,-1.2899450000000001,-1.2898465,0.0001393000358939088,-1.2897071999641059,-1.289985800035894,339200
-1.289792,-1.289877,-1.2898345,6.010407640077927e-05,-1.2897743959235992,-1.2898946040764008,339300
-1.289756,-1.289929,-1.2898425,0.00012232947314541468,-1.2897201705268546,-1.2899648294731454,339400
-1.289819,-1.289975,-1.289897,0.00011030865786513322,-1.289786691342135,-1.2900073086578652,339500
-1.289749,-1.290318,-1.2900335,0.00040234375849517503,-1.2896311562415048,-1.2904358437584953,339600
-1.289782,-1.289914,-1.289848,9.333809511663913e-05,-1.2897546619048834,-1.2899413380951168,339700
-1.289759,-1.289983,-1.2898710000000002,0.00015839191898578804,-1.2897126080810144,-1.290029391918986,339800
-1.289779,-1.290135,-1.289957,0.00025173001410242716,-1.2897052699858975,-1.2902087300141025,339900
-1.310902,-1.305088,-1.307995,0.004111118825818577,-1.3038838811741815,-1.3121061188258185,340000
-1.289754,-1.289929,-1.2898415,0.00012374368670767144,-1.2897177563132924,-1.2899652436867077,340100
-1.289767,-1.2900690000000001,-1.2899180000000001,0.00021354624791835466,-1.2897044537520819,-1.2901315462479184,340200
-1.3102639999999999,-1.289954,-1.300109,0.014361338725898658,-1.2857476612741012,-1.3144703387258987,340300
-1.289806,-1.2898889999999998,-1.2898475,5.86898628383655e-05,-1.2897888101371617,-1.2899061898628383,340400
-1.289778,-1.289919,-1.2898485000000002,9.970205614726552e-05,-1.2897487979438529,-1.2899482020561475,340500
-1.289755,-1.289896,-1.2898255,9.970205614726552e-05,-1.2897257979438528,-1.2899252020561474,340600
-1.302999,-1.290071,-1.296535,0.009141476467179721,-1.2873935235328202,-1.3056764764671798,340700
-1.2897610000000002,-1.289915,-1.289838,0.00010889444430256245,-1.2897291055556974,-1.2899468944443027,340800
-1.3060690000000001,-1.289927,-1.2979980000000002,0.011414117661913322,-1.2865838823380868,-1.3094121176619136,340900
-1.29045,-1.2899260000000001,-1.2901880000000001,0.00037052395334172895,-1.2898174760466583,-1.290558523953342,341000
-1.28976,-1.2899129999999999,-1.2898364999999998,0.00010818733752143407,-1.2897283126624783,-1.2899446873375213,341100
-1.28977,-1.290551,-1.2901605,0.0005522503961066375,-1.2896082496038934,-1.2907127503961067,341200
-1.289765,-1.311051,-1.300408,0.015051474944336792,-1.2853565250556631,-1.315459474944337,341300
-1.289801,-1.289947,-1.289874,0.00010323759005322143,-1.2897707624099468,-1.2899772375900531,341400
-1.289764,-1.289906,-1.289835,0.00010040916292855091,-1.2897345908370714,-1.2899354091629287,341500
-1.28972,-1.289955,-1.2898375,0.00016617009357882822,-1.289671329906421,-1.2900036700935789,341600
-1.289764,-1.289952,-1.289858,0.00013293607486312536,-1.2897250639251367,-1.2899909360748631,341700
-1.289754,-1.289884,-1.289819,9.192388155422535e-05,-1.2897270761184458,-1.2899109238815543,341800
-1.289754,-1.289957,-1.2898555,0.00014354267658083606,-1.2897119573234193,-1.2899990426765808,341900
-1.289777,-1.2899129999999999,-1.289845,9.616652224130963e-05,-1.2897488334777587,-1.2899411665222411,342000
-1.289784,-1.306932,-1.298358,0.012125467083786876,-1.286232532916213,-1.3104834670837868,342100
-1.289811,-1.289923,-1.289867,7.919595949281553e-05,-1.2897878040405073,-1.289946195959493,342200
-1.289749,-1.29024,-1.2899945000000002,0.00034718942956260844,-1.2896473105704376,-1.2903416894295627,342300
-1.289815,-1.289998,-1.2899064999999998,0.00012940054095716947,-1.2897770994590427,-1.290035900540957,342400
-1.306394,-1.289884,-1.298139,0.011674332957389916,-1.28646466704261,-1.3098133329573898,342500
-1.289779,-1.289916,-1.2898475,9.687362902259502e-05,-1.2897506263709775,-1.2899443736290226,342600
-1.289809,-1.289923,-1.289866,8.061017305522927e-05,-1.2897853898269447,-1.2899466101730552,342700
-1.289784,-1.2899209999999999,-1.2898524999999998,9.6873629022438e-05,-1.2897556263709775,-1.2899493736290222,342800
-1.289749,-1.289865,-1.2898070000000001,8.202438661764304e-05,-1.2897249756133824,-1.289889024386618,342900
-1.289747,-1.289909,-1.289828,0.0001145512985522175,-1.2897134487014477,-1.2899425512985523,343000
-1.28976,-1.290101,-1.2899305,0.00024112341238455946,-1.2896893765876156,-1.2901716234123846,343100
-1.294247,-1.290062,-1.2921545,0.0029592418792656187,-1.2891952581207344,-1.2951137418792658,343200
-1.289788,-1.2899049999999999,-1.2898465,8.273149339877142e-05,-1.289763768506601,-1.2899292314933988,343300
-1.296681,-1.290886,-1.2937835,0.004097683796976039,-1.289685816203024,-1.297881183796976,343400
-1.289806,-1.289989,-1.2898975,0.00012940054095716947,-1.2897680994590428,-1.290026900540957,343500
-1.2897530000000001,-1.2898690000000002,-1.2898110000000003,8.202438661764304e-05,-1.2897289756133825,-1.289893024386618,343600
-1.289791,-1.289968,-1.2898795,0.0001251579002700852,-1.28975434209973,-1.2900046579002702,343700
-1.289783,-1.289903,-1.2898429999999999,8.485281374247056e-05,-1.2897581471862574,-1.2899278528137423,343800
-1.2897969999999999,-1.289898,-1.2898475,7.141778489993235e-05,-1.2897760822151,-1.2899189177849,343900
-1.289784,-1.290294,-1.2900390000000002,0.0003606244584051466,-1.289678375541595,-1.2903996244584053,344000
-1.289799,-1.289895,-1.289847,6.788225099397646e-05,-1.2897791177490059,-1.289914882250994,344100
-1.2897809999999998,-1.289922,-1.2898515,9.970205614742254e-05,-1.2897517979438524,-1.2899512020561474,344200
-1.289793,-1.289999,-1.289896,0.0001456639969243782,-1.2897503360030755,-1.2900416639969243,344300
-1.289787,-1.289944,-1.2898654999999999,0.0001110157646462616,-1.2897544842353537,-1.2899765157646461,344400
-1.289796,-1.2899399999999999,-1.2898679999999998,0.00010182337649080766,-1.289766176623509,-1.2899698233764907,344500
-1.291246,-1.290024,-1.290635,0.0008640844866098439,-1.28977091551339,-1.2914990844866099,344600
-1.289776,-1.3078319999999999,-1.298804,0.012767520041104196,-1.286036479958896,-1.3115715200411042,344700
-1.289763,-1.289885,-1.2898239999999999,8.626702730472732e-05,-1.2897377329726951,-1.2899102670273046,344800
-1.289779,-1.289928,-1.2898535,0.00010535891039676357,-1.2897481410896032,-1.2899588589103967,344900
-1.289771,-1.289976,-1.2898735000000001,0.00014495689014324984,-1.2897285431098569,-1.2900184568901434,345000
-1.2904520000000002,-1.290049,-1.2902505,0.000284964032818287,-1.2899655359671818,-1.2905354640328182,345100
-1.289767,-1.289947,-1.289857,0.00012727922061347033,-1.2897297207793865,-1.2899842792206135,345200
-1.289763,-1.290032,-1.2898975,0.00019021172413923412,-1.2897072882758607,-1.2900877117241392,345300
-1.289785,-1.2899459999999998,-1.2898654999999999,0.00011384419177093212,-1.289751655808229,-1.2899793441917708,345400
-1.290014,-1.289957,-1.2899855,4.030508652761464e-05,-1.2899451949134724,-1.2900258050865276,345500
-1.309604,-1.289922,-1.299763,0.013917275667313612,-1.2858457243326864,-1.3136802756673136,345600
-1.290718,-1.291302,-1.29101,0.0004129503602128857,-1.2905970496397872,-1.2914229503602128,345700
-1.289791,-1.298746,-1.2942684999999998,0.006332141225525566,-1.2879363587744743,-1.3006006412255253,345800
-1.28976,-1.2901040000000001,-1.289932,0.00024324473272825862,-1.2896887552672718,-1.2901752447327284,345900
-1.290292,-1.2899399999999999,-1.2901159999999998,0.00024890158697775665,-1.289867098413022,-1.2903649015869776,346000
