seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.289766900000001,-1.291881519999999,-1.2908242100000036,0.0014952621416327117,-1.2893289478583674,-1.292319472141632,252400
-1.289767100000001,-1.2918825799999987,-1.2908248400000035,0.0014958702534645292,-1.2893289697465355,-1.292320710253464,252500
-1.2897676000000013,-1.2918823999999989,-1.2908250000000039,0.001495389420853321,-1.2893296105791467,-1.2923203894208526,252600
-1.2897661400000013,-1.2918875199999988,-1.2908268300000036,0.0015000421834735255,-1.2893267878165267,-1.2923268721834729,252700
-1.2897652400000013,-1.2918819199999987,-1.2908235800000036,0.0014967187816019491,-1.2893268612183986,-1.2923202987816012,252800
-1.2897652800000015,-1.2918735999999986,-1.2908194400000037,0.001490807368911229,-1.289328632631089,-1.2923102473689105,252900
-1.2897632000000012,-1.2918755999999987,-1.2908194000000037,0.0014936923645784683,-1.289325707635422,-1.2923130923645774,253000
-1.2897649800000013,-1.291564819999999,-1.290664900000004,0.0012726790690508044,-1.2893922209309496,-1.2919375790690497,253100
-1.2897644200000014,-1.2915318799999989,-1.290648150000004,0.0012497829514759866,-1.2893983670485243,-1.291897932951475,253200
-1.2897642200000012,-1.2915151799999989,-1.2906397000000038,0.0012381156895864107,-1.289401584310414,-1.2918778156895854,253300
-1.289763740000001,-1.2916774599999987,-1.290720600000004,0.001353204389292336,-1.289367395610708,-1.2920738043892914,253400
-1.289764340000001,-1.2916767799999989,-1.2907205600000038,0.0013522992926124195,-1.289368260707388,-1.2920728592926116,253500
-1.289764000000001,-1.2916654199999988,-1.2907147100000038,0.0013445069758837441,-1.2893702030241168,-1.2920592169758829,253600
-1.2897634400000009,-1.2916639399999987,-1.2907136900000038,0.0013438564376450526,-1.2893698335623553,-1.292057546437644,253700
-1.289762320000001,-1.2913740999999987,-1.2905682100000035,0.001139700567780874,-1.2894285094322193,-1.29170791056778,253800
-1.2897619800000009,-1.2910546399999987,-1.2904083100000034,0.000914048651768625,-1.2894942613482316,-1.291322358651768,253900
-1.289762220000001,-1.2910545399999986,-1.2904083800000035,0.0009138082354630226,-1.289494571764537,-1.2913221882354622,254000
-1.289764180000001,-1.2910530399999984,-1.2904086100000034,0.0009113616460001144,-1.2894972483540001,-1.2913199716459993,254100
-1.2897631800000011,-1.2910518199999985,-1.2904075000000035,0.0009112060825082535,-1.2894962939174919,-1.2913187060825075,254200
-1.2897632800000007,-1.2910502999999982,-1.2904067900000036,0.0009100605695227346,-1.2894967294304776,-1.2913168505695223,254300
-1.2897643200000006,-1.2910479199999982,-1.2904061200000034,0.0009076422643310746,-1.2894984777356688,-1.2913137622643307,254400
-1.2897646600000008,-1.2910459799999985,-1.2904053200000032,0.00090603006086997,-1.28949928993913,-1.2913113500608697,254500
-1.2897790800000006,-1.2910479999999984,-1.2904135400000032,0.0009050401113763055,-1.2895084998886235,-1.291318580111376,254600
-1.2897785200000007,-1.2910024599999985,-1.2903904900000034,0.0008732344483585354,-1.2895172555516412,-1.2912637244483582,254700
-1.2897770400000008,-1.2910041199999986,-1.2903905800000035,0.0008754547636514637,-1.2895151252363484,-1.291266034763651,254800
-1.2897761800000007,-1.291005059999999,-1.2903906200000035,0.0008767275558575983,-1.2895138924441423,-1.2912673475558574,254900
-1.2897754000000006,-1.2910962199999987,-1.2904358100000033,0.0009417389533198858,-1.28949407104668,-1.29137754895332,255000
-1.2897752200000006,-1.2910959999999987,-1.2904356100000032,0.0009417106690486407,-1.2894938993309513,-1.2913773206690486,255100
-1.2897749400000003,-1.2910928599999985,-1.2904339000000034,0.0009396883436544472,-1.2894942116563453,-1.2913735883436543,255200
-1.2897753000000003,-1.2910910399999986,-1.2904331700000033,0.0009381468508714618,-1.2894950231491282,-1.2913713168508716,255300
-1.2897752600000003,-1.2910565199999988,-1.2904158900000033,0.0009137658090561488,-1.2895021241909435,-1.2913296558090561,255400
-1.2897768600000004,-1.2910571199999987,-1.2904169900000033,0.0009130587022749668,-1.2895039312977246,-1.291330048702275,255500
-1.2897757600000004,-1.2910608199999987,-1.2904182900000034,0.0009164528148246595,-1.2895018371851747,-1.2913347428148247,255600
-1.2897767600000003,-1.2910616999999984,-1.2904192300000035,0.0009163679620109147,-1.2895028620379885,-1.291335597962011,255700
-1.2899873400000004,-1.2910576399999985,-1.2905224900000034,0.0010519910426424943,-1.2894704989573569,-1.2915744810426426,255800
-1.2899870800000004,-1.2910585599999984,-1.2905228200000034,0.0010528254286442918,-1.2894699945713552,-1.2915756454286444,255900
-1.2899871400000007,-1.2910556599999987,-1.2905214000000036,0.0010507323925719792,-1.2894706676074277,-1.291572132392572,256000
-1.2899859800000004,-1.2910633599999985,-1.2905246700000035,0.0010569973586532914,-1.2894676726413463,-1.2915816673586533,256100
-1.2899860000000003,-1.2910655999999987,-1.2905258000000035,0.0010585671357075251,-1.2894672328642918,-1.2915843671357075,256200
-1.2901941200000004,-1.2910670199999987,-1.2906305700000036,0.0011932709775235625,-1.2894372990224758,-1.2918238409775233,256300
-1.2901945400000006,-1.2910685399999988,-1.2906315400000035,0.0011940487949828635,-1.2894374912050166,-1.2918255887949828,256400
-1.2901936200000006,-1.291067939999999,-1.2906307800000036,0.0011942750691528435,-1.2894365049308465,-1.2918250550691528,256500
-1.2901930400000006,-1.2910688999999989,-1.2906309700000036,0.0011953640135958753,-1.2894356059864034,-1.291826334013596,256600
-1.290193060000001,-1.2910658799999988,-1.2906294700000034,0.001193214408981069,-1.2894362555910184,-1.2918226844089813,256700
-1.290192720000001,-1.291066719999999,-1.2906297200000034,0.0011940487949828695,-1.2894356712050166,-1.291823768794983,256800
-1.2906157200000008,-1.290758239999999,-1.2906869800000036,0.001245469600110758,-1.2894415103998886,-1.2919324496001108,256900
-1.2906149400000007,-1.291125779999999,-1.2908703600000035,0.0015059111697573902,-1.289364448830242,-1.2923762711697575,257000
-1.2906153800000006,-1.291123279999999,-1.2908693300000036,0.0015038322758207032,-1.2893654977241786,-1.2923731622758208,257100
-1.2906114000000009,-1.2911247199999991,-1.2908680600000038,0.00150766479457473,-1.2893603952054247,-1.292375724794575,257200
-1.2906116800000007,-1.291121859999999,-1.2908667700000036,0.0015054444792818047,-1.2893613255207177,-1.292372214479282,257300
-1.2906105600000006,-1.2911240999999989,-1.2908673300000035,0.0015078203580665942,-1.289359509641933,-1.2923751503580667,257400
-1.2906105400000007,-1.291121079999999,-1.2908658100000037,0.0015056990377230331,-1.2893601109622768,-1.2923715090377228,257500
-1.2910333800000007,-1.291128979999999,-1.2910811800000035,0.0017888953035882478,-1.2892922846964114,-1.292870075303588,257600
-1.2910336800000008,-1.2911263799999988,-1.2910800300000036,0.0017868446939228125,-1.2892931853060767,-1.2928668746939227,257700
-1.291033160000001,-1.291528939999999,-1.2912810500000038,0.002071865295283486,-1.289209184704716,-1.2933529152952834,257800
-1.2910322200000008,-1.291527999999999,-1.2912801100000038,0.002071865295283489,-1.2892082447047162,-1.2933519752952836,257900
-1.2910331400000006,-1.291523739999999,-1.2912784400000037,0.002068202482156949,-1.2892102375178427,-1.2933466424821571,258000
-1.2910328400000006,-1.2912799799999988,-1.2911564100000037,0.0018960502652092689,-1.2892603597347907,-1.2930524602652096,258100
-1.2910323400000003,-1.291280679999999,-1.2911565100000035,0.001896898793346692,-1.2892596112066534,-1.293053408793347,258200
-1.2910335600000005,-1.291281119999999,-1.2911573400000038,0.001896347250057365,-1.2892609927499428,-1.2930536872500575,258300
-1.2910340200000008,-1.291120899999999,-1.2910774600000037,0.0017827293324563123,-1.2892947306675437,-1.2928601893324565,258400
-1.2910340800000009,-1.291122079999999,-1.2910780800000037,0.0017835212920512418,-1.289294558707949,-1.2928616012920515,258500
-1.291034540000001,-1.291120659999999,-1.291077600000004,0.0017821919313026108,-1.2892954080686976,-1.292859791931303,258600
-1.291045640000001,-1.2911216199999986,-1.291083630000004,0.001779886763195944,-1.2893037432368044,-1.2928635167631963,258700
-1.291045160000001,-1.2911222399999989,-1.2910837000000042,0.0017806645806552513,-1.289303035419345,-1.2928643645806557,258800
-1.291248880000001,-1.2911234799999989,-1.291186180000004,0.0019135723712470749,-1.289272607628753,-1.2930997523712475,258900
-1.2912490800000012,-1.291123039999999,-1.291186060000004,0.001913119822907115,-1.289272940177093,-1.2930991798229075,259000
-1.2912565400000011,-1.2911186599999989,-1.2911876000000038,0.0019059921865527572,-1.2892816078134473,-1.2930935921865532,259100
-1.2912572200000012,-1.2911201199999989,-1.291188670000004,0.0019065437298420812,-1.289282126270158,-1.2930952137298426,259200
-1.2912570800000012,-1.2911125199999987,-1.2911848000000037,0.001901268713254427,-1.2892835312867457,-1.2930860687132548,259300
-1.2912573800000013,-1.2911121799999987,-1.2911847800000038,0.0019008161649144706,-1.2892839638350855,-1.2930855961649146,259400
-1.2912574800000014,-1.2911121199999989,-1.2911848000000041,0.0019007030278294806,-1.2892840969721704,-1.2930855030278297,259500
-1.2912440800000013,-1.2911107399999986,-1.291177410000004,0.0019014242767462913,-1.2892759857232536,-1.2930788342767465,259600
-1.2912438200000014,-1.2911353199999984,-1.291189570000004,0.0019189888091909676,-1.289270581190809,-1.2931085588091913,259700
-1.2912451800000013,-1.2911308399999983,-1.291188010000004,0.0019148593055888356,-1.289273150694411,-1.293102869305589,259800
-1.2912443400000015,-1.2913977599999984,-1.2913210500000039,0.002104194217319348,-1.2892168557826806,-1.2934252442173195,259900
-1.2912540000000015,-1.2913075599999986,-1.2912807800000041,0.002034657336457465,-1.2892461226635425,-1.2933154373364575,260000
-1.2912537600000016,-1.2915336799999984,-1.291393720000004,0.0021947180274468512,-1.2891990019725532,-1.293588438027447,260100
-1.2912538000000018,-1.2915323199999984,-1.291393060000004,0.0021937280779531867,-1.289199331922047,-1.2935867880779535,260200
-1.2912540800000019,-1.291622539999998,-1.291438310000004,0.0022573252618531044,-1.289180984738147,-1.2936956352618532,260300
-1.291254260000002,-1.2921408199999982,-1.2916975400000041,0.002623677285185856,-1.2890738627148142,-1.294321217285186,260400
-1.291252360000002,-1.2921454999999984,-1.291698930000004,0.002628330047806057,-1.2890705999521939,-1.294327260047806,260500
-1.291253360000002,-1.2921441599999983,-1.291698760000004,0.0026266754179380784,-1.2890720845820618,-1.2943254354179379,260600
-1.2912544200000022,-1.2923858999999984,-1.2918201600000043,0.0027968618780340616,-1.289023298121966,-1.2946170218780337,260700
-1.291043980000002,-1.2923868799999982,-1.2917154300000044,0.0026589619135670567,-1.289056468086433,-1.2943743919135668,260800
-1.291370240000002,-1.2923855799999981,-1.2918779100000046,0.002878249868548629,-1.2889996601314513,-1.2947561598685482,260900
-1.291372720000002,-1.292385699999998,-1.2918792100000045,0.0028765810965450276,-1.2890026289034549,-1.2947557910965446,261000
-1.291374480000002,-1.292378279999998,-1.2918763800000044,0.0028700898562937322,-1.2890062901437063,-1.2947464698562934,261100
-1.291375280000002,-1.2923759399999981,-1.2918756100000046,0.0028678695410008035,-1.2890077404589995,-1.2947434795410004,261200
-1.291167700000002,-1.292623319999998,-1.2918955100000047,0.0029087120286821356,-1.2889867979713179,-1.294804222028682,261300
-1.291167880000002,-1.2926220599999976,-1.2918949700000046,0.0029076937949172295,-1.288987276205083,-1.294802663794917,261400
-1.2911682400000017,-1.2926229799999975,-1.2918956100000045,0.002908089774714696,-1.2889875202252856,-1.2948036997747143,261500
-1.2911686400000015,-1.2926223599999977,-1.2918955000000045,0.0029073685257978822,-1.2889881314742022,-1.2948028685257975,261600
-1.2911684600000015,-1.2926200399999976,-1.2918942500000046,0.002905855317286141,-1.2889883946827139,-1.2948001053172857,261700
-1.2911680600000013,-1.2926196799999976,-1.2918938700000044,0.0029058836015573896,-1.2889879863984424,-1.294799753601557,261800
-1.2907455000000012,-1.2926071599999978,-1.2916763300000045,0.0026271703926848988,-1.289049159607315,-1.2943035003926846,261900
-1.2907462400000014,-1.2922218199999977,-1.2914840300000043,0.0023541706066043965,-1.2891298593933955,-1.293838200606604,262000
-1.2907464200000016,-1.2922209399999978,-1.2914836800000042,0.002353421073416341,-1.2891302589265836,-1.2938371010734162,262100
-1.2907469600000012,-1.2922201599999976,-1.2914835600000043,0.002352487692465176,-1.2891310723075349,-1.2938360476924649,262200
-1.2907471400000015,-1.2922236599999977,-1.2914854000000042,0.002354835286978717,-1.2891305647130216,-1.2938402352869784,262300
-1.2908988200000013,-1.2922203199999975,-1.2915595700000042,0.0024500542861332956,-1.289109515713867,-1.294009624286133,262400
-1.2908998200000013,-1.2922185599999978,-1.291559190000004,0.002448102671417221,-1.2891110873285831,-1.2940072926714172,262500
-1.2904773000000014,-1.2922103399999978,-1.2913438200000042,0.0021644538572120494,-1.2891793661427884,-1.2935082738572121,262600
-1.2904777000000016,-1.2922057599999976,-1.291341730000004,0.0021609324654417346,-1.2891807975345586,-1.2935026624654418,262700
-1.2904860800000015,-1.291802099999998,-1.291144090000004,0.0018695761873216295,-1.2892745138126784,-1.2930136661873215,262800
-1.2904870200000016,-1.291802099999998,-1.2911445600000038,0.0018689115069473125,-1.2892756484930528,-1.293013471506947,262900
-1.2904868400000018,-1.2918030599999981,-1.291144950000004,0.0018697176086778617,-1.289275232391322,-1.2930146676086776,263000
-1.2904867000000018,-1.2918055999999982,-1.2911461500000039,0.0018716126548514427,-1.2892745373451482,-1.2930177626548511,263100
-1.2904871200000019,-1.291804859999998,-1.291145990000004,0.0018707924109852647,-1.2892751975890142,-1.293016782410985,263200
-1.290486280000002,-1.2918047199999978,-1.291145500000004,0.0018712873857320985,-1.2892742126142673,-1.2930167873857317,263300
-1.2904861600000017,-1.2918009399999977,-1.2911435500000041,0.001868699374912952,-1.2892748506250866,-1.2930122493749128,263400
-1.2907948800000018,-1.2917992999999977,-1.2912970900000043,0.0020766453371242927,-1.289220444662875,-1.293373735337124,263500
-1.2907938600000017,-1.2918099799999976,-1.291301920000004,0.002084918486464173,-1.2892170015135351,-1.2933868384864637,263600
-1.2907821800000017,-1.2918093999999976,-1.2912957900000037,0.0020879024770807794,-1.2892078875229185,-1.2933836924770805,263700
-1.2907837000000018,-1.2918083999999976,-1.2912960500000037,0.0020861205679921883,-1.2892099294320074,-1.2933821705679918,263800
-1.2905796600000017,-1.291807179999998,-1.291193420000004,0.001953453193705967,-1.2892399668062935,-1.2931468731937057,263900
-1.2905792200000017,-1.2921159599999978,-1.2913475900000038,0.0021721047525844707,-1.2891754852474153,-1.2935196947525842,264000
-1.2909680800000016,-1.2921158599999978,-1.2915419700000037,0.002447141006194789,-1.289094828993805,-1.2939891110061945,264100
-1.2909687400000016,-1.2921132199999976,-1.2915409800000037,0.0024448075538168732,-1.289096172446183,-1.2939857875538165,264200
-1.2909682200000017,-1.2925289999999978,-1.291748610000004,0.002739176106824833,-1.2890094338931748,-1.2944877861068245,264300
-1.2909681000000017,-1.2925320799999978,-1.2917500900000038,0.0027414388485246296,-1.2890086511514753,-1.2944915288485241,264400
-1.2909698000000018,-1.2925312399999975,-1.2917505200000037,0.0027396427973004124,-1.2890108772026998,-1.2944901627972998,264500
-1.2909695600000017,-1.2928812199999975,-1.2919253900000038,0.0029872857342075625,-1.2889381042657926,-1.2949126757342069,264600
-1.2909701000000018,-1.2928552199999976,-1.2919126600000035,0.0029685191202348704,-1.288944140879765,-1.2948811791202344,264700
-1.2912959400000017,-1.2928553799999978,-1.2920756600000036,0.0031900981011874874,-1.2888855618988126,-1.2952657581011868,264800
-1.2912970000000015,-1.2925873399999979,-1.2919421700000036,0.002999815666370184,-1.2889423543336298,-1.2949419856663695,264900
-1.2912886200000013,-1.2929134399999977,-1.2921010300000035,0.0032352539402340603,-1.2888657760597662,-1.2953362839402334,265000
